trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-20,2020-08-20 00:00:00+08:00,99.685,99.705,99.59,99.59,16.0,457.0,472.0
2020-08-21,2020-08-21 00:00:00+08:00,99.61,99.755,99.57,99.695,31.0,472.0,455.0
2020-08-24,2020-08-24 00:00:00+08:00,99.635,99.735,99.6,99.73,30.0,455.0,461.0
2020-08-25,2020-08-25 00:00:00+08:00,99.45,99.535,99.39,99.4,77.0,461.0,467.0
2020-08-26,2020-08-26 00:00:00+08:00,99.505,99.54,99.29,99.29,24.0,467.0,469.0
2020-08-27,2020-08-27 00:00:00+08:00,99.285,99.33,99.155,99.295,178.0,469.0,533.0
2020-08-28,2020-08-28 00:00:00+08:00,99.19,99.285,99.125,99.26,97.0,533.0,557.0
2020-08-31,2020-08-31 00:00:00+08:00,99.3,99.465,99.3,99.465,58.0,557.0,559.0
2020-09-01,2020-09-01 00:00:00+08:00,99.385,99.5,99.36,99.41,33.0,559.0,565.0
2020-09-02,2020-09-02 00:00:00+08:00,99.3,99.32,99.07,99.15,125.0,565.0,608.0
2020-09-03,2020-09-03 00:00:00+08:00,98.985,99.2,98.98,99.145,154.0,608.0,655.0
2020-09-04,2020-09-04 00:00:00+08:00,99.175,99.245,99.035,99.04,173.0,655.0,653.0
2020-09-07,2020-09-07 00:00:00+08:00,98.915,99.075,98.91,99.045,175.0,653.0,683.0
2020-09-08,2020-09-08 00:00:00+08:00,99.045,99.225,99.045,99.18,149.0,683.0,688.0
2020-09-09,2020-09-09 00:00:00+08:00,99.18,99.5,99.18,99.5,467.0,688.0,766.0
2020-09-10,2020-09-10 00:00:00+08:00,99.385,99.665,99.38,99.58,271.0,766.0,797.0
2020-09-11,2020-09-11 00:00:00+08:00,99.58,99.58,99.345,99.365,204.0,797.0,829.0
2020-09-14,2020-09-14 00:00:00+08:00,99.255,99.34,99.005,99.3,482.0,829.0,849.0
2020-09-15,2020-09-15 00:00:00+08:00,99.3,99.665,99.3,99.6,213.0,849.0,856.0
2020-09-16,2020-09-16 00:00:00+08:00,99.715,99.79,99.54,99.605,271.0,856.0,916.0
2020-09-17,2020-09-17 00:00:00+08:00,99.595,99.675,99.44,99.49,397.0,916.0,927.0
2020-09-18,2020-09-18 00:00:00+08:00,99.49,99.69,99.49,99.605,420.0,927.0,976.0
2020-09-21,2020-09-21 00:00:00+08:00,99.605,99.88,99.605,99.835,213.0,976.0,963.0
2020-09-22,2020-09-22 00:00:00+08:00,99.835,99.935,99.725,99.92,414.0,963.0,966.0
2020-09-23,2020-09-23 00:00:00+08:00,99.86,99.975,99.755,99.87,428.0,966.0,1060.0
2020-09-24,2020-09-24 00:00:00+08:00,99.94,99.955,99.665,99.77,438.0,1060.0,1222.0
2020-09-25,2020-09-25 00:00:00+08:00,99.71,99.715,99.545,99.555,335.0,1222.0,1384.0
2020-09-28,2020-09-28 00:00:00+08:00,99.555,99.65,99.515,99.635,140.0,1384.0,1425.0
2020-09-29,2020-09-29 00:00:00+08:00,99.615,99.615,99.465,99.53,117.0,1425.0,1433.0
2020-09-30,2020-09-30 00:00:00+08:00,99.57,99.57,99.265,99.3,227.0,1433.0,1446.0
2020-10-09,2020-10-09 00:00:00+08:00,99.18,99.18,99.06,99.145,438.0,1446.0,1620.0
2020-10-12,2020-10-12 00:00:00+08:00,99.075,99.305,99.035,99.28,419.0,1620.0,1731.0
2020-10-13,2020-10-13 00:00:00+08:00,99.25,99.31,99.195,99.245,199.0,1731.0,1759.0
2020-10-14,2020-10-14 00:00:00+08:00,99.21,99.235,99.085,99.15,202.0,1759.0,1847.0
2020-10-15,2020-10-15 00:00:00+08:00,99.105,99.195,98.955,99.015,360.0,1847.0,1952.0
2020-10-16,2020-10-16 00:00:00+08:00,99.0,99.13,98.955,99.12,288.0,1952.0,1999.0
2020-10-19,2020-10-19 00:00:00+08:00,99.14,99.335,99.1,99.31,539.0,1999.0,2171.0
2020-10-20,2020-10-20 00:00:00+08:00,99.31,99.36,99.2,99.33,369.0,2171.0,2156.0
2020-10-21,2020-10-21 00:00:00+08:00,99.29,99.455,99.29,99.385,678.0,2156.0,2174.0
2020-10-22,2020-10-22 00:00:00+08:00,99.455,99.605,99.455,99.56,413.0,2174.0,1974.0
2020-10-23,2020-10-23 00:00:00+08:00,99.49,99.575,99.46,99.485,516.0,1974.0,1880.0
2020-10-26,2020-10-26 00:00:00+08:00,99.435,99.565,99.415,99.44,544.0,1880.0,1828.0
2020-10-27,2020-10-27 00:00:00+08:00,99.465,99.595,99.455,99.54,472.0,1828.0,1876.0
2020-10-28,2020-10-28 00:00:00+08:00,99.54,99.72,99.485,99.585,665.0,1876.0,2056.0
2020-10-29,2020-10-29 00:00:00+08:00,99.6,99.705,99.51,99.535,633.0,2056.0,2176.0
2020-10-30,2020-10-30 00:00:00+08:00,99.57,99.66,99.52,99.595,615.0,2176.0,2329.0
2020-11-02,2020-11-02 00:00:00+08:00,99.55,99.695,99.5,99.695,1135.0,2329.0,2583.0
2020-11-03,2020-11-03 00:00:00+08:00,99.8,99.8,99.665,99.72,1090.0,2583.0,2936.0
2020-11-04,2020-11-04 00:00:00+08:00,99.71,99.74,99.595,99.685,1632.0,2936.0,3689.0
2020-11-05,2020-11-05 00:00:00+08:00,99.665,99.77,99.585,99.595,2410.0,3689.0,4744.0
2020-11-06,2020-11-06 00:00:00+08:00,99.52,99.635,99.49,99.515,2146.0,4744.0,5799.0
2020-11-09,2020-11-09 00:00:00+08:00,99.41,99.48,99.335,99.375,4377.0,5799.0,7901.0
2020-11-10,2020-11-10 00:00:00+08:00,99.255,99.585,99.255,99.51,4547.0,7901.0,10592.0
2020-11-11,2020-11-11 00:00:00+08:00,99.525,99.59,99.455,99.485,6375.0,10592.0,14048.0
2020-11-12,2020-11-12 00:00:00+08:00,99.46,99.51,99.385,99.42,4764.0,14048.0,16656.0
2020-11-13,2020-11-13 00:00:00+08:00,99.395,99.4,99.175,99.27,11387.0,16656.0,21570.0
2020-11-16,2020-11-16 00:00:00+08:00,99.365,99.45,99.275,99.28,9179.0,21570.0,24796.0
2020-11-17,2020-11-17 00:00:00+08:00,99.28,99.325,99.215,99.245,9453.0,24796.0,27968.0
2020-11-18,2020-11-18 00:00:00+08:00,99.225,99.25,99.015,99.05,13376.0,27968.0,31542.0
2020-11-19,2020-11-19 00:00:00+08:00,98.925,99.07,98.92,98.94,15599.0,31542.0,35430.0
2020-11-20,2020-11-20 00:00:00+08:00,98.84,99.095,98.755,99.01,30795.0,35430.0,39980.0
2020-11-23,2020-11-23 00:00:00+08:00,99.18,99.275,99.13,99.24,23542.0,39980.0,43120.0
2020-11-24,2020-11-24 00:00:00+08:00,99.2,99.3,99.13,99.135,23188.0,43120.0,44848.0
2020-11-25,2020-11-25 00:00:00+08:00,99.1,99.375,99.1,99.32,27337.0,44848.0,46820.0
2020-11-26,2020-11-26 00:00:00+08:00,99.38,99.42,99.255,99.275,21569.0,46820.0,47109.0
2020-11-27,2020-11-27 00:00:00+08:00,99.325,99.395,99.165,99.17,21238.0,47109.0,47224.0
2020-11-30,2020-11-30 00:00:00+08:00,99.4,99.67,99.335,99.655,31592.0,47224.0,47631.0
2020-12-01,2020-12-01 00:00:00+08:00,99.68,99.68,99.455,99.49,21363.0,47631.0,47231.0
2020-12-02,2020-12-02 00:00:00+08:00,99.415,99.43,99.285,99.355,23121.0,47231.0,47696.0
2020-12-03,2020-12-03 00:00:00+08:00,99.31,99.395,99.2,99.29,20258.0,47696.0,49221.0
2020-12-04,2020-12-04 00:00:00+08:00,99.31,99.43,99.28,99.41,17252.0,49221.0,50131.0
2020-12-07,2020-12-07 00:00:00+08:00,99.395,99.395,99.22,99.29,22025.0,50131.0,52319.0
2020-12-08,2020-12-08 00:00:00+08:00,99.35,99.49,99.35,99.45,21192.0,52319.0,53701.0
2020-12-09,2020-12-09 00:00:00+08:00,99.545,99.545,99.34,99.415,24669.0,53701.0,54930.0
2020-12-10,2020-12-10 00:00:00+08:00,99.455,99.58,99.45,99.48,24923.0,54930.0,56567.0
2020-12-11,2020-12-11 00:00:00+08:00,99.45,99.455,99.29,99.325,30617.0,56567.0,56966.0
2020-12-14,2020-12-14 00:00:00+08:00,99.285,99.375,99.255,99.32,16804.0,56966.0,56955.0
2020-12-15,2020-12-15 00:00:00+08:00,99.5,99.575,99.42,99.49,25709.0,56955.0,56094.0
2020-12-16,2020-12-16 00:00:00+08:00,99.5,99.615,99.47,99.56,20490.0,56094.0,56920.0
2020-12-17,2020-12-17 00:00:00+08:00,99.555,99.58,99.385,99.415,23047.0,56920.0,56509.0
2020-12-18,2020-12-18 00:00:00+08:00,99.36,99.435,99.27,99.305,22725.0,56509.0,56837.0
2020-12-21,2020-12-21 00:00:00+08:00,99.41,99.565,99.405,99.54,18606.0,56837.0,56560.0
2020-12-22,2020-12-22 00:00:00+08:00,99.65,99.785,99.62,99.715,25906.0,56560.0,58362.0
2020-12-23,2020-12-23 00:00:00+08:00,99.745,99.825,99.685,99.79,22106.0,58362.0,59382.0
2020-12-24,2020-12-24 00:00:00+08:00,99.78,99.79,99.605,99.67,22203.0,59382.0,58401.0
2020-12-25,2020-12-25 00:00:00+08:00,99.695,99.83,99.61,99.83,18356.0,58401.0,59216.0
2020-12-28,2020-12-28 00:00:00+08:00,99.875,99.92,99.75,99.76,17768.0,59216.0,60402.0
2020-12-29,2020-12-29 00:00:00+08:00,99.805,99.885,99.765,99.84,18700.0,60402.0,59134.0
2020-12-30,2020-12-30 00:00:00+08:00,99.84,99.99,99.805,99.98,20939.0,59134.0,60628.0
2020-12-31,2020-12-31 00:00:00+08:00,100.085,100.085,99.775,99.815,21984.0,60628.0,59524.0
2021-01-04,2021-01-04 00:00:00+08:00,99.8,99.84,99.705,99.755,18153.0,59524.0,59018.0
2021-01-05,2021-01-05 00:00:00+08:00,99.785,99.92,99.72,99.88,17398.0,59018.0,59021.0
2021-01-06,2021-01-06 00:00:00+08:00,99.91,100.005,99.82,99.905,20742.0,59021.0,58769.0
2021-01-07,2021-01-07 00:00:00+08:00,100.0,100.04,99.905,99.935,23146.0,58769.0,58379.0
2021-01-08,2021-01-08 00:00:00+08:00,99.94,99.98,99.77,99.86,23494.0,58379.0,55876.0
2021-01-11,2021-01-11 00:00:00+08:00,99.8,99.83,99.67,99.81,23158.0,55876.0,57017.0
2021-01-12,2021-01-12 00:00:00+08:00,99.795,99.97,99.765,99.97,22070.0,57017.0,56826.0
2021-01-13,2021-01-13 00:00:00+08:00,99.905,100.11,99.89,100.085,31035.0,56826.0,60597.0
2021-01-14,2021-01-14 00:00:00+08:00,100.185,100.41,100.01,100.075,37907.0,60597.0,62459.0
2021-01-15,2021-01-15 00:00:00+08:00,100.015,100.145,99.835,99.85,34511.0,62459.0,61037.0
2021-01-18,2021-01-18 00:00:00+08:00,99.73,99.795,99.65,99.74,26340.0,61037.0,58961.0
2021-01-19,2021-01-19 00:00:00+08:00,99.715,99.82,99.7,99.765,19099.0,58961.0,57963.0
2021-01-20,2021-01-20 00:00:00+08:00,99.87,99.915,99.765,99.895,20367.0,57963.0,56775.0
2021-01-21,2021-01-21 00:00:00+08:00,99.91,100.045,99.88,100.035,23273.0,56775.0,56833.0
2021-01-22,2021-01-22 00:00:00+08:00,100.0,100.095,99.865,100.085,25243.0,56833.0,55159.0
2021-01-25,2021-01-25 00:00:00+08:00,100.01,100.085,99.915,100.01,21660.0,55159.0,54099.0
2021-01-26,2021-01-26 00:00:00+08:00,99.83,99.88,99.665,99.71,32830.0,54099.0,54002.0
2021-01-27,2021-01-27 00:00:00+08:00,99.675,99.815,99.6,99.78,29370.0,54002.0,51797.0
2021-01-28,2021-01-28 00:00:00+08:00,99.74,99.745,99.545,99.555,27640.0,51797.0,51776.0
2021-01-29,2021-01-29 00:00:00+08:00,99.605,99.69,99.32,99.585,44371.0,51776.0,50067.0
2021-02-01,2021-02-01 00:00:00+08:00,99.63,99.75,99.58,99.68,21816.0,50067.0,46571.0
2021-02-02,2021-02-02 00:00:00+08:00,99.735,99.76,99.645,99.66,20291.0,46571.0,44411.0
2021-02-03,2021-02-03 00:00:00+08:00,99.6,99.6,99.38,99.42,31081.0,44411.0,43501.0
2021-02-04,2021-02-04 00:00:00+08:00,99.395,99.475,99.275,99.335,29806.0,43501.0,40639.0
2021-02-05,2021-02-05 00:00:00+08:00,99.325,99.46,99.275,99.325,27936.0,40639.0,37863.0
2021-02-08,2021-02-08 00:00:00+08:00,99.36,99.38,99.2,99.34,23351.0,37863.0,34214.0
2021-02-09,2021-02-09 00:00:00+08:00,99.34,99.46,99.32,99.405,19453.0,34214.0,30728.0
2021-02-10,2021-02-10 00:00:00+08:00,99.38,99.385,99.22,99.295,16220.0,30728.0,29913.0
2021-02-18,2021-02-18 00:00:00+08:00,99.15,99.25,99.015,99.17,18022.0,29913.0,27125.0
2021-02-19,2021-02-19 00:00:00+08:00,99.2,99.445,99.2,99.42,13175.0,27125.0,24182.0
2021-02-22,2021-02-22 00:00:00+08:00,99.36,99.58,99.32,99.58,8066.0,24182.0,20098.0
2021-02-23,2021-02-23 00:00:00+08:00,99.475,99.63,99.475,99.56,4552.0,20098.0,17973.0
2021-02-24,2021-02-24 00:00:00+08:00,99.615,99.725,99.615,99.625,1305.0,17973.0,17600.0
2021-02-25,2021-02-25 00:00:00+08:00,99.57,99.625,99.45,99.55,17696.0,17600.0,312.0
2021-02-26,2021-02-26 00:00:00+08:00,99.555,99.565,99.465,99.465,264.0,312.0,248.0
2021-03-01,2021-03-01 00:00:00+08:00,99.51,99.55,99.51,99.55,15.0,248.0,243.0
2021-03-02,2021-03-02 00:00:00+08:00,99.63,99.67,99.575,99.575,64.0,243.0,229.0
2021-03-03,2021-03-03 00:00:00+08:00,99.62,99.62,99.525,99.525,86.0,229.0,211.0
2021-03-04,2021-03-04 00:00:00+08:00,99.47,99.47,99.36,99.43,34.0,211.0,218.0
2021-03-05,2021-03-05 00:00:00+08:00,99.63,99.645,99.63,99.645,22.0,218.0,206.0
2021-03-08,2021-03-08 00:00:00+08:00,99.62,99.625,99.62,99.625,25.0,206.0,196.0
2021-03-09,2021-03-09 00:00:00+08:00,99.625,99.625,99.625,99.625,0.0,196.0,196.0
2021-03-10,2021-03-10 00:00:00+08:00,99.625,99.625,99.625,99.625,0.0,196.0,16.0
2021-03-11,2021-03-11 00:00:00+08:00,99.625,99.625,99.625,99.625,2.0,16.0,14.0
2021-03-12,2021-03-12 00:00:00+08:00,99.625,99.625,99.625,99.625,0.0,14.0,0.0
