trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-12,2025-03-12 00:00:00+08:00,102.34,102.48,102.328,102.47,2076.0,6951.0,6984.0
2025-03-13,2025-03-13 00:00:00+08:00,102.42,102.514,102.414,102.43,1142.0,6984.0,7012.0
2025-03-14,2025-03-14 00:00:00+08:00,102.402,102.488,102.336,102.448,3425.0,7012.0,7215.0
2025-03-17,2025-03-17 00:00:00+08:00,102.406,102.452,102.376,102.386,2306.0,7215.0,7631.0
2025-03-18,2025-03-18 00:00:00+08:00,102.404,102.488,102.402,102.454,3336.0,7631.0,8533.0
2025-03-19,2025-03-19 00:00:00+08:00,102.486,102.496,102.384,102.396,3515.0,8533.0,9119.0
2025-03-20,2025-03-20 00:00:00+08:00,102.418,102.482,102.416,102.456,1686.0,9119.0,9481.0
2025-03-21,2025-03-21 00:00:00+08:00,102.466,102.478,102.398,102.398,2277.0,9481.0,9905.0
2025-03-24,2025-03-24 00:00:00+08:00,102.396,102.418,102.364,102.418,2138.0,9905.0,10305.0
2025-03-25,2025-03-25 00:00:00+08:00,102.432,102.474,102.404,102.406,4692.0,10305.0,11918.0
2025-03-26,2025-03-26 00:00:00+08:00,102.406,102.49,102.404,102.48,4960.0,11918.0,13899.0
2025-03-27,2025-03-27 00:00:00+08:00,102.454,102.482,102.434,102.46,3012.0,13899.0,14911.0
2025-03-28,2025-03-28 00:00:00+08:00,102.446,102.512,102.432,102.476,2839.0,14911.0,15278.0
2025-03-31,2025-03-31 00:00:00+08:00,102.452,102.482,102.414,102.414,2800.0,15278.0,16280.0
2025-04-01,2025-04-01 00:00:00+08:00,102.42,102.426,102.378,102.392,2726.0,16280.0,17047.0
2025-04-02,2025-04-02 00:00:00+08:00,102.384,102.428,102.372,102.428,3239.0,17047.0,18523.0
2025-04-03,2025-04-03 00:00:00+08:00,102.492,102.63,102.468,102.612,6117.0,18523.0,19633.0
2025-04-07,2025-04-07 00:00:00+08:00,102.75,102.782,102.712,102.766,6617.0,19633.0,21049.0
2025-04-08,2025-04-08 00:00:00+08:00,102.75,102.75,102.672,102.672,4247.0,21049.0,22373.0
2025-04-09,2025-04-09 00:00:00+08:00,102.704,102.896,102.686,102.788,6243.0,22373.0,23412.0
2025-04-10,2025-04-10 00:00:00+08:00,102.744,102.856,102.73,102.826,5304.0,23412.0,25174.0
2025-04-11,2025-04-11 00:00:00+08:00,102.834,102.876,102.744,102.796,7918.0,25174.0,27464.0
2025-04-14,2025-04-14 00:00:00+08:00,102.786,102.786,102.734,102.754,5010.0,27464.0,29997.0
2025-04-15,2025-04-15 00:00:00+08:00,102.75,102.76,102.69,102.718,4445.0,29997.0,31271.0
2025-04-16,2025-04-16 00:00:00+08:00,102.718,102.746,102.674,102.724,5699.0,31271.0,33496.0
2025-04-17,2025-04-17 00:00:00+08:00,102.72,102.742,102.642,102.664,6087.0,33496.0,35395.0
2025-04-18,2025-04-18 00:00:00+08:00,102.664,102.674,102.608,102.618,5747.0,35395.0,37479.0
2025-04-21,2025-04-21 00:00:00+08:00,102.598,102.616,102.562,102.578,4722.0,37479.0,39177.0
2025-04-22,2025-04-22 00:00:00+08:00,102.592,102.618,102.582,102.608,4230.0,39177.0,40975.0
2025-04-23,2025-04-23 00:00:00+08:00,102.616,102.616,102.532,102.59,10167.0,40975.0,44728.0
2025-04-24,2025-04-24 00:00:00+08:00,102.564,102.63,102.554,102.556,7610.0,44728.0,46664.0
2025-04-25,2025-04-25 00:00:00+08:00,102.536,102.616,102.536,102.556,5499.0,46664.0,48223.0
2025-04-28,2025-04-28 00:00:00+08:00,102.53,102.592,102.526,102.554,6534.0,48223.0,50423.0
2025-04-29,2025-04-29 00:00:00+08:00,102.544,102.624,102.544,102.592,11484.0,50423.0,51986.0
2025-04-30,2025-04-30 00:00:00+08:00,102.572,102.644,102.572,102.628,7339.0,51986.0,53762.0
2025-05-06,2025-05-06 00:00:00+08:00,102.664,102.664,102.592,102.592,7769.0,53762.0,56024.0
2025-05-07,2025-05-07 00:00:00+08:00,102.668,102.668,102.584,102.59,10844.0,56024.0,58032.0
2025-05-08,2025-05-08 00:00:00+08:00,102.622,102.638,102.596,102.61,12595.0,58032.0,61647.0
2025-05-09,2025-05-09 00:00:00+08:00,102.628,102.642,102.532,102.538,13393.0,61647.0,63562.0
2025-05-12,2025-05-12 00:00:00+08:00,102.554,102.602,102.442,102.492,25489.0,63562.0,69773.0
2025-05-13,2025-05-13 00:00:00+08:00,102.51,102.542,102.492,102.516,14922.0,69773.0,72497.0
2025-05-14,2025-05-14 00:00:00+08:00,102.518,102.518,102.412,102.42,28834.0,72497.0,76865.0
2025-05-15,2025-05-15 00:00:00+08:00,102.41,102.438,102.372,102.404,33587.0,76865.0,78738.0
2025-05-16,2025-05-16 00:00:00+08:00,102.384,102.388,102.342,102.382,48166.0,78738.0,83855.0
2025-05-19,2025-05-19 00:00:00+08:00,102.38,102.414,102.336,102.384,48335.0,83855.0,87939.0
2025-05-20,2025-05-20 00:00:00+08:00,102.41,102.46,102.348,102.358,41104.0,87939.0,94660.0
2025-05-21,2025-05-21 00:00:00+08:00,102.364,102.39,102.35,102.38,30261.0,94660.0,96325.0
2025-05-22,2025-05-22 00:00:00+08:00,102.4,102.418,102.354,102.366,34274.0,96325.0,100554.0
2025-05-23,2025-05-23 00:00:00+08:00,102.38,102.418,102.342,102.408,29550.0,100554.0,101124.0
2025-05-26,2025-05-26 00:00:00+08:00,102.416,102.436,102.392,102.43,31127.0,101124.0,102629.0
2025-05-27,2025-05-27 00:00:00+08:00,102.442,102.442,102.4,102.408,32028.0,102629.0,104798.0
2025-05-28,2025-05-28 00:00:00+08:00,102.412,102.414,102.388,102.4,27085.0,104798.0,106440.0
2025-05-29,2025-05-29 00:00:00+08:00,102.39,102.392,102.344,102.346,32722.0,106440.0,110993.0
2025-05-30,2025-05-30 00:00:00+08:00,102.372,102.424,102.366,102.396,34427.0,110993.0,111638.0
2025-06-03,2025-06-03 00:00:00+08:00,102.386,102.388,102.35,102.352,37274.0,111638.0,115402.0
2025-06-04,2025-06-04 00:00:00+08:00,102.372,102.416,102.36,102.396,31202.0,115402.0,114335.0
2025-06-05,2025-06-05 00:00:00+08:00,102.38,102.468,102.38,102.43,49003.0,114335.0,116473.0
2025-06-06,2025-06-06 00:00:00+08:00,102.47,102.508,102.442,102.452,34876.0,116473.0,117087.0
2025-06-09,2025-06-09 00:00:00+08:00,102.45,102.476,102.428,102.448,35286.0,117087.0,117994.0
2025-06-10,2025-06-10 00:00:00+08:00,102.452,102.46,102.43,102.442,25053.0,117994.0,118657.0
2025-06-11,2025-06-11 00:00:00+08:00,102.452,102.46,102.438,102.456,23987.0,118657.0,119103.0
2025-06-12,2025-06-12 00:00:00+08:00,102.456,102.46,102.422,102.444,28857.0,119103.0,118548.0
2025-06-13,2025-06-13 00:00:00+08:00,102.446,102.47,102.438,102.464,33113.0,118548.0,119112.0
2025-06-16,2025-06-16 00:00:00+08:00,102.476,102.484,102.454,102.466,24997.0,119112.0,117711.0
2025-06-17,2025-06-17 00:00:00+08:00,102.472,102.544,102.464,102.54,43258.0,117711.0,120903.0
2025-06-18,2025-06-18 00:00:00+08:00,102.582,102.582,102.51,102.544,27708.0,120903.0,122180.0
2025-06-19,2025-06-19 00:00:00+08:00,102.56,102.562,102.516,102.526,29365.0,122180.0,121064.0
2025-06-20,2025-06-20 00:00:00+08:00,102.508,102.566,102.508,102.544,26760.0,121064.0,119648.0
2025-06-23,2025-06-23 00:00:00+08:00,102.546,102.554,102.516,102.53,26683.0,119648.0,120157.0
2025-06-24,2025-06-24 00:00:00+08:00,102.51,102.546,102.494,102.504,27094.0,120157.0,118582.0
2025-06-25,2025-06-25 00:00:00+08:00,102.51,102.54,102.498,102.512,33255.0,118582.0,118248.0
2025-06-26,2025-06-26 00:00:00+08:00,102.51,102.534,102.502,102.51,24312.0,118248.0,118869.0
2025-06-27,2025-06-27 00:00:00+08:00,102.516,102.558,102.51,102.542,37274.0,118869.0,119465.0
2025-06-30,2025-06-30 00:00:00+08:00,102.542,102.542,102.492,102.498,36240.0,119465.0,117582.0
2025-07-01,2025-07-01 00:00:00+08:00,102.498,102.516,102.47,102.488,37498.0,117582.0,116296.0
2025-07-02,2025-07-02 00:00:00+08:00,102.49,102.512,102.488,102.512,24944.0,116296.0,115595.0
2025-07-03,2025-07-03 00:00:00+08:00,102.52,102.524,102.492,102.514,24843.0,115595.0,115715.0
2025-07-04,2025-07-04 00:00:00+08:00,102.51,102.522,102.504,102.508,26187.0,115715.0,117199.0
2025-07-07,2025-07-07 00:00:00+08:00,102.512,102.522,102.486,102.502,35462.0,117199.0,115517.0
2025-07-08,2025-07-08 00:00:00+08:00,102.492,102.5,102.462,102.466,34046.0,115517.0,114852.0
2025-07-09,2025-07-09 00:00:00+08:00,102.472,102.48,102.442,102.464,34471.0,114852.0,115395.0
2025-07-10,2025-07-10 00:00:00+08:00,102.466,102.466,102.41,102.414,42333.0,115395.0,115251.0
2025-07-11,2025-07-11 00:00:00+08:00,102.404,102.424,102.398,102.416,37286.0,115251.0,114833.0
2025-07-14,2025-07-14 00:00:00+08:00,102.36,102.41,102.36,102.38,33115.0,114833.0,114627.0
2025-07-15,2025-07-15 00:00:00+08:00,102.396,102.428,102.386,102.418,32348.0,114627.0,114560.0
2025-07-16,2025-07-16 00:00:00+08:00,102.428,102.44,102.418,102.424,25493.0,114560.0,113842.0
2025-07-17,2025-07-17 00:00:00+08:00,102.428,102.446,102.42,102.44,26742.0,113842.0,113254.0
2025-07-18,2025-07-18 00:00:00+08:00,102.436,102.444,102.42,102.434,22678.0,113254.0,113080.0
2025-07-21,2025-07-21 00:00:00+08:00,102.408,102.426,102.402,102.42,31667.0,113080.0,111833.0
2025-07-22,2025-07-22 00:00:00+08:00,102.42,102.442,102.408,102.408,35381.0,111833.0,109371.0
2025-07-23,2025-07-23 00:00:00+08:00,102.39,102.398,102.342,102.38,46570.0,109371.0,107064.0
2025-07-24,2025-07-24 00:00:00+08:00,102.366,102.366,102.3,102.304,55229.0,107064.0,106090.0
2025-07-25,2025-07-25 00:00:00+08:00,102.3,102.35,102.292,102.31,51371.0,106090.0,104154.0
2025-07-28,2025-07-28 00:00:00+08:00,102.336,102.374,102.33,102.362,43197.0,104154.0,101434.0
2025-07-29,2025-07-29 00:00:00+08:00,102.362,102.362,102.288,102.302,40325.0,101434.0,98505.0
2025-07-30,2025-07-30 00:00:00+08:00,102.31,102.358,102.3,102.336,38836.0,98505.0,98577.0
2025-07-31,2025-07-31 00:00:00+08:00,102.362,102.368,102.344,102.352,32979.0,98577.0,96632.0
2025-08-01,2025-08-01 00:00:00+08:00,102.346,102.372,102.322,102.348,30691.0,96632.0,95014.0
2025-08-04,2025-08-04 00:00:00+08:00,102.384,102.414,102.344,102.352,36387.0,95014.0,90529.0
2025-08-05,2025-08-05 00:00:00+08:00,102.358,102.366,102.342,102.348,30573.0,90529.0,88731.0
2025-08-06,2025-08-06 00:00:00+08:00,102.348,102.4,102.342,102.37,27216.0,88731.0,86480.0
2025-08-07,2025-08-07 00:00:00+08:00,102.39,102.402,102.364,102.374,31989.0,86480.0,83781.0
2025-08-08,2025-08-08 00:00:00+08:00,102.392,102.406,102.36,102.384,26388.0,83781.0,82081.0
2025-08-11,2025-08-11 00:00:00+08:00,102.374,102.378,102.344,102.364,34103.0,82081.0,78794.0
2025-08-12,2025-08-12 00:00:00+08:00,102.36,102.36,102.314,102.338,34415.0,78794.0,77237.0
2025-08-13,2025-08-13 00:00:00+08:00,102.34,102.384,102.336,102.368,39500.0,77237.0,71681.0
2025-08-14,2025-08-14 00:00:00+08:00,102.368,102.376,102.332,102.348,39613.0,71681.0,68736.0
2025-08-15,2025-08-15 00:00:00+08:00,102.35,102.366,102.342,102.346,33730.0,68736.0,65958.0
2025-08-18,2025-08-18 00:00:00+08:00,102.32,102.32,102.254,102.304,46079.0,65958.0,61412.0
2025-08-19,2025-08-19 00:00:00+08:00,102.314,102.338,102.296,102.332,42838.0,61412.0,53013.0
2025-08-20,2025-08-20 00:00:00+08:00,102.35,102.52,102.308,102.326,48745.0,53013.0,42675.0
2025-08-21,2025-08-21 00:00:00+08:00,102.33,102.332,102.3,102.326,36357.0,42675.0,35544.0
2025-08-22,2025-08-22 00:00:00+08:00,102.33,102.34,102.302,102.318,26632.0,35544.0,27651.0
2025-08-25,2025-08-25 00:00:00+08:00,102.318,102.342,102.3,102.34,11917.0,27651.0,22661.0
2025-08-26,2025-08-26 00:00:00+08:00,102.322,102.346,102.314,102.328,5806.0,22661.0,20887.0
2025-08-27,2025-08-27 00:00:00+08:00,102.328,102.338,102.316,102.336,2909.0,20887.0,19962.0
2025-08-28,2025-08-28 00:00:00+08:00,102.34,102.34,102.306,102.326,15504.0,19962.0,6999.0
2025-08-29,2025-08-29 00:00:00+08:00,102.326,102.354,102.306,102.348,1664.0,6999.0,6790.0
2025-09-01,2025-09-01 00:00:00+08:00,102.33,102.356,102.328,102.356,909.0,6790.0,5399.0
2025-09-02,2025-09-02 00:00:00+08:00,102.356,102.378,102.336,102.354,830.0,5399.0,4733.0
2025-09-03,2025-09-03 00:00:00+08:00,102.352,102.372,102.348,102.372,489.0,4733.0,4025.0
2025-09-04,2025-09-04 00:00:00+08:00,102.364,102.386,102.34,102.366,617.0,4025.0,3275.0
2025-09-05,2025-09-05 00:00:00+08:00,102.304,102.354,102.304,102.354,7.0,3275.0,2525.0
2025-09-08,2025-09-08 00:00:00+08:00,102.354,102.354,102.354,102.354,0.0,2525.0,1750.0
2025-09-09,2025-09-09 00:00:00+08:00,102.354,102.354,102.354,102.354,0.0,1750.0,1090.0
2025-09-10,2025-09-10 00:00:00+08:00,102.346,102.346,102.3,102.32,46.0,1090.0,1090.0
2025-09-11,2025-09-11 00:00:00+08:00,102.33,102.352,102.33,102.352,7.0,1090.0,425.0
2025-09-12,2025-09-12 00:00:00+08:00,102.352,102.352,102.352,102.352,0.0,425.0,0.0
