trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-26,2021-03-26 00:00:00+08:00,99.595,99.605,99.54,99.54,15434.0,58028.0,58554.0
2021-03-29,2021-03-29 00:00:00+08:00,99.53,99.565,99.455,99.525,16094.0,58554.0,57834.0
2021-03-30,2021-03-30 00:00:00+08:00,99.58,99.635,99.445,99.445,16857.0,57834.0,57935.0
2021-03-31,2021-03-31 00:00:00+08:00,99.47,99.605,99.46,99.58,15710.0,57935.0,58733.0
2021-04-01,2021-04-01 00:00:00+08:00,99.58,99.6,99.495,99.53,17397.0,58733.0,58817.0
2021-04-02,2021-04-02 00:00:00+08:00,99.54,99.65,99.53,99.55,18747.0,58817.0,59192.0
2021-04-06,2021-04-06 00:00:00+08:00,99.56,99.56,99.45,99.5,14764.0,59192.0,60286.0
2021-04-07,2021-04-07 00:00:00+08:00,99.475,99.51,99.355,99.365,24646.0,60286.0,61594.0
2021-04-08,2021-04-08 00:00:00+08:00,99.375,99.42,99.31,99.335,16254.0,61594.0,60516.0
2021-04-09,2021-04-09 00:00:00+08:00,99.39,99.46,99.345,99.4,17001.0,60516.0,59622.0
2021-04-12,2021-04-12 00:00:00+08:00,99.415,99.57,99.415,99.56,19364.0,59622.0,60443.0
2021-04-13,2021-04-13 00:00:00+08:00,99.67,99.845,99.67,99.825,27677.0,60443.0,62674.0
2021-04-14,2021-04-14 00:00:00+08:00,99.775,99.825,99.755,99.82,18734.0,62674.0,64929.0
2021-04-15,2021-04-15 00:00:00+08:00,99.805,99.835,99.745,99.76,12841.0,64929.0,66091.0
2021-04-16,2021-04-16 00:00:00+08:00,99.735,99.805,99.715,99.79,17603.0,66091.0,66041.0
2021-04-19,2021-04-19 00:00:00+08:00,99.77,99.885,99.705,99.83,22011.0,66041.0,66542.0
2021-04-20,2021-04-20 00:00:00+08:00,99.85,99.89,99.84,99.865,15844.0,66542.0,66390.0
2021-04-21,2021-04-21 00:00:00+08:00,99.89,99.96,99.85,99.94,22566.0,66390.0,66465.0
2021-04-22,2021-04-22 00:00:00+08:00,99.9,99.925,99.835,99.895,17710.0,66465.0,67004.0
2021-04-23,2021-04-23 00:00:00+08:00,99.89,99.955,99.855,99.91,16228.0,67004.0,66839.0
2021-04-26,2021-04-26 00:00:00+08:00,99.8,99.81,99.71,99.78,27468.0,66839.0,65304.0
2021-04-27,2021-04-27 00:00:00+08:00,99.795,99.89,99.74,99.755,21386.0,65304.0,64420.0
2021-04-28,2021-04-28 00:00:00+08:00,99.795,99.88,99.785,99.835,22467.0,64420.0,63128.0
2021-04-29,2021-04-29 00:00:00+08:00,99.87,99.94,99.79,99.855,19023.0,63128.0,63394.0
2021-04-30,2021-04-30 00:00:00+08:00,99.9,100.04,99.83,100.025,20979.0,63394.0,65581.0
2021-05-06,2021-05-06 00:00:00+08:00,100.025,100.11,99.98,100.075,17317.0,65581.0,63989.0
2021-05-07,2021-05-07 00:00:00+08:00,100.085,100.145,100.02,100.065,18182.0,63989.0,61584.0
2021-05-10,2021-05-10 00:00:00+08:00,100.04,100.165,100.015,100.135,20764.0,61584.0,60386.0
2021-05-11,2021-05-11 00:00:00+08:00,100.185,100.32,100.15,100.285,26326.0,60386.0,57405.0
2021-05-12,2021-05-12 00:00:00+08:00,100.33,100.35,100.185,100.225,24360.0,57405.0,51038.0
2021-05-13,2021-05-13 00:00:00+08:00,100.18,100.19,100.05,100.19,24111.0,51038.0,44546.0
2021-05-14,2021-05-14 00:00:00+08:00,100.165,100.245,100.15,100.205,17772.0,44546.0,42710.0
2021-05-17,2021-05-17 00:00:00+08:00,100.2,100.255,100.11,100.15,20045.0,42710.0,39742.0
2021-05-18,2021-05-18 00:00:00+08:00,100.12,100.175,100.09,100.135,20602.0,39742.0,36505.0
2021-05-19,2021-05-19 00:00:00+08:00,100.15,100.285,100.15,100.275,18881.0,36505.0,33536.0
2021-05-20,2021-05-20 00:00:00+08:00,100.3,100.415,100.255,100.415,21156.0,33536.0,25991.0
2021-05-21,2021-05-21 00:00:00+08:00,100.38,100.49,100.32,100.475,9988.0,25991.0,22117.0
2021-05-24,2021-05-24 00:00:00+08:00,100.445,100.485,100.325,100.365,7296.0,22117.0,18693.0
2021-05-25,2021-05-25 00:00:00+08:00,100.365,100.395,100.305,100.395,3056.0,18693.0,17281.0
2021-05-26,2021-05-26 00:00:00+08:00,100.38,100.505,100.38,100.44,2610.0,17281.0,16031.0
2021-05-27,2021-05-27 00:00:00+08:00,100.395,100.425,100.365,100.405,2164.0,16031.0,15132.0
2021-05-28,2021-05-28 00:00:00+08:00,100.32,100.355,100.26,100.325,14661.0,15132.0,998.0
2021-05-31,2021-05-31 00:00:00+08:00,100.34,100.36,100.3,100.33,86.0,998.0,970.0
2021-06-01,2021-06-01 00:00:00+08:00,100.255,100.445,100.255,100.43,58.0,970.0,965.0
2021-06-02,2021-06-02 00:00:00+08:00,100.425,100.425,100.27,100.27,111.0,965.0,915.0
2021-06-03,2021-06-03 00:00:00+08:00,100.27,100.27,100.27,100.27,0.0,915.0,915.0
2021-06-04,2021-06-04 00:00:00+08:00,100.23,100.23,100.22,100.22,15.0,915.0,905.0
2021-06-07,2021-06-07 00:00:00+08:00,100.11,100.11,100.105,100.105,10.0,905.0,780.0
2021-06-08,2021-06-08 00:00:00+08:00,100.11,100.115,100.08,100.08,46.0,780.0,770.0
2021-06-09,2021-06-09 00:00:00+08:00,100.08,100.08,100.08,100.08,0.0,770.0,770.0
2021-06-10,2021-06-10 00:00:00+08:00,100.15,100.15,100.15,100.15,24.0,770.0,758.0
2021-06-11,2021-06-11 00:00:00+08:00,100.15,100.15,100.15,100.15,0.0,758.0,0.0
