trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-23,2020-12-23 00:00:00+08:00,97.44,97.54,97.425,97.505,1181.0,4010.0,3938.0
2020-12-24,2020-12-24 00:00:00+08:00,97.515,97.545,97.35,97.405,844.0,3938.0,3954.0
2020-12-25,2020-12-25 00:00:00+08:00,97.45,97.655,97.365,97.635,943.0,3954.0,3988.0
2020-12-28,2020-12-28 00:00:00+08:00,97.765,98.0,97.67,97.705,1641.0,3988.0,4223.0
2020-12-29,2020-12-29 00:00:00+08:00,97.795,97.88,97.74,97.82,1198.0,4223.0,4254.0
2020-12-30,2020-12-30 00:00:00+08:00,97.785,98.0,97.755,98.0,1134.0,4254.0,4259.0
2020-12-31,2020-12-31 00:00:00+08:00,98.13,98.13,97.75,97.81,1561.0,4259.0,4326.0
2021-01-04,2021-01-04 00:00:00+08:00,97.825,97.895,97.64,97.665,1538.0,4326.0,4391.0
2021-01-05,2021-01-05 00:00:00+08:00,97.7,97.915,97.675,97.865,1259.0,4391.0,4319.0
2021-01-06,2021-01-06 00:00:00+08:00,97.885,98.055,97.835,97.94,2365.0,4319.0,4632.0
2021-01-07,2021-01-07 00:00:00+08:00,98.06,98.1,97.9,97.92,1818.0,4632.0,4655.0
2021-01-08,2021-01-08 00:00:00+08:00,97.89,97.895,97.665,97.745,1801.0,4655.0,4994.0
2021-01-11,2021-01-11 00:00:00+08:00,97.745,97.745,97.48,97.625,1794.0,4994.0,5039.0
2021-01-12,2021-01-12 00:00:00+08:00,97.625,97.765,97.545,97.765,2623.0,5039.0,5312.0
2021-01-13,2021-01-13 00:00:00+08:00,97.8,97.885,97.69,97.84,1962.0,5312.0,5387.0
2021-01-14,2021-01-14 00:00:00+08:00,97.95,98.15,97.85,97.965,3496.0,5387.0,5687.0
2021-01-15,2021-01-15 00:00:00+08:00,97.96,98.02,97.71,97.715,2780.0,5687.0,6030.0
2021-01-18,2021-01-18 00:00:00+08:00,97.64,97.685,97.515,97.62,3081.0,6030.0,6331.0
2021-01-19,2021-01-19 00:00:00+08:00,97.645,97.725,97.595,97.66,2161.0,6331.0,6822.0
2021-01-20,2021-01-20 00:00:00+08:00,97.69,97.8,97.625,97.78,2591.0,6822.0,7359.0
2021-01-21,2021-01-21 00:00:00+08:00,97.785,97.935,97.73,97.92,4425.0,7359.0,8233.0
2021-01-22,2021-01-22 00:00:00+08:00,97.91,98.1,97.775,98.085,5146.0,8233.0,9537.0
2021-01-25,2021-01-25 00:00:00+08:00,98.07,98.2,97.96,98.105,5314.0,9537.0,11163.0
2021-01-26,2021-01-26 00:00:00+08:00,97.99,97.99,97.72,97.74,8195.0,11163.0,13487.0
2021-01-27,2021-01-27 00:00:00+08:00,97.76,97.85,97.64,97.78,9103.0,13487.0,16257.0
2021-01-28,2021-01-28 00:00:00+08:00,97.775,97.775,97.48,97.5,8688.0,16257.0,17913.0
2021-01-29,2021-01-29 00:00:00+08:00,97.525,97.66,97.22,97.535,13213.0,17913.0,20087.0
2021-02-01,2021-02-01 00:00:00+08:00,97.54,97.685,97.535,97.59,8194.0,20087.0,22256.0
2021-02-02,2021-02-02 00:00:00+08:00,97.6,97.65,97.5,97.545,10486.0,22256.0,26716.0
2021-02-03,2021-02-03 00:00:00+08:00,97.485,97.485,97.105,97.155,18966.0,26716.0,31548.0
2021-02-04,2021-02-04 00:00:00+08:00,97.21,97.22,96.91,96.975,22349.0,31548.0,39118.0
2021-02-05,2021-02-05 00:00:00+08:00,96.95,97.09,96.815,96.865,26681.0,39118.0,50006.0
2021-02-08,2021-02-08 00:00:00+08:00,96.9,96.925,96.675,96.9,36952.0,50006.0,63335.0
2021-02-09,2021-02-09 00:00:00+08:00,96.905,97.05,96.87,96.985,27436.0,63335.0,70850.0
2021-02-10,2021-02-10 00:00:00+08:00,96.885,96.95,96.68,96.745,31638.0,70850.0,80946.0
2021-02-18,2021-02-18 00:00:00+08:00,96.5,96.58,96.325,96.445,49298.0,80946.0,94684.0
2021-02-19,2021-02-19 00:00:00+08:00,96.56,96.75,96.56,96.68,49010.0,94684.0,99076.0
2021-02-22,2021-02-22 00:00:00+08:00,96.54,96.63,96.41,96.605,53557.0,99076.0,103213.0
2021-02-23,2021-02-23 00:00:00+08:00,96.52,96.745,96.5,96.64,42658.0,103213.0,106284.0
2021-02-24,2021-02-24 00:00:00+08:00,96.73,96.855,96.695,96.715,46056.0,106284.0,106532.0
2021-02-25,2021-02-25 00:00:00+08:00,96.6,96.7,96.53,96.65,42935.0,106532.0,109028.0
2021-02-26,2021-02-26 00:00:00+08:00,96.695,96.73,96.42,96.435,50763.0,109028.0,113664.0
2021-03-01,2021-03-01 00:00:00+08:00,96.55,96.82,96.545,96.81,49555.0,113664.0,113122.0
2021-03-02,2021-03-02 00:00:00+08:00,96.835,96.975,96.785,96.865,45479.0,113122.0,112692.0
2021-03-03,2021-03-03 00:00:00+08:00,96.865,97.015,96.77,96.82,47649.0,112692.0,113852.0
2021-03-04,2021-03-04 00:00:00+08:00,96.78,96.825,96.66,96.7,46765.0,113852.0,115266.0
2021-03-05,2021-03-05 00:00:00+08:00,96.62,97.07,96.61,97.045,71503.0,115266.0,120754.0
2021-03-08,2021-03-08 00:00:00+08:00,96.945,97.205,96.88,97.155,62355.0,120754.0,121575.0
2021-03-09,2021-03-09 00:00:00+08:00,97.08,97.19,96.91,97.07,68564.0,121575.0,119222.0
2021-03-10,2021-03-10 00:00:00+08:00,97.05,97.225,96.95,97.175,70841.0,119222.0,122664.0
2021-03-11,2021-03-11 00:00:00+08:00,97.17,97.2,96.96,96.965,78520.0,122664.0,119511.0
2021-03-12,2021-03-12 00:00:00+08:00,96.96,97.02,96.85,96.89,57529.0,119511.0,119292.0
2021-03-15,2021-03-15 00:00:00+08:00,96.885,96.89,96.66,96.745,62560.0,119292.0,120427.0
2021-03-16,2021-03-16 00:00:00+08:00,96.765,96.905,96.755,96.805,52794.0,120427.0,117712.0
2021-03-17,2021-03-17 00:00:00+08:00,96.855,96.99,96.855,96.9,54591.0,117712.0,117916.0
2021-03-18,2021-03-18 00:00:00+08:00,96.905,96.925,96.74,96.795,49064.0,117916.0,119032.0
2021-03-19,2021-03-19 00:00:00+08:00,96.85,97.12,96.85,97.065,64278.0,119032.0,119041.0
2021-03-22,2021-03-22 00:00:00+08:00,97.11,97.2,97.05,97.12,40987.0,119041.0,119663.0
2021-03-23,2021-03-23 00:00:00+08:00,97.08,97.27,97.055,97.22,51667.0,119663.0,122625.0
2021-03-24,2021-03-24 00:00:00+08:00,97.425,97.55,97.39,97.52,62881.0,122625.0,125158.0
2021-03-25,2021-03-25 00:00:00+08:00,97.52,97.57,97.43,97.57,44048.0,125158.0,127200.0
2021-03-26,2021-03-26 00:00:00+08:00,97.52,97.525,97.41,97.44,51600.0,127200.0,126386.0
2021-03-29,2021-03-29 00:00:00+08:00,97.405,97.455,97.325,97.42,45709.0,126386.0,125968.0
2021-03-30,2021-03-30 00:00:00+08:00,97.465,97.61,97.305,97.33,60742.0,125968.0,126173.0
2021-03-31,2021-03-31 00:00:00+08:00,97.34,97.505,97.34,97.485,44663.0,126173.0,127288.0
2021-04-01,2021-04-01 00:00:00+08:00,97.46,97.49,97.335,97.4,53250.0,127288.0,126227.0
2021-04-02,2021-04-02 00:00:00+08:00,97.4,97.57,97.375,97.425,55190.0,126227.0,126338.0
2021-04-06,2021-04-06 00:00:00+08:00,97.4,97.4,97.265,97.345,45309.0,126338.0,123328.0
2021-04-07,2021-04-07 00:00:00+08:00,97.3,97.365,97.185,97.195,50869.0,123328.0,122937.0
2021-04-08,2021-04-08 00:00:00+08:00,97.22,97.265,97.115,97.115,51309.0,122937.0,122406.0
2021-04-09,2021-04-09 00:00:00+08:00,97.195,97.3,97.15,97.205,50321.0,122406.0,120756.0
2021-04-12,2021-04-12 00:00:00+08:00,97.245,97.49,97.235,97.46,56113.0,120756.0,123723.0
2021-04-13,2021-04-13 00:00:00+08:00,97.63,97.825,97.63,97.805,70439.0,123723.0,123432.0
2021-04-14,2021-04-14 00:00:00+08:00,97.775,97.81,97.7,97.79,40615.0,123432.0,124083.0
2021-04-15,2021-04-15 00:00:00+08:00,97.8,97.82,97.67,97.7,37190.0,124083.0,122425.0
2021-04-16,2021-04-16 00:00:00+08:00,97.67,97.81,97.62,97.785,48831.0,122425.0,123227.0
2021-04-19,2021-04-19 00:00:00+08:00,97.765,97.935,97.705,97.865,54793.0,123227.0,123707.0
2021-04-20,2021-04-20 00:00:00+08:00,97.915,97.955,97.83,97.88,43200.0,123707.0,124479.0
2021-04-21,2021-04-21 00:00:00+08:00,97.85,97.99,97.82,97.97,60297.0,124479.0,126699.0
2021-04-22,2021-04-22 00:00:00+08:00,97.92,97.945,97.805,97.885,51805.0,126699.0,122676.0
2021-04-23,2021-04-23 00:00:00+08:00,97.87,97.97,97.81,97.915,50241.0,122676.0,121908.0
2021-04-26,2021-04-26 00:00:00+08:00,97.75,97.75,97.605,97.675,63629.0,121908.0,112981.0
2021-04-27,2021-04-27 00:00:00+08:00,97.685,97.77,97.56,97.58,54230.0,112981.0,111024.0
2021-04-28,2021-04-28 00:00:00+08:00,97.64,97.73,97.605,97.64,43319.0,111024.0,109911.0
2021-04-29,2021-04-29 00:00:00+08:00,97.71,97.795,97.565,97.635,57437.0,109911.0,104127.0
2021-04-30,2021-04-30 00:00:00+08:00,97.645,98.015,97.635,98.015,63785.0,104127.0,109630.0
2021-05-06,2021-05-06 00:00:00+08:00,98.02,98.125,97.955,98.075,44387.0,109630.0,107968.0
2021-05-07,2021-05-07 00:00:00+08:00,98.075,98.16,97.9,97.945,55653.0,107968.0,100735.0
2021-05-10,2021-05-10 00:00:00+08:00,97.905,97.995,97.83,97.99,47675.0,100735.0,92523.0
2021-05-11,2021-05-11 00:00:00+08:00,98.02,98.235,98.005,98.21,59205.0,92523.0,95208.0
2021-05-12,2021-05-12 00:00:00+08:00,98.27,98.315,98.17,98.255,53404.0,95208.0,90003.0
2021-05-13,2021-05-13 00:00:00+08:00,98.185,98.3,98.045,98.3,46474.0,90003.0,85903.0
2021-05-14,2021-05-14 00:00:00+08:00,98.29,98.44,98.25,98.35,53616.0,85903.0,81042.0
2021-05-17,2021-05-17 00:00:00+08:00,98.305,98.44,98.17,98.27,56548.0,81042.0,67891.0
2021-05-18,2021-05-18 00:00:00+08:00,98.28,98.33,98.105,98.22,50835.0,67891.0,55685.0
2021-05-19,2021-05-19 00:00:00+08:00,98.265,98.515,98.265,98.51,42862.0,55685.0,49306.0
2021-05-20,2021-05-20 00:00:00+08:00,98.54,98.735,98.46,98.73,45613.0,49306.0,31269.0
2021-05-21,2021-05-21 00:00:00+08:00,98.72,98.985,98.63,98.965,13288.0,31269.0,26753.0
2021-05-24,2021-05-24 00:00:00+08:00,98.85,98.99,98.76,98.88,7342.0,26753.0,23662.0
2021-05-25,2021-05-25 00:00:00+08:00,98.86,98.86,98.71,98.785,6851.0,23662.0,20366.0
2021-05-26,2021-05-26 00:00:00+08:00,98.805,99.055,98.805,98.96,5847.0,20366.0,18028.0
2021-05-27,2021-05-27 00:00:00+08:00,98.96,98.96,98.775,98.785,2484.0,18028.0,17017.0
2021-05-28,2021-05-28 00:00:00+08:00,98.68,98.785,98.64,98.675,16929.0,17017.0,835.0
2021-05-31,2021-05-31 00:00:00+08:00,98.615,98.825,98.55,98.825,103.0,835.0,766.0
2021-06-01,2021-06-01 00:00:00+08:00,98.985,98.985,98.955,98.955,44.0,766.0,738.0
2021-06-02,2021-06-02 00:00:00+08:00,98.755,98.755,98.7,98.7,29.0,738.0,725.0
2021-06-03,2021-06-03 00:00:00+08:00,98.775,98.775,98.71,98.72,39.0,725.0,708.0
2021-06-04,2021-06-04 00:00:00+08:00,98.42,98.425,98.415,98.425,21.0,708.0,708.0
2021-06-07,2021-06-07 00:00:00+08:00,98.425,98.425,98.425,98.425,0.0,708.0,638.0
2021-06-08,2021-06-08 00:00:00+08:00,98.425,98.425,98.425,98.425,0.0,638.0,638.0
2021-06-09,2021-06-09 00:00:00+08:00,98.425,98.425,98.425,98.425,0.0,638.0,638.0
2021-06-10,2021-06-10 00:00:00+08:00,98.505,98.51,98.4,98.4,39.0,638.0,130.0
2021-06-11,2021-06-11 00:00:00+08:00,98.4,98.4,98.4,98.4,60.0,130.0,0.0
