trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-15,2022-08-15 00:00:00+08:00,2794.6,2821.0,2785.8,2790.0,6632.0,21274.0,23490.0
2022-08-16,2022-08-16 00:00:00+08:00,2798.0,2804.8,2769.8,2775.4,6304.0,23490.0,23966.0
2022-08-17,2022-08-17 00:00:00+08:00,2775.2,2802.6,2755.2,2790.0,7232.0,23966.0,25665.0
2022-08-18,2022-08-18 00:00:00+08:00,2790.0,2793.4,2758.2,2767.8,5795.0,25665.0,25770.0
2022-08-19,2022-08-19 00:00:00+08:00,2764.4,2784.0,2760.0,2764.4,6783.0,25770.0,26881.0
2022-08-22,2022-08-22 00:00:00+08:00,2751.2,2780.0,2750.4,2762.6,7154.0,26881.0,26922.0
2022-08-23,2022-08-23 00:00:00+08:00,2764.4,2771.6,2735.6,2746.0,6910.0,26922.0,28144.0
2022-08-24,2022-08-24 00:00:00+08:00,2752.8,2763.6,2712.2,2716.2,9733.0,28144.0,28421.0
2022-08-25,2022-08-25 00:00:00+08:00,2726.8,2769.8,2717.2,2763.6,9375.0,28421.0,28173.0
2022-08-26,2022-08-26 00:00:00+08:00,2767.4,2776.8,2757.2,2764.0,5736.0,28173.0,27722.0
2022-08-29,2022-08-29 00:00:00+08:00,2740.8,2753.8,2731.8,2742.2,6998.0,27722.0,28651.0
2022-08-30,2022-08-30 00:00:00+08:00,2740.2,2751.8,2715.2,2739.6,8192.0,28651.0,29776.0
2022-08-31,2022-08-31 00:00:00+08:00,2729.8,2795.8,2726.0,2771.6,11359.0,29776.0,30889.0
2022-09-01,2022-09-01 00:00:00+08:00,2760.4,2771.0,2738.0,2745.0,9663.0,30889.0,31443.0
2022-09-02,2022-09-02 00:00:00+08:00,2750.8,2752.4,2705.2,2721.2,9564.0,31443.0,34020.0
2022-09-05,2022-09-05 00:00:00+08:00,2711.4,2718.0,2684.0,2708.0,10188.0,34020.0,34145.0
2022-09-06,2022-09-06 00:00:00+08:00,2719.4,2735.6,2711.0,2732.2,10104.0,34145.0,34047.0
2022-09-07,2022-09-07 00:00:00+08:00,2720.6,2729.2,2713.2,2723.0,7731.0,34047.0,34487.0
2022-09-08,2022-09-08 00:00:00+08:00,2726.0,2736.8,2713.4,2713.4,7861.0,34487.0,35502.0
2022-09-09,2022-09-09 00:00:00+08:00,2721.4,2774.8,2720.6,2771.8,12833.0,35502.0,38098.0
2022-09-13,2022-09-13 00:00:00+08:00,2778.0,2794.2,2762.4,2777.0,13968.0,38098.0,40892.0
2022-09-14,2022-09-14 00:00:00+08:00,2757.6,2773.6,2750.6,2758.8,12720.0,40892.0,43733.0
2022-09-15,2022-09-15 00:00:00+08:00,2766.0,2780.6,2743.0,2755.0,15314.0,43733.0,46568.0
2022-09-16,2022-09-16 00:00:00+08:00,2748.0,2752.4,2696.2,2696.8,18581.0,46568.0,49696.0
2022-09-19,2022-09-19 00:00:00+08:00,2695.4,2710.0,2682.8,2691.6,12811.0,49696.0,48946.0
2022-09-20,2022-09-20 00:00:00+08:00,2701.0,2705.4,2678.2,2686.0,7671.0,48946.0,48602.0
2022-09-21,2022-09-21 00:00:00+08:00,2680.8,2685.0,2651.4,2660.2,12438.0,48602.0,49967.0
2022-09-22,2022-09-22 00:00:00+08:00,2646.2,2660.8,2632.0,2641.0,11857.0,49967.0,48738.0
2022-09-23,2022-09-23 00:00:00+08:00,2641.8,2661.0,2629.0,2642.8,14363.0,48738.0,49820.0
2022-09-26,2022-09-26 00:00:00+08:00,2631.0,2662.0,2622.4,2623.4,11282.0,49820.0,49238.0
2022-09-27,2022-09-27 00:00:00+08:00,2631.2,2655.8,2620.0,2650.2,10605.0,49238.0,49675.0
2022-09-28,2022-09-28 00:00:00+08:00,2642.0,2647.0,2617.6,2621.6,10034.0,49675.0,49158.0
2022-09-29,2022-09-29 00:00:00+08:00,2638.0,2654.2,2604.2,2618.8,12664.0,49158.0,51209.0
2022-09-30,2022-09-30 00:00:00+08:00,2631.0,2643.0,2614.8,2615.0,12093.0,51209.0,49869.0
2022-10-10,2022-10-10 00:00:00+08:00,2619.8,2621.8,2547.2,2552.0,14204.0,49869.0,52712.0
2022-10-11,2022-10-11 00:00:00+08:00,2560.0,2565.0,2542.0,2546.0,11650.0,52712.0,51739.0
2022-10-12,2022-10-12 00:00:00+08:00,2547.2,2564.8,2485.0,2561.6,19239.0,51739.0,54941.0
2022-10-13,2022-10-13 00:00:00+08:00,2542.8,2549.0,2520.4,2531.2,16411.0,54941.0,53853.0
2022-10-14,2022-10-14 00:00:00+08:00,2550.8,2605.8,2550.8,2594.6,16415.0,53853.0,54692.0
2022-10-17,2022-10-17 00:00:00+08:00,2582.6,2590.6,2566.0,2584.4,18508.0,54692.0,57985.0
2022-10-18,2022-10-18 00:00:00+08:00,2599.8,2606.4,2567.8,2570.8,15581.0,57985.0,58600.0
2022-10-19,2022-10-19 00:00:00+08:00,2569.0,2576.8,2516.8,2517.2,22348.0,58600.0,60771.0
2022-10-20,2022-10-20 00:00:00+08:00,2500.0,2539.4,2496.4,2504.6,20076.0,60771.0,61183.0
2022-10-21,2022-10-21 00:00:00+08:00,2509.0,2517.2,2473.4,2484.0,17465.0,61183.0,63846.0
2022-10-24,2022-10-24 00:00:00+08:00,2473.4,2500.6,2376.6,2387.8,33613.0,63846.0,66993.0
2022-10-25,2022-10-25 00:00:00+08:00,2388.0,2435.0,2377.2,2394.0,24769.0,66993.0,63480.0
2022-10-26,2022-10-26 00:00:00+08:00,2399.0,2448.0,2391.8,2400.8,26420.0,63480.0,62602.0
2022-10-27,2022-10-27 00:00:00+08:00,2420.4,2441.6,2380.0,2380.2,23137.0,62602.0,62941.0
2022-10-28,2022-10-28 00:00:00+08:00,2374.0,2385.0,2320.8,2328.0,26683.0,62941.0,62163.0
2022-10-31,2022-10-31 00:00:00+08:00,2304.0,2328.0,2283.2,2291.8,21259.0,62163.0,60868.0
2022-11-01,2022-11-01 00:00:00+08:00,2308.0,2405.0,2308.0,2404.4,30615.0,60868.0,62219.0
2022-11-02,2022-11-02 00:00:00+08:00,2390.0,2440.0,2382.0,2420.0,25840.0,62219.0,58885.0
2022-11-03,2022-11-03 00:00:00+08:00,2406.0,2411.6,2374.6,2386.0,19118.0,58885.0,58136.0
2022-11-04,2022-11-04 00:00:00+08:00,2386.0,2484.4,2386.0,2471.0,29574.0,58136.0,61385.0
2022-11-07,2022-11-07 00:00:00+08:00,2450.0,2496.0,2450.0,2478.6,22981.0,61385.0,57713.0
2022-11-08,2022-11-08 00:00:00+08:00,2477.2,2487.8,2447.2,2462.4,17444.0,57713.0,57021.0
2022-11-09,2022-11-09 00:00:00+08:00,2468.0,2477.6,2434.4,2439.8,18283.0,57021.0,57775.0
2022-11-10,2022-11-10 00:00:00+08:00,2425.2,2459.6,2417.8,2447.2,22870.0,57775.0,60456.0
2022-11-11,2022-11-11 00:00:00+08:00,2520.0,2554.0,2486.8,2516.8,36716.0,60456.0,61368.0
2022-11-14,2022-11-14 00:00:00+08:00,2554.4,2583.2,2532.8,2537.8,36764.0,61368.0,62971.0
2022-11-15,2022-11-15 00:00:00+08:00,2532.6,2598.6,2525.6,2587.2,39603.0,62971.0,68863.0
2022-11-16,2022-11-16 00:00:00+08:00,2584.2,2599.0,2569.8,2579.0,30652.0,68863.0,70183.0
2022-11-17,2022-11-17 00:00:00+08:00,2567.0,2574.8,2531.0,2563.8,45338.0,70183.0,78628.0
2022-11-18,2022-11-18 00:00:00+08:00,2570.0,2577.0,2544.0,2552.4,44864.0,78628.0,82147.0
2022-11-21,2022-11-21 00:00:00+08:00,2525.6,2526.6,2486.2,2520.8,52035.0,82147.0,89161.0
2022-11-22,2022-11-22 00:00:00+08:00,2526.4,2561.6,2508.8,2532.0,58180.0,89161.0,89508.0
2022-11-23,2022-11-23 00:00:00+08:00,2526.2,2560.0,2523.8,2538.0,58328.0,89508.0,90478.0
2022-11-24,2022-11-24 00:00:00+08:00,2560.0,2567.6,2516.2,2519.6,47456.0,90478.0,87770.0
2022-11-25,2022-11-25 00:00:00+08:00,2519.0,2560.8,2515.2,2550.8,51693.0,87770.0,89734.0
2022-11-28,2022-11-28 00:00:00+08:00,2496.2,2513.6,2461.4,2505.4,68601.0,89734.0,95451.0
2022-11-29,2022-11-29 00:00:00+08:00,2540.8,2617.6,2539.2,2613.0,73111.0,95451.0,91796.0
2022-11-30,2022-11-30 00:00:00+08:00,2600.0,2626.6,2597.8,2611.0,47284.0,91796.0,86197.0
2022-12-01,2022-12-01 00:00:00+08:00,2665.8,2687.8,2631.0,2632.0,56749.0,86197.0,86465.0
2022-12-02,2022-12-02 00:00:00+08:00,2631.6,2638.6,2617.8,2620.0,41789.0,86465.0,81085.0
2022-12-05,2022-12-05 00:00:00+08:00,2658.0,2682.4,2635.8,2675.8,52868.0,81085.0,81778.0
2022-12-06,2022-12-06 00:00:00+08:00,2663.0,2706.2,2660.2,2685.0,53861.0,81778.0,77641.0
2022-12-07,2022-12-07 00:00:00+08:00,2680.4,2712.6,2658.0,2669.2,58142.0,77641.0,77094.0
2022-12-08,2022-12-08 00:00:00+08:00,2669.2,2685.0,2663.2,2677.6,40737.0,77094.0,70836.0
2022-12-09,2022-12-09 00:00:00+08:00,2681.6,2718.0,2664.6,2708.6,55391.0,70836.0,71451.0
2022-12-12,2022-12-12 00:00:00+08:00,2692.0,2701.4,2670.6,2676.0,43974.0,71451.0,57768.0
2022-12-13,2022-12-13 00:00:00+08:00,2676.0,2691.2,2670.0,2677.2,40332.0,57768.0,51904.0
2022-12-14,2022-12-14 00:00:00+08:00,2675.4,2702.0,2663.0,2694.4,48403.0,51904.0,41674.0
2022-12-15,2022-12-15 00:00:00+08:00,2695.4,2705.8,2663.6,2676.2,37890.0,41674.0,22292.0
2022-12-16,2022-12-16 00:00:00+08:00,2669.8,2691.8,2665.0,2676.8,19309.0,22292.0,0.0
