trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-17,2021-05-17 00:00:00+08:00,97.42,97.535,97.325,97.365,174.0,928.0,952.0
2021-05-18,2021-05-18 00:00:00+08:00,97.425,97.475,97.325,97.435,82.0,952.0,974.0
2021-05-19,2021-05-19 00:00:00+08:00,97.495,97.735,97.495,97.73,156.0,974.0,1027.0
2021-05-20,2021-05-20 00:00:00+08:00,97.8,98.0,97.74,98.0,482.0,1027.0,1279.0
2021-05-21,2021-05-21 00:00:00+08:00,98.005,98.29,97.96,98.27,445.0,1279.0,1480.0
2021-05-24,2021-05-24 00:00:00+08:00,98.205,98.3,98.06,98.145,567.0,1480.0,1686.0
2021-05-25,2021-05-25 00:00:00+08:00,98.065,98.1,97.975,98.09,437.0,1686.0,1948.0
2021-05-26,2021-05-26 00:00:00+08:00,98.16,98.365,98.16,98.22,366.0,1948.0,2069.0
2021-05-27,2021-05-27 00:00:00+08:00,98.14,98.17,98.05,98.05,296.0,2069.0,2187.0
2021-05-28,2021-05-28 00:00:00+08:00,98.04,98.04,97.905,97.935,521.0,2187.0,2322.0
2021-05-31,2021-05-31 00:00:00+08:00,97.91,98.105,97.825,98.065,1328.0,2322.0,2398.0
2021-06-01,2021-06-01 00:00:00+08:00,98.12,98.24,98.045,98.08,1025.0,2398.0,2438.0
2021-06-02,2021-06-02 00:00:00+08:00,98.0,98.085,97.875,97.9,1265.0,2438.0,2576.0
2021-06-03,2021-06-03 00:00:00+08:00,97.975,97.995,97.875,97.955,906.0,2576.0,2634.0
2021-06-04,2021-06-04 00:00:00+08:00,98.0,98.04,97.68,97.715,1483.0,2634.0,2835.0
2021-06-07,2021-06-07 00:00:00+08:00,97.64,97.64,97.48,97.5,1250.0,2835.0,3209.0
2021-06-08,2021-06-08 00:00:00+08:00,97.55,97.645,97.5,97.55,952.0,3209.0,3349.0
2021-06-09,2021-06-09 00:00:00+08:00,97.55,97.58,97.41,97.445,1264.0,3349.0,3518.0
2021-06-10,2021-06-10 00:00:00+08:00,97.51,97.66,97.51,97.565,780.0,3518.0,3575.0
2021-06-11,2021-06-11 00:00:00+08:00,97.61,97.62,97.355,97.38,1293.0,3575.0,3814.0
2021-06-15,2021-06-15 00:00:00+08:00,97.35,97.48,97.3,97.42,1741.0,3814.0,4004.0
2021-06-16,2021-06-16 00:00:00+08:00,97.42,97.515,97.4,97.42,1054.0,4004.0,4149.0
2021-06-17,2021-06-17 00:00:00+08:00,97.335,97.505,97.32,97.35,931.0,4149.0,4207.0
2021-06-18,2021-06-18 00:00:00+08:00,97.35,97.66,97.35,97.63,1595.0,4207.0,4291.0
2021-06-21,2021-06-21 00:00:00+08:00,97.72,97.92,97.7,97.915,1015.0,4291.0,4289.0
2021-06-22,2021-06-22 00:00:00+08:00,97.825,97.96,97.795,97.96,965.0,4289.0,4464.0
2021-06-23,2021-06-23 00:00:00+08:00,97.955,98.04,97.9,97.965,1039.0,4464.0,4595.0
2021-06-24,2021-06-24 00:00:00+08:00,98.02,98.09,97.9,97.95,648.0,4595.0,4638.0
2021-06-25,2021-06-25 00:00:00+08:00,97.95,98.015,97.87,97.9,1045.0,4638.0,4914.0
2021-06-28,2021-06-28 00:00:00+08:00,97.95,98.03,97.78,97.78,1010.0,4914.0,4989.0
2021-06-29,2021-06-29 00:00:00+08:00,97.72,97.96,97.72,97.94,1187.0,4989.0,5143.0
2021-06-30,2021-06-30 00:00:00+08:00,97.91,98.07,97.9,98.04,1207.0,5143.0,5273.0
2021-07-01,2021-07-01 00:00:00+08:00,98.075,98.145,97.9,97.915,1354.0,5273.0,5410.0
2021-07-02,2021-07-02 00:00:00+08:00,97.95,98.065,97.94,97.98,1094.0,5410.0,5673.0
2021-07-05,2021-07-05 00:00:00+08:00,98.075,98.085,97.93,98.0,997.0,5673.0,5753.0
2021-07-06,2021-07-06 00:00:00+08:00,97.985,98.035,97.87,97.87,1029.0,5753.0,5899.0
2021-07-07,2021-07-07 00:00:00+08:00,97.925,98.32,97.905,98.285,2809.0,5899.0,6737.0
2021-07-08,2021-07-08 00:00:00+08:00,98.55,98.735,98.5,98.68,3077.0,6737.0,7699.0
2021-07-09,2021-07-09 00:00:00+08:00,98.68,98.735,98.51,98.62,2197.0,7699.0,8106.0
2021-07-12,2021-07-12 00:00:00+08:00,98.71,99.01,98.665,98.98,3394.0,8106.0,8418.0
2021-07-13,2021-07-13 00:00:00+08:00,99.05,99.085,98.945,99.035,1804.0,8418.0,8661.0
2021-07-14,2021-07-14 00:00:00+08:00,99.13,99.335,99.055,99.215,2289.0,8661.0,8952.0
2021-07-15,2021-07-15 00:00:00+08:00,99.12,99.145,98.82,98.87,5227.0,8952.0,8877.0
2021-07-16,2021-07-16 00:00:00+08:00,98.87,99.04,98.845,99.005,1902.0,8877.0,9160.0
2021-07-19,2021-07-19 00:00:00+08:00,99.045,99.065,98.91,98.96,2413.0,9160.0,9483.0
2021-07-20,2021-07-20 00:00:00+08:00,99.055,99.215,99.03,99.1,3333.0,9483.0,10082.0
2021-07-21,2021-07-21 00:00:00+08:00,99.08,99.25,99.055,99.24,2686.0,10082.0,10677.0
2021-07-22,2021-07-22 00:00:00+08:00,99.185,99.19,99.09,99.15,2078.0,10677.0,10892.0
2021-07-23,2021-07-23 00:00:00+08:00,99.175,99.34,99.175,99.305,2963.0,10892.0,11331.0
2021-07-26,2021-07-26 00:00:00+08:00,99.485,99.545,99.39,99.47,4575.0,11331.0,12053.0
2021-07-27,2021-07-27 00:00:00+08:00,99.53,99.62,99.1,99.15,7801.0,12053.0,13148.0
2021-07-28,2021-07-28 00:00:00+08:00,99.35,99.43,99.22,99.25,5354.0,13148.0,13952.0
2021-07-29,2021-07-29 00:00:00+08:00,99.3,99.485,99.285,99.4,4557.0,13952.0,14655.0
2021-07-30,2021-07-30 00:00:00+08:00,99.545,99.935,99.545,99.93,6667.0,14655.0,16339.0
2021-08-02,2021-08-02 00:00:00+08:00,100.06,100.235,99.91,100.075,12643.0,16339.0,19749.0
2021-08-03,2021-08-03 00:00:00+08:00,100.06,100.075,99.835,99.915,9656.0,19749.0,23260.0
2021-08-04,2021-08-04 00:00:00+08:00,99.96,99.96,99.76,99.895,9933.0,23260.0,26470.0
2021-08-05,2021-08-05 00:00:00+08:00,100.0,100.18,99.92,100.15,8592.0,26470.0,29031.0
2021-08-06,2021-08-06 00:00:00+08:00,100.045,100.11,99.995,100.085,9880.0,29031.0,32393.0
2021-08-09,2021-08-09 00:00:00+08:00,99.95,99.975,99.525,99.54,24289.0,32393.0,41509.0
2021-08-10,2021-08-10 00:00:00+08:00,99.45,99.65,99.405,99.53,21295.0,41509.0,46469.0
2021-08-11,2021-08-11 00:00:00+08:00,99.47,99.54,99.305,99.365,20979.0,46469.0,53780.0
2021-08-12,2021-08-12 00:00:00+08:00,99.41,99.68,99.41,99.625,26557.0,53780.0,66088.0
2021-08-13,2021-08-13 00:00:00+08:00,99.64,99.665,99.455,99.53,31612.0,66088.0,78579.0
2021-08-16,2021-08-16 00:00:00+08:00,99.57,99.67,99.44,99.46,44184.0,78579.0,91624.0
2021-08-17,2021-08-17 00:00:00+08:00,99.48,99.67,99.405,99.63,43590.0,91624.0,104384.0
2021-08-18,2021-08-18 00:00:00+08:00,99.57,100.055,99.565,100.045,62277.0,104384.0,118006.0
2021-08-19,2021-08-19 00:00:00+08:00,100.13,100.195,99.955,100.13,66313.0,118006.0,127296.0
2021-08-20,2021-08-20 00:00:00+08:00,100.13,100.155,99.95,99.995,56698.0,127296.0,127379.0
2021-08-23,2021-08-23 00:00:00+08:00,99.925,99.99,99.805,99.845,53560.0,127379.0,127340.0
2021-08-24,2021-08-24 00:00:00+08:00,99.77,100.005,99.75,99.995,57279.0,127340.0,132096.0
2021-08-25,2021-08-25 00:00:00+08:00,100.095,100.22,100.06,100.115,60105.0,132096.0,135336.0
2021-08-26,2021-08-26 00:00:00+08:00,99.98,99.995,99.725,99.73,73647.0,135336.0,135741.0
2021-08-27,2021-08-27 00:00:00+08:00,99.84,99.935,99.81,99.9,58772.0,135741.0,139852.0
2021-08-30,2021-08-30 00:00:00+08:00,99.89,100.15,99.785,100.1,59585.0,139852.0,144312.0
2021-08-31,2021-08-31 00:00:00+08:00,100.12,100.21,99.94,99.995,60332.0,144312.0,144436.0
2021-09-01,2021-09-01 00:00:00+08:00,100.065,100.48,100.06,100.46,81600.0,144436.0,152216.0
2021-09-02,2021-09-02 00:00:00+08:00,100.375,100.48,100.295,100.34,55019.0,152216.0,152178.0
2021-09-03,2021-09-03 00:00:00+08:00,100.3,100.44,100.26,100.275,47436.0,152178.0,152475.0
2021-09-06,2021-09-06 00:00:00+08:00,100.32,100.465,100.165,100.2,65629.0,152475.0,149977.0
2021-09-07,2021-09-07 00:00:00+08:00,100.22,100.23,99.95,99.96,61435.0,149977.0,146198.0
2021-09-08,2021-09-08 00:00:00+08:00,99.96,100.09,99.84,99.96,66031.0,146198.0,150324.0
2021-09-09,2021-09-09 00:00:00+08:00,99.955,100.045,99.855,99.88,49071.0,150324.0,150888.0
2021-09-10,2021-09-10 00:00:00+08:00,99.925,100.005,99.815,99.985,66457.0,150888.0,150702.0
2021-09-13,2021-09-13 00:00:00+08:00,100.035,100.09,99.59,99.61,83165.0,150702.0,151869.0
2021-09-14,2021-09-14 00:00:00+08:00,99.61,99.715,99.525,99.655,70536.0,151869.0,151114.0
2021-09-15,2021-09-15 00:00:00+08:00,99.75,99.85,99.465,99.48,81114.0,151114.0,151854.0
2021-09-16,2021-09-16 00:00:00+08:00,99.495,99.655,99.43,99.625,71374.0,151854.0,148586.0
2021-09-17,2021-09-17 00:00:00+08:00,99.72,99.82,99.655,99.785,53439.0,148586.0,151765.0
2021-09-22,2021-09-22 00:00:00+08:00,99.91,100.0,99.9,99.97,49210.0,151765.0,150666.0
2021-09-23,2021-09-23 00:00:00+08:00,99.905,100.155,99.84,100.085,62574.0,150666.0,152622.0
2021-09-24,2021-09-24 00:00:00+08:00,100.0,100.055,99.865,99.91,56956.0,152622.0,152743.0
2021-09-27,2021-09-27 00:00:00+08:00,99.91,100.045,99.765,99.805,62829.0,152743.0,151812.0
2021-09-28,2021-09-28 00:00:00+08:00,99.785,99.835,99.66,99.715,51388.0,151812.0,149312.0
2021-09-29,2021-09-29 00:00:00+08:00,99.715,99.96,99.68,99.945,56915.0,149312.0,149458.0
2021-09-30,2021-09-30 00:00:00+08:00,99.965,100.045,99.765,99.86,57501.0,149458.0,148135.0
2021-10-08,2021-10-08 00:00:00+08:00,99.74,99.74,99.495,99.505,57686.0,148135.0,150377.0
2021-10-11,2021-10-11 00:00:00+08:00,99.38,99.38,99.07,99.075,69453.0,150377.0,152355.0
2021-10-12,2021-10-12 00:00:00+08:00,99.13,99.205,98.985,99.105,65474.0,152355.0,151263.0
2021-10-13,2021-10-13 00:00:00+08:00,99.145,99.27,99.01,99.125,63596.0,151263.0,153185.0
2021-10-14,2021-10-14 00:00:00+08:00,99.2,99.285,99.115,99.17,51821.0,153185.0,152727.0
2021-10-15,2021-10-15 00:00:00+08:00,99.12,99.35,98.955,99.14,88833.0,152727.0,155426.0
2021-10-18,2021-10-18 00:00:00+08:00,98.72,98.785,98.655,98.67,65646.0,155426.0,155423.0
2021-10-19,2021-10-19 00:00:00+08:00,98.665,98.945,98.625,98.92,70354.0,155423.0,157395.0
2021-10-20,2021-10-20 00:00:00+08:00,99.05,99.09,98.84,98.875,63090.0,157395.0,156646.0
2021-10-21,2021-10-21 00:00:00+08:00,99.0,99.195,98.98,99.185,54625.0,156646.0,155273.0
2021-10-22,2021-10-22 00:00:00+08:00,99.11,99.18,99.005,99.04,53364.0,155273.0,154592.0
2021-10-25,2021-10-25 00:00:00+08:00,99.1,99.165,98.925,99.04,50492.0,154592.0,154746.0
2021-10-26,2021-10-26 00:00:00+08:00,99.06,99.255,99.01,99.15,53982.0,154746.0,152396.0
2021-10-27,2021-10-27 00:00:00+08:00,99.175,99.275,99.095,99.15,49810.0,152396.0,149503.0
2021-10-28,2021-10-28 00:00:00+08:00,99.16,99.335,99.055,99.27,71595.0,149503.0,150648.0
2021-10-29,2021-10-29 00:00:00+08:00,99.3,99.365,99.115,99.185,58105.0,150648.0,146116.0
2021-11-01,2021-11-01 00:00:00+08:00,99.265,99.5,99.26,99.49,64329.0,146116.0,146644.0
2021-11-02,2021-11-02 00:00:00+08:00,99.47,99.76,99.4,99.69,78769.0,146644.0,142366.0
2021-11-03,2021-11-03 00:00:00+08:00,99.735,99.83,99.6,99.675,57703.0,142366.0,139785.0
2021-11-04,2021-11-04 00:00:00+08:00,99.675,99.79,99.645,99.755,43281.0,139785.0,139313.0
2021-11-05,2021-11-05 00:00:00+08:00,99.97,100.145,99.96,100.12,69412.0,139313.0,137765.0
2021-11-08,2021-11-08 00:00:00+08:00,100.155,100.215,99.96,100.08,52678.0,137765.0,133774.0
2021-11-09,2021-11-09 00:00:00+08:00,99.99,100.17,99.875,100.155,58700.0,133774.0,132710.0
2021-11-10,2021-11-10 00:00:00+08:00,100.195,100.28,100.01,100.065,61799.0,132710.0,128070.0
2021-11-11,2021-11-11 00:00:00+08:00,99.91,100.0,99.785,99.835,67750.0,128070.0,116047.0
2021-11-12,2021-11-12 00:00:00+08:00,99.83,99.995,99.74,99.785,52940.0,116047.0,109531.0
2021-11-15,2021-11-15 00:00:00+08:00,99.81,100.1,99.755,100.075,59937.0,109531.0,104679.0
2021-11-16,2021-11-16 00:00:00+08:00,100.095,100.205,99.9,100.04,61764.0,104679.0,93190.0
2021-11-17,2021-11-17 00:00:00+08:00,100.005,100.065,99.925,99.97,43686.0,93190.0,82406.0
2021-11-18,2021-11-18 00:00:00+08:00,99.995,100.16,99.97,100.11,57351.0,82406.0,65553.0
2021-11-19,2021-11-19 00:00:00+08:00,100.095,100.21,99.75,99.78,64757.0,65553.0,44090.0
2021-11-22,2021-11-22 00:00:00+08:00,99.93,100.09,99.92,100.055,22778.0,44090.0,36235.0
2021-11-23,2021-11-23 00:00:00+08:00,99.95,100.065,99.92,100.065,13506.0,36235.0,30604.0
2021-11-24,2021-11-24 00:00:00+08:00,100.185,100.37,100.03,100.37,6909.0,30604.0,28460.0
2021-11-25,2021-11-25 00:00:00+08:00,100.265,100.36,100.23,100.285,5333.0,28460.0,27095.0
2021-11-26,2021-11-26 00:00:00+08:00,100.32,100.56,100.32,100.54,7222.0,27095.0,24867.0
2021-11-29,2021-11-29 00:00:00+08:00,100.575,100.575,100.39,100.445,25190.0,24867.0,1380.0
2021-11-30,2021-11-30 00:00:00+08:00,100.365,100.435,100.24,100.4,198.0,1380.0,1343.0
2021-12-01,2021-12-01 00:00:00+08:00,100.34,100.35,100.245,100.255,206.0,1343.0,524.0
2021-12-02,2021-12-02 00:00:00+08:00,100.195,100.31,100.1,100.1,119.0,524.0,524.0
2021-12-03,2021-12-03 00:00:00+08:00,100.135,100.155,99.965,99.97,147.0,524.0,490.0
2021-12-06,2021-12-06 00:00:00+08:00,100.385,100.395,100.325,100.395,43.0,490.0,490.0
2021-12-07,2021-12-07 00:00:00+08:00,100.18,100.225,100.07,100.11,20.0,490.0,490.0
2021-12-08,2021-12-08 00:00:00+08:00,100.11,100.11,100.11,100.11,0.0,490.0,490.0
2021-12-09,2021-12-09 00:00:00+08:00,100.0,100.045,99.935,100.045,14.0,490.0,480.0
2021-12-10,2021-12-10 00:00:00+08:00,100.045,100.045,100.045,100.045,0.0,480.0,0.0
