trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-18,2022-01-18 00:00:00+08:00,100.185,100.39,100.165,100.37,260.0,442.0,459.0
2022-01-19,2022-01-19 00:00:00+08:00,100.58,100.66,100.485,100.56,261.0,459.0,489.0
2022-01-20,2022-01-20 00:00:00+08:00,100.515,100.615,100.485,100.53,150.0,489.0,491.0
2022-01-21,2022-01-21 00:00:00+08:00,100.6,100.75,100.535,100.715,66.0,491.0,494.0
2022-01-24,2022-01-24 00:00:00+08:00,100.805,100.915,100.76,100.895,772.0,494.0,560.0
2022-01-25,2022-01-25 00:00:00+08:00,100.87,100.87,100.725,100.845,228.0,560.0,573.0
2022-01-26,2022-01-26 00:00:00+08:00,100.755,100.795,100.53,100.57,114.0,573.0,600.0
2022-01-27,2022-01-27 00:00:00+08:00,100.53,100.63,100.43,100.455,72.0,600.0,600.0
2022-01-28,2022-01-28 00:00:00+08:00,100.515,100.78,100.505,100.78,149.0,600.0,631.0
2022-02-07,2022-02-07 00:00:00+08:00,100.62,100.685,100.32,100.58,242.0,631.0,723.0
2022-02-08,2022-02-08 00:00:00+08:00,100.625,100.735,100.55,100.595,143.0,723.0,721.0
2022-02-09,2022-02-09 00:00:00+08:00,100.5,100.58,100.44,100.48,220.0,721.0,788.0
2022-02-10,2022-02-10 00:00:00+08:00,100.69,100.69,100.47,100.485,135.0,788.0,843.0
2022-02-11,2022-02-11 00:00:00+08:00,100.09,100.16,99.935,100.065,868.0,843.0,1423.0
2022-02-14,2022-02-14 00:00:00+08:00,100.125,100.15,99.95,99.98,1072.0,1423.0,2248.0
2022-02-15,2022-02-15 00:00:00+08:00,99.96,100.125,99.955,99.98,371.0,2248.0,2414.0
2022-02-16,2022-02-16 00:00:00+08:00,100.02,100.125,99.91,100.09,606.0,2414.0,2702.0
2022-02-17,2022-02-17 00:00:00+08:00,100.145,100.23,100.135,100.155,186.0,2702.0,2713.0
2022-02-18,2022-02-18 00:00:00+08:00,100.075,100.245,99.98,99.98,293.0,2713.0,2781.0
2022-02-21,2022-02-21 00:00:00+08:00,99.98,99.995,99.505,99.54,1465.0,2781.0,3128.0
2022-02-22,2022-02-22 00:00:00+08:00,99.575,99.665,99.5,99.58,1061.0,3128.0,3362.0
2022-02-23,2022-02-23 00:00:00+08:00,99.74,99.8,99.68,99.76,1206.0,3362.0,3998.0
2022-02-24,2022-02-24 00:00:00+08:00,99.86,99.98,99.765,99.78,1023.0,3998.0,3870.0
2022-02-25,2022-02-25 00:00:00+08:00,99.75,99.94,99.735,99.925,1286.0,3870.0,4429.0
2022-02-28,2022-02-28 00:00:00+08:00,99.99,100.07,99.925,99.93,815.0,4429.0,4365.0
2022-03-01,2022-03-01 00:00:00+08:00,99.96,99.96,99.695,99.715,2623.0,4365.0,5419.0
2022-03-02,2022-03-02 00:00:00+08:00,99.66,99.705,99.58,99.65,1564.0,5419.0,5750.0
2022-03-03,2022-03-03 00:00:00+08:00,99.63,99.64,99.305,99.335,2582.0,5750.0,6914.0
2022-03-04,2022-03-04 00:00:00+08:00,99.42,99.585,99.315,99.52,1670.0,6914.0,7138.0
2022-03-07,2022-03-07 00:00:00+08:00,99.45,99.69,99.335,99.585,4344.0,7138.0,8289.0
2022-03-08,2022-03-08 00:00:00+08:00,99.645,99.715,99.575,99.695,2848.0,8289.0,8659.0
2022-03-09,2022-03-09 00:00:00+08:00,99.6,99.6,99.26,99.45,4507.0,8659.0,9180.0
2022-03-10,2022-03-10 00:00:00+08:00,99.45,99.595,99.345,99.365,2501.0,9180.0,9452.0
2022-03-11,2022-03-11 00:00:00+08:00,99.33,99.935,99.24,99.89,5846.0,9452.0,10026.0
2022-03-14,2022-03-14 00:00:00+08:00,100.18,100.35,100.16,100.335,4344.0,10026.0,10076.0
2022-03-15,2022-03-15 00:00:00+08:00,100.0,100.345,99.795,99.89,5982.0,10076.0,10288.0
2022-03-16,2022-03-16 00:00:00+08:00,99.83,100.285,99.63,100.02,6341.0,10288.0,10484.0
2022-03-17,2022-03-17 00:00:00+08:00,100.01,100.105,99.93,100.06,4036.0,10484.0,10939.0
2022-03-18,2022-03-18 00:00:00+08:00,100.12,100.28,100.02,100.23,3908.0,10939.0,11641.0
2022-03-21,2022-03-21 00:00:00+08:00,100.12,100.16,100.02,100.065,4021.0,11641.0,12574.0
2022-03-22,2022-03-22 00:00:00+08:00,99.99,99.99,99.74,99.745,4064.0,12574.0,13421.0
2022-03-23,2022-03-23 00:00:00+08:00,99.88,99.985,99.785,99.83,3249.0,13421.0,13671.0
2022-03-24,2022-03-24 00:00:00+08:00,99.83,100.04,99.735,100.03,3712.0,13671.0,14021.0
2022-03-25,2022-03-25 00:00:00+08:00,99.965,100.13,99.96,100.09,3406.0,14021.0,14764.0
2022-03-28,2022-03-28 00:00:00+08:00,100.195,100.21,100.065,100.125,3756.0,14764.0,14929.0
2022-03-29,2022-03-29 00:00:00+08:00,100.15,100.195,100.065,100.15,2484.0,14929.0,14995.0
2022-03-30,2022-03-30 00:00:00+08:00,100.195,100.38,100.17,100.335,3623.0,14995.0,15520.0
2022-03-31,2022-03-31 00:00:00+08:00,100.35,100.35,100.05,100.12,3245.0,15520.0,15980.0
2022-04-01,2022-04-01 00:00:00+08:00,100.185,100.335,100.14,100.245,1623.0,15980.0,16078.0
2022-04-06,2022-04-06 00:00:00+08:00,100.28,100.435,100.25,100.355,5004.0,16078.0,17422.0
2022-04-07,2022-04-07 00:00:00+08:00,100.565,100.58,100.365,100.545,4183.0,17422.0,18019.0
2022-04-08,2022-04-08 00:00:00+08:00,100.545,100.57,100.395,100.445,1999.0,18019.0,18111.0
2022-04-11,2022-04-11 00:00:00+08:00,100.48,100.51,100.225,100.25,3642.0,18111.0,18640.0
2022-04-12,2022-04-12 00:00:00+08:00,100.2,100.61,100.02,100.13,5615.0,18640.0,18640.0
2022-04-13,2022-04-13 00:00:00+08:00,100.135,100.325,100.135,100.3,1483.0,18640.0,18577.0
2022-04-14,2022-04-14 00:00:00+08:00,100.39,100.46,100.295,100.34,3117.0,18577.0,18428.0
2022-04-15,2022-04-15 00:00:00+08:00,100.23,100.445,100.215,100.29,3417.0,18428.0,18612.0
2022-04-18,2022-04-18 00:00:00+08:00,100.1,100.12,99.835,99.855,4906.0,18612.0,19013.0
2022-04-19,2022-04-19 00:00:00+08:00,99.9,99.95,99.765,99.83,5201.0,19013.0,20112.0
2022-04-20,2022-04-20 00:00:00+08:00,99.8,99.825,99.73,99.78,3915.0,20112.0,20817.0
2022-04-21,2022-04-21 00:00:00+08:00,99.75,99.915,99.75,99.87,3075.0,20817.0,21507.0
2022-04-22,2022-04-22 00:00:00+08:00,99.91,99.91,99.65,99.72,3924.0,21507.0,22399.0
2022-04-25,2022-04-25 00:00:00+08:00,99.85,99.965,99.8,99.92,6767.0,22399.0,23222.0
2022-04-26,2022-04-26 00:00:00+08:00,99.93,99.93,99.805,99.83,7867.0,23222.0,26525.0
2022-04-27,2022-04-27 00:00:00+08:00,99.77,99.815,99.675,99.72,10593.0,26525.0,31408.0
2022-04-28,2022-04-28 00:00:00+08:00,99.7,99.7,99.6,99.62,9939.0,31408.0,34876.0
2022-04-29,2022-04-29 00:00:00+08:00,99.68,99.85,99.68,99.84,14545.0,34876.0,37200.0
2022-05-05,2022-05-05 00:00:00+08:00,99.8,99.95,99.775,99.92,11016.0,37200.0,38812.0
2022-05-06,2022-05-06 00:00:00+08:00,99.9,99.99,99.8,99.975,14049.0,38812.0,43049.0
2022-05-09,2022-05-09 00:00:00+08:00,99.975,100.065,99.945,100.055,15226.0,43049.0,48576.0
2022-05-10,2022-05-10 00:00:00+08:00,100.08,100.265,100.08,100.23,25718.0,48576.0,59898.0
2022-05-11,2022-05-11 00:00:00+08:00,100.16,100.185,99.975,100.06,30504.0,59898.0,69158.0
2022-05-12,2022-05-12 00:00:00+08:00,100.08,100.225,100.075,100.195,26105.0,69158.0,78034.0
2022-05-13,2022-05-13 00:00:00+08:00,100.23,100.325,100.05,100.065,33618.0,78034.0,86056.0
2022-05-16,2022-05-16 00:00:00+08:00,100.0,100.12,99.95,100.115,32245.0,86056.0,95383.0
2022-05-17,2022-05-17 00:00:00+08:00,100.15,100.215,100.105,100.155,31667.0,95383.0,104060.0
2022-05-18,2022-05-18 00:00:00+08:00,100.175,100.38,100.175,100.37,53117.0,104060.0,119072.0
2022-05-19,2022-05-19 00:00:00+08:00,100.45,100.51,100.28,100.38,66160.0,119072.0,132395.0
2022-05-20,2022-05-20 00:00:00+08:00,100.26,100.32,100.19,100.275,66909.0,132395.0,139968.0
2022-05-23,2022-05-23 00:00:00+08:00,100.35,100.495,100.35,100.48,51662.0,139968.0,144695.0
2022-05-24,2022-05-24 00:00:00+08:00,100.44,100.55,100.43,100.515,46424.0,144695.0,149162.0
2022-05-25,2022-05-25 00:00:00+08:00,100.53,100.675,100.53,100.6,59547.0,149162.0,153103.0
2022-05-26,2022-05-26 00:00:00+08:00,100.85,100.995,100.805,100.965,69417.0,153103.0,155143.0
2022-05-27,2022-05-27 00:00:00+08:00,100.92,100.995,100.825,100.97,53065.0,155143.0,156590.0
2022-05-30,2022-05-30 00:00:00+08:00,100.795,100.8,100.695,100.765,53760.0,156590.0,155876.0
2022-05-31,2022-05-31 00:00:00+08:00,100.665,100.67,100.46,100.52,62920.0,155876.0,156877.0
2022-06-01,2022-06-01 00:00:00+08:00,100.58,100.59,100.45,100.45,41617.0,156877.0,157310.0
2022-06-02,2022-06-02 00:00:00+08:00,100.45,100.585,100.355,100.385,57199.0,157310.0,159101.0
2022-06-06,2022-06-06 00:00:00+08:00,100.405,100.455,100.255,100.265,52125.0,159101.0,161267.0
2022-06-07,2022-06-07 00:00:00+08:00,100.25,100.445,100.225,100.43,54208.0,161267.0,159177.0
2022-06-08,2022-06-08 00:00:00+08:00,100.375,100.475,100.34,100.38,47326.0,159177.0,161667.0
2022-06-09,2022-06-09 00:00:00+08:00,100.36,100.565,100.35,100.49,63133.0,161667.0,164214.0
2022-06-10,2022-06-10 00:00:00+08:00,100.515,100.575,100.395,100.415,52823.0,164214.0,164576.0
2022-06-13,2022-06-13 00:00:00+08:00,100.405,100.44,100.325,100.355,37675.0,164576.0,165248.0
2022-06-14,2022-06-14 00:00:00+08:00,100.28,100.37,100.23,100.35,51925.0,165248.0,164835.0
2022-06-15,2022-06-15 00:00:00+08:00,100.31,100.34,100.155,100.225,74086.0,164835.0,167320.0
2022-06-16,2022-06-16 00:00:00+08:00,100.275,100.345,100.255,100.335,48245.0,167320.0,165228.0
2022-06-17,2022-06-17 00:00:00+08:00,100.35,100.46,100.335,100.395,66828.0,165228.0,166547.0
2022-06-20,2022-06-20 00:00:00+08:00,100.325,100.335,100.175,100.185,69579.0,166547.0,166465.0
2022-06-21,2022-06-21 00:00:00+08:00,100.175,100.26,100.135,100.195,54928.0,166465.0,167011.0
2022-06-22,2022-06-22 00:00:00+08:00,100.235,100.335,100.195,100.335,59723.0,167011.0,170011.0
2022-06-23,2022-06-23 00:00:00+08:00,100.345,100.385,100.17,100.185,58861.0,170011.0,171015.0
2022-06-24,2022-06-24 00:00:00+08:00,100.255,100.29,100.065,100.095,71350.0,171015.0,173497.0
2022-06-27,2022-06-27 00:00:00+08:00,100.0,100.0,99.74,99.76,91183.0,173497.0,171325.0
2022-06-28,2022-06-28 00:00:00+08:00,99.88,99.905,99.625,99.665,84819.0,171325.0,170931.0
2022-06-29,2022-06-29 00:00:00+08:00,99.75,99.86,99.72,99.78,75489.0,170931.0,168634.0
2022-06-30,2022-06-30 00:00:00+08:00,99.765,100.03,99.74,99.995,72431.0,168634.0,166996.0
2022-07-01,2022-07-01 00:00:00+08:00,99.97,100.055,99.92,99.955,60163.0,166996.0,165795.0
2022-07-04,2022-07-04 00:00:00+08:00,99.895,99.895,99.65,99.75,67586.0,165795.0,169470.0
2022-07-05,2022-07-05 00:00:00+08:00,99.69,99.86,99.61,99.86,78131.0,169470.0,169920.0
2022-07-06,2022-07-06 00:00:00+08:00,99.95,100.035,99.89,99.95,69837.0,169920.0,167283.0
2022-07-07,2022-07-07 00:00:00+08:00,99.9,100.08,99.88,99.975,57990.0,167283.0,169631.0
2022-07-08,2022-07-08 00:00:00+08:00,99.93,100.03,99.89,99.94,54717.0,169631.0,169058.0
2022-07-11,2022-07-11 00:00:00+08:00,100.01,100.25,100.005,100.235,69192.0,169058.0,170319.0
2022-07-12,2022-07-12 00:00:00+08:00,100.275,100.325,100.225,100.32,65296.0,170319.0,172642.0
2022-07-13,2022-07-13 00:00:00+08:00,100.38,100.415,100.305,100.4,59471.0,172642.0,172007.0
2022-07-14,2022-07-14 00:00:00+08:00,100.4,100.525,100.39,100.495,63038.0,172007.0,173273.0
2022-07-15,2022-07-15 00:00:00+08:00,100.525,100.65,100.455,100.605,74193.0,173273.0,174966.0
2022-07-18,2022-07-18 00:00:00+08:00,100.61,100.69,100.52,100.575,55834.0,174966.0,174132.0
2022-07-19,2022-07-19 00:00:00+08:00,100.54,100.58,100.46,100.575,54263.0,174132.0,173010.0
2022-07-20,2022-07-20 00:00:00+08:00,100.525,100.765,100.505,100.735,64819.0,173010.0,175611.0
2022-07-21,2022-07-21 00:00:00+08:00,100.79,100.885,100.78,100.83,64044.0,175611.0,177931.0
2022-07-22,2022-07-22 00:00:00+08:00,100.78,100.82,100.69,100.725,59379.0,177931.0,179314.0
2022-07-25,2022-07-25 00:00:00+08:00,100.7,100.89,100.695,100.73,58701.0,179314.0,179997.0
2022-07-26,2022-07-26 00:00:00+08:00,100.765,100.95,100.75,100.945,57729.0,179997.0,182006.0
2022-07-27,2022-07-27 00:00:00+08:00,100.945,100.975,100.825,100.85,55073.0,182006.0,180491.0
2022-07-28,2022-07-28 00:00:00+08:00,100.81,100.82,100.645,100.715,75438.0,180491.0,181393.0
2022-07-29,2022-07-29 00:00:00+08:00,100.925,101.11,100.925,101.05,81930.0,181393.0,186633.0
2022-08-01,2022-08-01 00:00:00+08:00,101.15,101.31,101.15,101.255,64780.0,186633.0,182312.0
2022-08-02,2022-08-02 00:00:00+08:00,101.33,101.405,101.23,101.345,69790.0,182312.0,181010.0
2022-08-03,2022-08-03 00:00:00+08:00,101.215,101.41,101.16,101.375,65707.0,181010.0,175632.0
2022-08-04,2022-08-04 00:00:00+08:00,101.41,101.505,101.275,101.305,77912.0,175632.0,169902.0
2022-08-05,2022-08-05 00:00:00+08:00,101.305,101.355,101.18,101.235,54036.0,169902.0,165608.0
2022-08-08,2022-08-08 00:00:00+08:00,101.22,101.315,101.11,101.2,51533.0,165608.0,158847.0
2022-08-09,2022-08-09 00:00:00+08:00,101.23,101.26,101.075,101.22,63656.0,158847.0,150180.0
2022-08-10,2022-08-10 00:00:00+08:00,101.245,101.37,101.14,101.14,61026.0,150180.0,144854.0
2022-08-11,2022-08-11 00:00:00+08:00,101.18,101.35,101.165,101.33,62426.0,144854.0,140881.0
2022-08-12,2022-08-12 00:00:00+08:00,101.36,101.425,101.185,101.26,61563.0,140881.0,133583.0
2022-08-15,2022-08-15 00:00:00+08:00,101.6,102.15,101.6,101.94,100509.0,133583.0,109123.0
2022-08-16,2022-08-16 00:00:00+08:00,102.08,102.155,101.925,101.985,73413.0,109123.0,91906.0
2022-08-17,2022-08-17 00:00:00+08:00,101.915,102.04,101.885,102.015,51718.0,91906.0,77423.0
2022-08-18,2022-08-18 00:00:00+08:00,102.11,102.145,102.02,102.115,39677.0,77423.0,66600.0
2022-08-19,2022-08-19 00:00:00+08:00,102.16,102.16,101.885,102.155,30995.0,66600.0,56136.0
2022-08-22,2022-08-22 00:00:00+08:00,102.17,102.22,102.11,102.195,16010.0,56136.0,50100.0
2022-08-23,2022-08-23 00:00:00+08:00,102.06,102.19,102.04,102.1,15735.0,50100.0,42662.0
2022-08-24,2022-08-24 00:00:00+08:00,102.09,102.205,102.08,102.155,9196.0,42662.0,38801.0
2022-08-25,2022-08-25 00:00:00+08:00,102.12,102.125,101.925,101.975,9020.0,38801.0,35019.0
2022-08-26,2022-08-26 00:00:00+08:00,101.9,102.005,101.9,101.93,5148.0,35019.0,32550.0
2022-08-29,2022-08-29 00:00:00+08:00,101.93,102.08,101.905,102.06,3185.0,32550.0,31212.0
2022-08-30,2022-08-30 00:00:00+08:00,102.13,102.21,102.065,102.135,32141.0,31212.0,1222.0
2022-08-31,2022-08-31 00:00:00+08:00,102.08,102.235,102.08,102.13,930.0,1222.0,778.0
2022-09-01,2022-09-01 00:00:00+08:00,102.19,102.36,102.115,102.295,975.0,778.0,485.0
2022-09-02,2022-09-02 00:00:00+08:00,102.335,102.34,102.27,102.275,244.0,485.0,415.0
2022-09-05,2022-09-05 00:00:00+08:00,102.37,102.38,102.365,102.37,130.0,415.0,390.0
2022-09-06,2022-09-06 00:00:00+08:00,102.37,102.37,102.37,102.37,2.0,390.0,390.0
2022-09-07,2022-09-07 00:00:00+08:00,102.31,102.38,102.29,102.305,164.0,390.0,367.0
2022-09-08,2022-09-08 00:00:00+08:00,102.29,102.29,102.255,102.255,67.0,367.0,364.0
2022-09-09,2022-09-09 00:00:00+08:00,102.255,102.255,102.255,102.255,0.0,364.0,0.0
