trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-17,2022-08-17 00:00:00+08:00,7107.2,7139.8,7060.6,7127.2,3578.0,11015.0,11506.0
2022-08-18,2022-08-18 00:00:00+08:00,7115.0,7170.6,7103.0,7161.6,4102.0,11506.0,12669.0
2022-08-19,2022-08-19 00:00:00+08:00,7170.6,7186.4,7036.0,7036.2,6978.0,12669.0,15606.0
2022-08-22,2022-08-22 00:00:00+08:00,7023.2,7102.6,6971.8,7079.0,5427.0,15606.0,15775.0
2022-08-23,2022-08-23 00:00:00+08:00,7078.4,7106.2,7053.0,7093.0,5966.0,15775.0,16264.0
2022-08-24,2022-08-24 00:00:00+08:00,7098.0,7102.6,6791.6,6805.0,10713.0,16264.0,17715.0
2022-08-25,2022-08-25 00:00:00+08:00,6828.2,6834.6,6703.6,6775.2,8936.0,17715.0,17250.0
2022-08-26,2022-08-26 00:00:00+08:00,6787.2,6867.8,6723.4,6747.8,6103.0,17250.0,17399.0
2022-08-29,2022-08-29 00:00:00+08:00,6664.4,6813.8,6645.0,6787.0,5974.0,17399.0,17822.0
2022-08-30,2022-08-30 00:00:00+08:00,6787.0,6799.0,6716.0,6774.0,6151.0,17822.0,18051.0
2022-08-31,2022-08-31 00:00:00+08:00,6754.2,6768.4,6536.0,6549.8,9087.0,18051.0,18944.0
2022-09-01,2022-09-01 00:00:00+08:00,6553.0,6622.6,6486.0,6520.2,6539.0,18944.0,18221.0
2022-09-02,2022-09-02 00:00:00+08:00,6538.0,6610.0,6510.4,6566.0,7329.0,18221.0,18569.0
2022-09-05,2022-09-05 00:00:00+08:00,6566.0,6653.0,6531.2,6589.4,5168.0,18569.0,17802.0
2022-09-06,2022-09-06 00:00:00+08:00,6607.8,6726.0,6578.4,6722.4,6813.0,17802.0,18634.0
2022-09-07,2022-09-07 00:00:00+08:00,6699.8,6794.0,6690.2,6760.0,5457.0,18634.0,17966.0
2022-09-08,2022-09-08 00:00:00+08:00,6777.0,6786.8,6701.4,6712.4,5240.0,17966.0,18533.0
2022-09-09,2022-09-09 00:00:00+08:00,6720.0,6764.8,6680.0,6761.0,7212.0,18533.0,19114.0
2022-09-13,2022-09-13 00:00:00+08:00,6767.0,6800.0,6715.8,6732.0,8079.0,19114.0,20044.0
2022-09-14,2022-09-14 00:00:00+08:00,6634.4,6699.8,6624.6,6663.0,8185.0,20044.0,20778.0
2022-09-15,2022-09-15 00:00:00+08:00,6683.0,6699.0,6331.2,6410.0,19295.0,20778.0,25046.0
2022-09-16,2022-09-16 00:00:00+08:00,6395.2,6446.0,6260.4,6273.0,15318.0,25046.0,23140.0
2022-09-19,2022-09-19 00:00:00+08:00,6275.2,6319.8,6138.2,6177.8,14669.0,23140.0,26354.0
2022-09-20,2022-09-20 00:00:00+08:00,6225.0,6333.0,6223.0,6259.2,13900.0,26354.0,26469.0
2022-09-21,2022-09-21 00:00:00+08:00,6242.4,6319.6,6176.8,6283.2,11484.0,26469.0,27033.0
2022-09-22,2022-09-22 00:00:00+08:00,6238.0,6382.4,6238.0,6321.4,12578.0,27033.0,26736.0
2022-09-23,2022-09-23 00:00:00+08:00,6322.8,6343.6,6134.2,6222.6,15485.0,26736.0,27600.0
2022-09-26,2022-09-26 00:00:00+08:00,6191.6,6294.0,6157.0,6159.0,11294.0,27600.0,26459.0
2022-09-27,2022-09-27 00:00:00+08:00,6185.2,6305.0,6177.8,6300.0,12226.0,26459.0,28420.0
2022-09-28,2022-09-28 00:00:00+08:00,6285.4,6298.0,6120.0,6122.0,16172.0,28420.0,31133.0
2022-09-29,2022-09-29 00:00:00+08:00,6192.0,6219.6,6090.0,6149.2,15568.0,31133.0,29412.0
2022-09-30,2022-09-30 00:00:00+08:00,6150.2,6163.4,6003.8,6021.0,13626.0,29412.0,28697.0
2022-10-10,2022-10-10 00:00:00+08:00,6038.0,6053.0,5852.0,5885.0,11057.0,28697.0,28827.0
2022-10-11,2022-10-11 00:00:00+08:00,5882.0,5937.2,5845.2,5900.6,11556.0,28827.0,29930.0
2022-10-12,2022-10-12 00:00:00+08:00,5908.0,6080.0,5795.0,6074.0,19327.0,29930.0,32354.0
2022-10-13,2022-10-13 00:00:00+08:00,6052.2,6210.0,6036.4,6147.8,17573.0,32354.0,32708.0
2022-10-14,2022-10-14 00:00:00+08:00,6208.0,6345.0,6182.0,6326.6,15478.0,32708.0,31059.0
2022-10-17,2022-10-17 00:00:00+08:00,6304.8,6390.2,6295.2,6360.4,13367.0,31059.0,32539.0
2022-10-18,2022-10-18 00:00:00+08:00,6385.0,6445.8,6338.8,6395.4,13761.0,32539.0,32335.0
2022-10-19,2022-10-19 00:00:00+08:00,6383.0,6445.0,6350.0,6363.0,12854.0,32335.0,32522.0
2022-10-20,2022-10-20 00:00:00+08:00,6338.0,6413.8,6197.2,6310.4,27868.0,32522.0,37069.0
2022-10-21,2022-10-21 00:00:00+08:00,6314.8,6369.0,6261.4,6322.6,15557.0,37069.0,34041.0
2022-10-24,2022-10-24 00:00:00+08:00,6323.0,6500.0,6215.2,6308.8,23834.0,34041.0,36485.0
2022-10-25,2022-10-25 00:00:00+08:00,6283.0,6342.6,6170.0,6300.2,21318.0,36485.0,34255.0
2022-10-26,2022-10-26 00:00:00+08:00,6311.2,6538.8,6295.0,6465.2,26962.0,34255.0,39492.0
2022-10-27,2022-10-27 00:00:00+08:00,6475.6,6521.2,6425.2,6442.2,20289.0,39492.0,37699.0
2022-10-28,2022-10-28 00:00:00+08:00,6408.0,6434.8,6175.0,6198.4,25677.0,37699.0,42536.0
2022-10-31,2022-10-31 00:00:00+08:00,6170.0,6320.0,6150.0,6250.0,21725.0,42536.0,37316.0
2022-11-01,2022-11-01 00:00:00+08:00,6274.0,6436.0,6235.2,6434.2,22492.0,37316.0,38794.0
2022-11-02,2022-11-02 00:00:00+08:00,6420.0,6527.0,6411.2,6502.6,18162.0,38794.0,37311.0
2022-11-03,2022-11-03 00:00:00+08:00,6470.8,6555.0,6462.2,6532.4,14313.0,37311.0,37384.0
2022-11-04,2022-11-04 00:00:00+08:00,6530.0,6721.0,6530.0,6717.0,19316.0,37384.0,39515.0
2022-11-07,2022-11-07 00:00:00+08:00,6710.0,6748.8,6636.0,6686.6,14637.0,39515.0,38590.0
2022-11-08,2022-11-08 00:00:00+08:00,6690.0,6693.0,6633.2,6681.0,13534.0,38590.0,38809.0
2022-11-09,2022-11-09 00:00:00+08:00,6682.2,6726.2,6639.2,6658.2,12586.0,38809.0,38659.0
2022-11-10,2022-11-10 00:00:00+08:00,6628.8,6648.4,6566.0,6596.2,18134.0,38659.0,40530.0
2022-11-11,2022-11-11 00:00:00+08:00,6758.0,6793.2,6625.0,6630.2,23263.0,40530.0,40214.0
2022-11-14,2022-11-14 00:00:00+08:00,6630.2,6693.4,6542.8,6578.0,23270.0,40214.0,44826.0
2022-11-15,2022-11-15 00:00:00+08:00,6582.0,6742.8,6565.4,6742.8,25263.0,44826.0,44857.0
2022-11-16,2022-11-16 00:00:00+08:00,6737.8,6765.4,6674.0,6684.2,21858.0,44857.0,49117.0
2022-11-17,2022-11-17 00:00:00+08:00,6673.8,6709.8,6615.6,6707.0,31632.0,49117.0,57387.0
2022-11-18,2022-11-18 00:00:00+08:00,6700.6,6760.0,6631.4,6646.4,41232.0,57387.0,65843.0
2022-11-21,2022-11-21 00:00:00+08:00,6606.2,6695.8,6581.2,6685.0,39569.0,65843.0,63153.0
2022-11-22,2022-11-22 00:00:00+08:00,6674.0,6686.8,6514.4,6557.2,51946.0,63153.0,65524.0
2022-11-23,2022-11-23 00:00:00+08:00,6563.0,6584.0,6422.2,6553.4,49857.0,65524.0,62214.0
2022-11-24,2022-11-24 00:00:00+08:00,6570.0,6595.6,6520.4,6559.2,38327.0,62214.0,59758.0
2022-11-25,2022-11-25 00:00:00+08:00,6545.2,6553.8,6485.8,6497.0,35966.0,59758.0,59535.0
2022-11-28,2022-11-28 00:00:00+08:00,6424.2,6500.6,6371.4,6492.0,42689.0,59535.0,59330.0
2022-11-29,2022-11-29 00:00:00+08:00,6502.0,6632.8,6501.0,6597.0,41900.0,59330.0,58558.0
2022-11-30,2022-11-30 00:00:00+08:00,6600.2,6623.0,6555.4,6582.8,31915.0,58558.0,56213.0
2022-12-01,2022-12-01 00:00:00+08:00,6656.0,6713.8,6637.8,6662.0,34834.0,56213.0,55105.0
2022-12-02,2022-12-02 00:00:00+08:00,6662.2,6747.0,6651.2,6681.8,30017.0,55105.0,53280.0
2022-12-05,2022-12-05 00:00:00+08:00,6729.0,6736.0,6673.0,6703.0,34433.0,53280.0,53712.0
2022-12-06,2022-12-06 00:00:00+08:00,6690.2,6747.0,6657.0,6697.8,35502.0,53712.0,53057.0
2022-12-07,2022-12-07 00:00:00+08:00,6689.8,6739.0,6671.6,6695.2,31060.0,53057.0,50646.0
2022-12-08,2022-12-08 00:00:00+08:00,6701.4,6701.4,6633.8,6663.8,29056.0,50646.0,46919.0
2022-12-09,2022-12-09 00:00:00+08:00,6666.0,6699.6,6613.2,6684.8,34377.0,46919.0,48640.0
2022-12-12,2022-12-12 00:00:00+08:00,6678.0,6691.6,6614.0,6654.6,36779.0,48640.0,40334.0
2022-12-13,2022-12-13 00:00:00+08:00,6659.8,6659.8,6590.6,6604.8,27158.0,40334.0,36462.0
2022-12-14,2022-12-14 00:00:00+08:00,6615.0,6638.4,6551.4,6573.6,30053.0,36462.0,27501.0
2022-12-15,2022-12-15 00:00:00+08:00,6564.8,6618.4,6547.6,6600.6,23979.0,27501.0,15696.0
2022-12-16,2022-12-16 00:00:00+08:00,6581.0,6597.8,6509.8,6515.0,14369.0,15696.0,0.0
