trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-28,2022-01-28 00:00:00+08:00,3140.8,3148.8,3010.0,3030.2,7207.0,23745.0,24468.0
2022-02-07,2022-02-07 00:00:00+08:00,3080.0,3130.0,3078.2,3114.4,6151.0,24468.0,22975.0
2022-02-08,2022-02-08 00:00:00+08:00,3114.4,3124.4,3062.2,3121.0,5741.0,22975.0,22708.0
2022-02-09,2022-02-09 00:00:00+08:00,3125.0,3149.0,3111.0,3141.8,5727.0,22708.0,21784.0
2022-02-10,2022-02-10 00:00:00+08:00,3146.2,3149.2,3126.2,3148.4,4383.0,21784.0,21344.0
2022-02-11,2022-02-11 00:00:00+08:00,3133.0,3177.0,3131.2,3140.4,6159.0,21344.0,21218.0
2022-02-14,2022-02-14 00:00:00+08:00,3133.0,3138.0,3101.8,3110.6,7125.0,21218.0,21194.0
2022-02-15,2022-02-15 00:00:00+08:00,3111.2,3131.8,3105.0,3119.8,5037.0,21194.0,20712.0
2022-02-16,2022-02-16 00:00:00+08:00,3136.0,3149.0,3129.0,3137.4,5133.0,20712.0,20660.0
2022-02-17,2022-02-17 00:00:00+08:00,3135.0,3161.0,3135.0,3137.4,5160.0,20660.0,20601.0
2022-02-18,2022-02-18 00:00:00+08:00,3129.2,3167.0,3123.2,3165.0,5322.0,20601.0,21580.0
2022-02-21,2022-02-21 00:00:00+08:00,3160.0,3162.0,3129.0,3151.2,6128.0,21580.0,22232.0
2022-02-22,2022-02-22 00:00:00+08:00,3123.8,3126.0,3087.4,3103.2,7196.0,22232.0,23191.0
2022-02-23,2022-02-23 00:00:00+08:00,3115.2,3125.0,3095.0,3123.0,5473.0,23191.0,22525.0
2022-02-24,2022-02-24 00:00:00+08:00,3107.6,3107.6,3042.0,3065.0,8139.0,22525.0,24376.0
2022-02-25,2022-02-25 00:00:00+08:00,3085.0,3112.2,3066.0,3074.8,7901.0,24376.0,24120.0
2022-02-28,2022-02-28 00:00:00+08:00,3074.8,3082.4,3051.4,3080.8,5892.0,24120.0,24222.0
2022-03-01,2022-03-01 00:00:00+08:00,3095.0,3134.6,3095.0,3127.4,7552.0,24222.0,24457.0
2022-03-02,2022-03-02 00:00:00+08:00,3110.4,3118.8,3104.0,3113.2,5667.0,24457.0,24219.0
2022-03-03,2022-03-03 00:00:00+08:00,3126.0,3132.6,3096.8,3103.8,5847.0,24219.0,24964.0
2022-03-04,2022-03-04 00:00:00+08:00,3081.8,3084.2,3058.0,3073.0,8564.0,24964.0,26710.0
2022-03-07,2022-03-07 00:00:00+08:00,3045.8,3045.8,2971.6,2976.0,11079.0,26710.0,27666.0
2022-03-08,2022-03-08 00:00:00+08:00,2987.4,3008.6,2913.6,2928.2,12987.0,27666.0,28907.0
2022-03-09,2022-03-09 00:00:00+08:00,2948.4,2968.8,2780.0,2898.0,17367.0,28907.0,29981.0
2022-03-10,2022-03-10 00:00:00+08:00,2946.2,2963.0,2919.6,2921.0,11758.0,29981.0,29192.0
2022-03-11,2022-03-11 00:00:00+08:00,2880.0,2940.0,2835.6,2938.8,15360.0,29192.0,30807.0
2022-03-14,2022-03-14 00:00:00+08:00,2891.0,2911.0,2836.8,2837.2,16270.0,30807.0,33353.0
2022-03-15,2022-03-15 00:00:00+08:00,2795.0,2815.6,2634.0,2637.8,26449.0,33353.0,37243.0
2022-03-16,2022-03-16 00:00:00+08:00,2696.2,2827.0,2672.8,2817.4,23979.0,37243.0,34691.0
2022-03-17,2022-03-17 00:00:00+08:00,2888.0,2895.0,2831.0,2842.2,22345.0,34691.0,37778.0
2022-03-18,2022-03-18 00:00:00+08:00,2825.0,2915.0,2824.0,2899.8,16991.0,37778.0,36057.0
2022-03-21,2022-03-21 00:00:00+08:00,2899.4,2901.0,2840.0,2864.8,12035.0,36057.0,34877.0
2022-03-22,2022-03-22 00:00:00+08:00,2864.6,2897.6,2860.2,2868.0,11180.0,34877.0,34695.0
2022-03-23,2022-03-23 00:00:00+08:00,2878.8,2896.6,2860.0,2884.4,12335.0,34695.0,35239.0
2022-03-24,2022-03-24 00:00:00+08:00,2870.0,2894.6,2854.4,2873.0,10459.0,35239.0,34358.0
2022-03-25,2022-03-25 00:00:00+08:00,2867.6,2889.0,2828.8,2828.8,11133.0,34358.0,34631.0
2022-03-28,2022-03-28 00:00:00+08:00,2805.8,2851.8,2774.2,2835.0,13687.0,34631.0,35591.0
2022-03-29,2022-03-29 00:00:00+08:00,2846.8,2858.8,2820.2,2821.8,8515.0,35591.0,34389.0
2022-03-30,2022-03-30 00:00:00+08:00,2846.0,2910.0,2844.6,2909.8,13186.0,34389.0,34660.0
2022-03-31,2022-03-31 00:00:00+08:00,2899.8,2905.4,2886.0,2890.4,8591.0,34660.0,33782.0
2022-04-01,2022-04-01 00:00:00+08:00,2877.2,2952.6,2868.2,2935.4,14253.0,33782.0,34974.0
2022-04-06,2022-04-06 00:00:00+08:00,2917.4,2932.2,2898.0,2914.2,12639.0,34974.0,33692.0
2022-04-07,2022-04-07 00:00:00+08:00,2900.2,2935.0,2886.0,2889.0,11523.0,33692.0,34303.0
2022-04-08,2022-04-08 00:00:00+08:00,2893.4,2924.4,2883.8,2920.6,11297.0,34303.0,34141.0
2022-04-11,2022-04-11 00:00:00+08:00,2902.6,2902.6,2828.6,2839.8,15046.0,34141.0,35269.0
2022-04-12,2022-04-12 00:00:00+08:00,2852.0,2892.0,2820.4,2886.0,14751.0,35269.0,35155.0
2022-04-13,2022-04-13 00:00:00+08:00,2879.8,2907.2,2867.6,2879.2,11546.0,35155.0,34745.0
2022-04-14,2022-04-14 00:00:00+08:00,2909.0,2949.0,2897.2,2934.6,14991.0,34745.0,36637.0
2022-04-15,2022-04-15 00:00:00+08:00,2915.8,2951.4,2912.2,2936.0,14055.0,36637.0,37849.0
2022-04-18,2022-04-18 00:00:00+08:00,2908.2,2908.6,2874.6,2889.4,16431.0,37849.0,39433.0
2022-04-19,2022-04-19 00:00:00+08:00,2890.0,2903.0,2837.8,2859.0,16258.0,39433.0,38211.0
2022-04-20,2022-04-20 00:00:00+08:00,2858.4,2866.0,2824.6,2828.2,17186.0,38211.0,38023.0
2022-04-21,2022-04-21 00:00:00+08:00,2820.4,2846.0,2777.6,2792.8,19302.0,38023.0,38774.0
2022-04-22,2022-04-22 00:00:00+08:00,2780.0,2819.8,2767.8,2806.0,16651.0,38774.0,36776.0
2022-04-25,2022-04-25 00:00:00+08:00,2750.0,2774.4,2668.2,2672.8,20111.0,36776.0,38783.0
2022-04-26,2022-04-26 00:00:00+08:00,2679.6,2726.6,2663.0,2673.8,21162.0,38783.0,37629.0
2022-04-27,2022-04-27 00:00:00+08:00,2675.2,2729.6,2675.2,2723.4,20749.0,37629.0,37710.0
2022-04-28,2022-04-28 00:00:00+08:00,2712.8,2763.6,2712.6,2760.8,17701.0,37710.0,37299.0
2022-04-29,2022-04-29 00:00:00+08:00,2770.0,2817.4,2733.6,2806.2,19592.0,37299.0,38241.0
2022-05-05,2022-05-05 00:00:00+08:00,2800.0,2823.2,2788.0,2789.8,10683.0,38241.0,36678.0
2022-05-06,2022-05-06 00:00:00+08:00,2763.0,2763.0,2704.0,2707.2,16427.0,36678.0,39620.0
2022-05-09,2022-05-09 00:00:00+08:00,2692.0,2703.6,2660.2,2677.8,15965.0,39620.0,40796.0
2022-05-10,2022-05-10 00:00:00+08:00,2650.0,2727.8,2630.4,2708.2,21447.0,40796.0,43349.0
2022-05-11,2022-05-11 00:00:00+08:00,2705.6,2756.6,2705.2,2726.0,18599.0,43349.0,41038.0
2022-05-12,2022-05-12 00:00:00+08:00,2718.2,2729.0,2701.2,2706.4,16106.0,41038.0,41563.0
2022-05-13,2022-05-13 00:00:00+08:00,2740.4,2751.0,2718.8,2738.0,15345.0,41563.0,41757.0
2022-05-16,2022-05-16 00:00:00+08:00,2749.8,2757.0,2695.6,2705.6,16624.0,41757.0,42507.0
2022-05-17,2022-05-17 00:00:00+08:00,2718.0,2745.6,2714.2,2743.2,14936.0,42507.0,42467.0
2022-05-18,2022-05-18 00:00:00+08:00,2749.6,2753.0,2706.8,2734.0,24703.0,42467.0,50069.0
2022-05-19,2022-05-19 00:00:00+08:00,2709.0,2744.6,2705.0,2733.4,30471.0,50069.0,55112.0
2022-05-20,2022-05-20 00:00:00+08:00,2753.4,2806.0,2751.0,2805.0,50410.0,55112.0,65701.0
2022-05-23,2022-05-23 00:00:00+08:00,2805.0,2810.0,2754.6,2766.0,45447.0,65701.0,64896.0
2022-05-24,2022-05-24 00:00:00+08:00,2766.2,2772.8,2722.0,2725.8,43326.0,64896.0,66524.0
2022-05-25,2022-05-25 00:00:00+08:00,2732.4,2742.0,2715.4,2732.0,35853.0,66524.0,63000.0
2022-05-26,2022-05-26 00:00:00+08:00,2732.0,2752.8,2701.0,2727.0,44569.0,63000.0,66428.0
2022-05-27,2022-05-27 00:00:00+08:00,2753.0,2781.6,2742.2,2750.6,43180.0,66428.0,63340.0
2022-05-30,2022-05-30 00:00:00+08:00,2769.6,2782.6,2755.4,2762.6,34993.0,63340.0,59616.0
2022-05-31,2022-05-31 00:00:00+08:00,2763.0,2809.8,2758.0,2797.4,42671.0,59616.0,61456.0
2022-06-01,2022-06-01 00:00:00+08:00,2798.0,2800.6,2771.2,2784.8,32170.0,61456.0,55534.0
2022-06-02,2022-06-02 00:00:00+08:00,2771.8,2782.8,2762.2,2782.2,33638.0,55534.0,57056.0
2022-06-06,2022-06-06 00:00:00+08:00,2783.8,2814.8,2747.2,2814.0,49126.0,57056.0,64416.0
2022-06-07,2022-06-07 00:00:00+08:00,2810.0,2858.6,2803.0,2835.4,39970.0,64416.0,58490.0
2022-06-08,2022-06-08 00:00:00+08:00,2843.4,2884.2,2841.0,2870.8,42381.0,58490.0,58687.0
2022-06-09,2022-06-09 00:00:00+08:00,2868.8,2887.6,2851.0,2860.0,40766.0,58687.0,53403.0
2022-06-10,2022-06-10 00:00:00+08:00,2840.2,2903.0,2835.0,2891.6,45476.0,53403.0,53089.0
2022-06-13,2022-06-13 00:00:00+08:00,2860.0,2866.0,2821.2,2839.2,47614.0,53089.0,48197.0
2022-06-14,2022-06-14 00:00:00+08:00,2818.2,2885.0,2806.0,2884.8,49046.0,48197.0,42786.0
2022-06-15,2022-06-15 00:00:00+08:00,2885.6,2973.4,2881.2,2920.6,51640.0,42786.0,36053.0
2022-06-16,2022-06-16 00:00:00+08:00,2934.0,2935.8,2884.2,2888.6,31382.0,36053.0,19832.0
2022-06-17,2022-06-17 00:00:00+08:00,2879.8,2934.8,2877.8,2931.6,17256.0,19832.0,0.0
