trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-26,2020-05-26 00:00:00+08:00,4963.0,5039.8,4963.0,5028.6,3837.0,16607.0,17013.0
2020-05-27,2020-05-27 00:00:00+08:00,5012.4,5037.2,4967.0,4986.2,3993.0,17013.0,17453.0
2020-05-28,2020-05-28 00:00:00+08:00,4980.8,5013.6,4916.2,4967.6,4024.0,17453.0,18064.0
2020-05-29,2020-05-29 00:00:00+08:00,4944.4,5027.8,4944.4,5003.0,4116.0,18064.0,19008.0
2020-06-01,2020-06-01 00:00:00+08:00,5050.0,5209.8,5050.0,5203.4,6592.0,19008.0,20307.0
2020-06-02,2020-06-02 00:00:00+08:00,5211.2,5227.8,5175.4,5197.4,3293.0,20307.0,20171.0
2020-06-03,2020-06-03 00:00:00+08:00,5218.8,5238.2,5180.2,5183.8,3652.0,20171.0,20429.0
2020-06-04,2020-06-04 00:00:00+08:00,5204.4,5210.2,5151.4,5179.8,4129.0,20429.0,20501.0
2020-06-05,2020-06-05 00:00:00+08:00,5188.0,5197.2,5147.0,5186.0,3611.0,20501.0,20696.0
2020-06-08,2020-06-08 00:00:00+08:00,5220.0,5228.4,5153.8,5165.0,3168.0,20696.0,21150.0
2020-06-09,2020-06-09 00:00:00+08:00,5168.4,5193.0,5150.0,5176.8,4421.0,21150.0,22424.0
2020-06-10,2020-06-10 00:00:00+08:00,5176.8,5177.8,5136.4,5162.6,3925.0,22424.0,22817.0
2020-06-11,2020-06-11 00:00:00+08:00,5179.8,5219.8,5122.6,5151.0,6318.0,22817.0,24538.0
2020-06-12,2020-06-12 00:00:00+08:00,5100.0,5205.0,5079.8,5185.8,7866.0,24538.0,25382.0
2020-06-15,2020-06-15 00:00:00+08:00,5165.0,5216.8,5142.6,5143.6,6644.0,25382.0,25933.0
2020-06-16,2020-06-16 00:00:00+08:00,5200.0,5259.6,5190.4,5258.0,6186.0,25933.0,26556.0
2020-06-17,2020-06-17 00:00:00+08:00,5278.6,5278.6,5226.0,5262.0,5954.0,26556.0,28007.0
2020-06-18,2020-06-18 00:00:00+08:00,5260.0,5297.2,5249.8,5294.8,8963.0,28007.0,32057.0
2020-06-19,2020-06-19 00:00:00+08:00,5294.8,5430.0,5289.0,5399.8,11138.0,32057.0,33700.0
2020-06-22,2020-06-22 00:00:00+08:00,5412.6,5497.0,5410.0,5424.2,8463.0,33700.0,34974.0
2020-06-23,2020-06-23 00:00:00+08:00,5422.0,5447.2,5378.0,5438.8,6804.0,34974.0,34992.0
2020-06-24,2020-06-24 00:00:00+08:00,5445.2,5468.2,5410.0,5449.8,4996.0,34992.0,35090.0
2020-06-29,2020-06-29 00:00:00+08:00,5426.0,5435.6,5370.0,5407.2,6163.0,35090.0,34823.0
2020-06-30,2020-06-30 00:00:00+08:00,5426.6,5543.2,5426.6,5503.6,8674.0,34823.0,36759.0
2020-07-01,2020-07-01 00:00:00+08:00,5526.0,5529.8,5464.2,5524.0,7960.0,36759.0,36749.0
2020-07-02,2020-07-02 00:00:00+08:00,5530.0,5714.6,5511.6,5693.0,11303.0,36749.0,38127.0
2020-07-03,2020-07-03 00:00:00+08:00,5729.0,5829.4,5716.2,5800.2,16540.0,38127.0,40151.0
2020-07-06,2020-07-06 00:00:00+08:00,5885.2,6300.0,5870.2,6165.2,24425.0,40151.0,42877.0
2020-07-07,2020-07-07 00:00:00+08:00,6250.0,6398.0,6238.4,6255.4,22875.0,42877.0,45433.0
2020-07-08,2020-07-08 00:00:00+08:00,6266.6,6380.0,6211.2,6348.6,16437.0,45433.0,45320.0
2020-07-09,2020-07-09 00:00:00+08:00,6348.0,6542.0,6336.8,6541.4,15566.0,45320.0,45373.0
2020-07-10,2020-07-10 00:00:00+08:00,6490.0,6588.0,6424.2,6503.6,17358.0,45373.0,46360.0
2020-07-13,2020-07-13 00:00:00+08:00,6510.0,6690.0,6510.0,6681.8,13922.0,46360.0,45136.0
2020-07-14,2020-07-14 00:00:00+08:00,6620.6,6665.8,6396.4,6530.0,20602.0,45136.0,48384.0
2020-07-15,2020-07-15 00:00:00+08:00,6630.0,6630.0,6351.0,6394.2,20032.0,48384.0,47047.0
2020-07-16,2020-07-16 00:00:00+08:00,6400.2,6484.8,5966.6,6060.0,23825.0,47047.0,48398.0
2020-07-17,2020-07-17 00:00:00+08:00,6105.0,6196.2,6040.0,6093.2,20454.0,48398.0,49186.0
2020-07-20,2020-07-20 00:00:00+08:00,6150.0,6237.8,6077.0,6222.2,16236.0,49186.0,47041.0
2020-07-21,2020-07-21 00:00:00+08:00,6261.0,6300.0,6200.0,6246.6,15557.0,47041.0,47696.0
2020-07-22,2020-07-22 00:00:00+08:00,6240.0,6445.0,6210.0,6299.4,17731.0,47696.0,46591.0
2020-07-23,2020-07-23 00:00:00+08:00,6250.0,6349.8,6132.0,6319.6,17104.0,46591.0,46358.0
2020-07-24,2020-07-24 00:00:00+08:00,6266.0,6295.0,5934.8,5966.0,21053.0,46358.0,46909.0
2020-07-27,2020-07-27 00:00:00+08:00,6032.0,6054.0,5926.4,5969.8,15731.0,46909.0,45439.0
2020-07-28,2020-07-28 00:00:00+08:00,6050.0,6075.0,5958.2,6006.0,13727.0,45439.0,45313.0
2020-07-29,2020-07-29 00:00:00+08:00,5995.8,6254.4,5985.2,6254.4,17564.0,45313.0,46899.0
2020-07-30,2020-07-30 00:00:00+08:00,6264.4,6292.8,6180.0,6205.8,12865.0,46899.0,45203.0
2020-07-31,2020-07-31 00:00:00+08:00,6209.0,6363.2,6121.8,6274.2,20434.0,45203.0,49173.0
2020-08-03,2020-08-03 00:00:00+08:00,6321.8,6431.8,6321.8,6419.0,15031.0,49173.0,46881.0
2020-08-04,2020-08-04 00:00:00+08:00,6456.0,6456.0,6349.0,6385.0,13386.0,46881.0,46489.0
2020-08-05,2020-08-05 00:00:00+08:00,6400.0,6469.8,6325.0,6420.0,15859.0,46489.0,48006.0
2020-08-06,2020-08-06 00:00:00+08:00,6437.0,6469.6,6279.2,6424.6,19286.0,48006.0,48599.0
2020-08-07,2020-08-07 00:00:00+08:00,6390.0,6390.0,6208.2,6348.0,19891.0,48599.0,49795.0
2020-08-10,2020-08-10 00:00:00+08:00,6313.8,6437.0,6280.6,6390.0,15961.0,49795.0,48530.0
2020-08-11,2020-08-11 00:00:00+08:00,6430.0,6442.0,6222.6,6255.0,16565.0,48530.0,50134.0
2020-08-12,2020-08-12 00:00:00+08:00,6240.0,6255.0,6055.0,6174.0,18465.0,50134.0,48774.0
2020-08-13,2020-08-13 00:00:00+08:00,6210.0,6229.0,6157.0,6189.4,13838.0,48774.0,48938.0
2020-08-14,2020-08-14 00:00:00+08:00,6187.0,6345.0,6163.4,6340.0,16752.0,48938.0,50040.0
2020-08-17,2020-08-17 00:00:00+08:00,6362.0,6461.6,6293.2,6438.6,18442.0,50040.0,50012.0
2020-08-18,2020-08-18 00:00:00+08:00,6440.0,6499.2,6432.4,6455.8,12300.0,50012.0,49209.0
2020-08-19,2020-08-19 00:00:00+08:00,6446.0,6458.4,6311.2,6316.2,13849.0,49209.0,49734.0
2020-08-20,2020-08-20 00:00:00+08:00,6287.8,6351.4,6250.0,6276.4,16775.0,49734.0,52079.0
2020-08-21,2020-08-21 00:00:00+08:00,6310.0,6380.8,6247.2,6303.0,17996.0,52079.0,53013.0
2020-08-24,2020-08-24 00:00:00+08:00,6331.0,6373.2,6253.0,6320.2,17506.0,53013.0,52800.0
2020-08-25,2020-08-25 00:00:00+08:00,6333.0,6419.8,6275.4,6299.2,19229.0,52800.0,54686.0
2020-08-26,2020-08-26 00:00:00+08:00,6300.0,6330.0,6174.0,6214.6,17347.0,54686.0,54093.0
2020-08-27,2020-08-27 00:00:00+08:00,6229.0,6287.6,6192.0,6285.8,16469.0,54093.0,54850.0
2020-08-28,2020-08-28 00:00:00+08:00,6269.6,6443.0,6235.8,6441.0,22755.0,54850.0,57084.0
2020-08-31,2020-08-31 00:00:00+08:00,6481.0,6512.2,6369.8,6372.8,21863.0,57084.0,58194.0
2020-09-01,2020-09-01 00:00:00+08:00,6380.0,6446.6,6372.2,6440.0,16242.0,58194.0,57837.0
2020-09-02,2020-09-02 00:00:00+08:00,6446.0,6465.0,6340.4,6398.8,21877.0,57837.0,59119.0
2020-09-03,2020-09-03 00:00:00+08:00,6409.8,6432.0,6336.6,6374.0,20194.0,59119.0,58361.0
2020-09-04,2020-09-04 00:00:00+08:00,6299.0,6365.0,6263.2,6351.6,18455.0,58361.0,59687.0
2020-09-07,2020-09-07 00:00:00+08:00,6349.0,6405.2,6178.8,6195.2,22672.0,59687.0,61134.0
2020-09-08,2020-09-08 00:00:00+08:00,6230.0,6296.4,6182.6,6264.2,19363.0,61134.0,60431.0
2020-09-09,2020-09-09 00:00:00+08:00,6214.0,6221.4,6044.8,6100.0,26112.0,60431.0,64893.0
2020-09-10,2020-09-10 00:00:00+08:00,6155.0,6160.8,5980.0,6002.6,26134.0,64893.0,65766.0
2020-09-11,2020-09-11 00:00:00+08:00,5985.6,6080.4,5985.6,6055.4,21383.0,65766.0,66429.0
2020-09-14,2020-09-14 00:00:00+08:00,6092.4,6125.8,6031.4,6093.0,21745.0,66429.0,67819.0
2020-09-15,2020-09-15 00:00:00+08:00,6094.8,6124.6,6066.0,6113.6,22127.0,67819.0,71019.0
2020-09-16,2020-09-16 00:00:00+08:00,6099.0,6114.2,6051.2,6090.0,19638.0,71019.0,72274.0
2020-09-17,2020-09-17 00:00:00+08:00,6082.4,6179.0,6032.4,6115.4,28507.0,72274.0,78769.0
2020-09-18,2020-09-18 00:00:00+08:00,6120.0,6274.8,6106.4,6273.6,30856.0,78769.0,79391.0
2020-09-21,2020-09-21 00:00:00+08:00,6297.8,6300.0,6188.0,6203.0,21651.0,79391.0,77280.0
2020-09-22,2020-09-22 00:00:00+08:00,6178.2,6256.0,6093.0,6121.4,23442.0,77280.0,78000.0
2020-09-23,2020-09-23 00:00:00+08:00,6135.0,6184.4,6118.0,6156.0,18134.0,78000.0,77606.0
2020-09-24,2020-09-24 00:00:00+08:00,6112.2,6135.6,5973.4,6021.2,27541.0,77606.0,80646.0
2020-09-25,2020-09-25 00:00:00+08:00,6066.0,6072.2,6001.8,6050.0,21213.0,80646.0,78772.0
2020-09-28,2020-09-28 00:00:00+08:00,6057.8,6076.6,6001.8,6014.0,20354.0,78772.0,78282.0
2020-09-29,2020-09-29 00:00:00+08:00,6040.0,6130.0,6028.0,6067.6,25245.0,78282.0,79112.0
2020-09-30,2020-09-30 00:00:00+08:00,6095.0,6107.0,5948.2,6007.8,25341.0,79112.0,78308.0
2020-10-09,2020-10-09 00:00:00+08:00,6135.6,6216.0,6128.2,6172.6,21286.0,78308.0,77350.0
2020-10-12,2020-10-12 00:00:00+08:00,6212.0,6390.0,6212.0,6388.4,26150.0,77350.0,79189.0
2020-10-13,2020-10-13 00:00:00+08:00,6379.6,6399.6,6325.0,6388.0,19897.0,79189.0,79199.0
2020-10-14,2020-10-14 00:00:00+08:00,6374.6,6385.8,6343.0,6367.2,16638.0,79199.0,78899.0
2020-10-15,2020-10-15 00:00:00+08:00,6375.0,6375.6,6310.8,6330.8,20458.0,78899.0,81678.0
2020-10-16,2020-10-16 00:00:00+08:00,6335.0,6348.6,6242.0,6293.0,27831.0,81678.0,85000.0
2020-10-19,2020-10-19 00:00:00+08:00,6318.0,6375.6,6172.4,6213.0,30119.0,85000.0,82503.0
2020-10-20,2020-10-20 00:00:00+08:00,6202.2,6287.2,6190.8,6282.0,18566.0,82503.0,80373.0
2020-10-21,2020-10-21 00:00:00+08:00,6287.0,6292.6,6166.6,6221.4,23847.0,80373.0,82200.0
2020-10-22,2020-10-22 00:00:00+08:00,6200.2,6215.0,6125.2,6192.2,22610.0,82200.0,80818.0
2020-10-23,2020-10-23 00:00:00+08:00,6189.8,6253.0,6093.6,6105.6,25538.0,80818.0,83267.0
2020-10-26,2020-10-26 00:00:00+08:00,6090.0,6144.4,6012.0,6114.0,24622.0,83267.0,81709.0
2020-10-27,2020-10-27 00:00:00+08:00,6092.8,6133.0,6073.0,6113.0,18308.0,81709.0,80652.0
2020-10-28,2020-10-28 00:00:00+08:00,6120.0,6161.4,6058.8,6152.0,25369.0,80652.0,82867.0
2020-10-29,2020-10-29 00:00:00+08:00,6102.6,6208.0,6080.0,6171.8,26766.0,82867.0,80322.0
2020-10-30,2020-10-30 00:00:00+08:00,6185.0,6199.0,6010.0,6019.6,31285.0,80322.0,85579.0
2020-11-02,2020-11-02 00:00:00+08:00,6049.2,6093.6,6026.4,6057.8,23033.0,85579.0,82418.0
2020-11-03,2020-11-03 00:00:00+08:00,6085.4,6179.0,6071.2,6152.6,25983.0,82418.0,82714.0
2020-11-04,2020-11-04 00:00:00+08:00,6160.0,6184.8,6087.0,6144.0,27705.0,82714.0,82577.0
2020-11-05,2020-11-05 00:00:00+08:00,6220.0,6288.0,6173.8,6272.2,33457.0,82577.0,84520.0
2020-11-06,2020-11-06 00:00:00+08:00,6285.0,6285.0,6163.0,6228.0,30423.0,84520.0,85846.0
2020-11-09,2020-11-09 00:00:00+08:00,6288.0,6397.2,6288.0,6326.0,33553.0,85846.0,85502.0
2020-11-10,2020-11-10 00:00:00+08:00,6345.4,6346.0,6236.0,6274.8,29432.0,85502.0,86758.0
2020-11-11,2020-11-11 00:00:00+08:00,6261.6,6300.0,6204.0,6205.0,28507.0,86758.0,89038.0
2020-11-12,2020-11-12 00:00:00+08:00,6224.6,6265.0,6200.0,6224.0,25615.0,89038.0,89007.0
2020-11-13,2020-11-13 00:00:00+08:00,6215.8,6233.4,6145.0,6223.8,36061.0,89007.0,94730.0
2020-11-16,2020-11-16 00:00:00+08:00,6256.0,6295.0,6212.2,6294.0,33421.0,94730.0,94274.0
2020-11-17,2020-11-17 00:00:00+08:00,6289.8,6289.8,6228.2,6265.8,33714.0,94274.0,98593.0
2020-11-18,2020-11-18 00:00:00+08:00,6261.0,6326.0,6248.6,6270.4,53406.0,98593.0,111304.0
2020-11-19,2020-11-19 00:00:00+08:00,6260.0,6327.8,6223.6,6320.6,69781.0,111304.0,125817.0
2020-11-20,2020-11-20 00:00:00+08:00,6314.0,6396.0,6306.4,6379.2,75152.0,125817.0,136117.0
2020-11-23,2020-11-23 00:00:00+08:00,6400.6,6494.0,6344.0,6434.0,95412.0,136117.0,138216.0
2020-11-24,2020-11-24 00:00:00+08:00,6427.0,6459.0,6410.2,6425.2,64193.0,138216.0,130084.0
2020-11-25,2020-11-25 00:00:00+08:00,6449.2,6453.8,6311.2,6325.4,83701.0,130084.0,134322.0
2020-11-26,2020-11-26 00:00:00+08:00,6325.2,6332.0,6265.0,6314.4,77755.0,134322.0,132383.0
2020-11-27,2020-11-27 00:00:00+08:00,6308.6,6347.4,6237.0,6344.0,84309.0,132383.0,133653.0
2020-11-30,2020-11-30 00:00:00+08:00,6343.8,6398.6,6272.4,6293.0,98792.0,133653.0,133374.0
2020-12-01,2020-12-01 00:00:00+08:00,6304.8,6438.2,6292.0,6406.6,94142.0,133374.0,131678.0
2020-12-02,2020-12-02 00:00:00+08:00,6420.0,6425.0,6363.2,6402.0,80357.0,131678.0,120233.0
2020-12-03,2020-12-03 00:00:00+08:00,6393.8,6447.0,6352.4,6429.4,82023.0,120233.0,120899.0
2020-12-04,2020-12-04 00:00:00+08:00,6402.8,6460.0,6371.2,6458.4,74220.0,120899.0,113529.0
2020-12-07,2020-12-07 00:00:00+08:00,6462.6,6466.8,6377.4,6397.6,75338.0,113529.0,110920.0
2020-12-08,2020-12-08 00:00:00+08:00,6400.0,6442.2,6394.0,6402.8,68589.0,110920.0,104920.0
2020-12-09,2020-12-09 00:00:00+08:00,6408.0,6422.6,6294.0,6305.0,80833.0,104920.0,108729.0
2020-12-10,2020-12-10 00:00:00+08:00,6294.8,6344.0,6253.8,6315.6,76373.0,108729.0,101332.0
2020-12-11,2020-12-11 00:00:00+08:00,6326.8,6343.2,6146.6,6196.4,91042.0,101332.0,106683.0
2020-12-14,2020-12-14 00:00:00+08:00,6196.0,6258.0,6166.0,6253.2,67208.0,106683.0,87475.0
2020-12-15,2020-12-15 00:00:00+08:00,6240.0,6272.0,6216.6,6256.8,59891.0,87475.0,75009.0
2020-12-16,2020-12-16 00:00:00+08:00,6257.2,6263.8,6208.0,6239.6,59600.0,75009.0,57855.0
2020-12-17,2020-12-17 00:00:00+08:00,6230.0,6326.0,6186.2,6313.8,57952.0,57855.0,26501.0
2020-12-18,2020-12-18 00:00:00+08:00,6316.2,6338.0,6282.0,6294.4,23895.0,26501.0,0.0
