trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-05,2021-03-05 00:00:00+08:00,3584.8,3616.6,3524.2,3586.4,1812.0,4835.0,4650.0
2021-03-08,2021-03-08 00:00:00+08:00,3612.0,3621.2,3442.8,3448.6,2440.0,4650.0,5422.0
2021-03-09,2021-03-09 00:00:00+08:00,3460.0,3484.8,3386.8,3399.4,2742.0,5422.0,5288.0
2021-03-10,2021-03-10 00:00:00+08:00,3450.6,3461.0,3410.0,3423.0,1437.0,5288.0,5277.0
2021-03-11,2021-03-11 00:00:00+08:00,3449.8,3509.8,3436.8,3509.6,1862.0,5277.0,5410.0
2021-03-12,2021-03-12 00:00:00+08:00,3520.4,3523.8,3476.0,3509.4,2000.0,5410.0,5887.0
2021-03-15,2021-03-15 00:00:00+08:00,3505.4,3510.4,3431.0,3460.2,2587.0,5887.0,6702.0
2021-03-16,2021-03-16 00:00:00+08:00,3470.0,3495.8,3446.0,3474.4,2201.0,6702.0,6854.0
2021-03-17,2021-03-17 00:00:00+08:00,3467.0,3494.8,3428.0,3451.0,1990.0,6854.0,7240.0
2021-03-18,2021-03-18 00:00:00+08:00,3467.4,3483.0,3441.8,3459.2,2111.0,7240.0,7271.0
2021-03-19,2021-03-19 00:00:00+08:00,3423.8,3429.0,3346.4,3367.0,3782.0,7271.0,8545.0
2021-03-22,2021-03-22 00:00:00+08:00,3370.0,3409.8,3355.6,3405.6,2183.0,8545.0,7932.0
2021-03-23,2021-03-23 00:00:00+08:00,3408.0,3425.0,3352.6,3393.0,2483.0,7932.0,8054.0
2021-03-24,2021-03-24 00:00:00+08:00,3391.4,3410.4,3341.6,3359.0,2817.0,8054.0,8563.0
2021-03-25,2021-03-25 00:00:00+08:00,3352.8,3366.8,3334.2,3349.4,2855.0,8563.0,8895.0
2021-03-26,2021-03-26 00:00:00+08:00,3364.0,3418.8,3364.0,3404.8,2847.0,8895.0,8668.0
2021-03-29,2021-03-29 00:00:00+08:00,3415.4,3432.2,3396.8,3404.0,2480.0,8668.0,8463.0
2021-03-30,2021-03-30 00:00:00+08:00,3409.0,3443.6,3403.0,3443.6,1875.0,8463.0,8140.0
2021-03-31,2021-03-31 00:00:00+08:00,3436.0,3440.0,3382.2,3412.0,2076.0,8140.0,8354.0
2021-04-01,2021-04-01 00:00:00+08:00,3417.0,3466.4,3414.0,3456.2,2409.0,8354.0,8319.0
2021-04-02,2021-04-02 00:00:00+08:00,3468.0,3488.0,3453.0,3488.0,2103.0,8319.0,8228.0
2021-04-06,2021-04-06 00:00:00+08:00,3488.0,3494.4,3437.0,3450.0,1777.0,8228.0,8183.0
2021-04-07,2021-04-07 00:00:00+08:00,3452.6,3458.8,3400.2,3417.8,1711.0,8183.0,8400.0
2021-04-08,2021-04-08 00:00:00+08:00,3414.8,3434.8,3391.4,3422.6,1676.0,8400.0,8252.0
2021-04-09,2021-04-09 00:00:00+08:00,3420.4,3420.4,3362.2,3376.0,2248.0,8252.0,8705.0
2021-04-12,2021-04-12 00:00:00+08:00,3376.0,3381.6,3335.0,3353.0,2246.0,8705.0,8829.0
2021-04-13,2021-04-13 00:00:00+08:00,3355.0,3368.8,3325.0,3339.0,2917.0,8829.0,9384.0
2021-04-14,2021-04-14 00:00:00+08:00,3348.2,3362.8,3330.2,3350.4,2188.0,9384.0,9133.0
2021-04-15,2021-04-15 00:00:00+08:00,3343.8,3343.8,3287.0,3320.8,3161.0,9133.0,9939.0
2021-04-16,2021-04-16 00:00:00+08:00,3325.6,3351.0,3298.4,3340.0,2822.0,9939.0,9772.0
2021-04-19,2021-04-19 00:00:00+08:00,3333.8,3410.6,3312.0,3409.8,3743.0,9772.0,10237.0
2021-04-20,2021-04-20 00:00:00+08:00,3392.2,3417.0,3385.2,3391.4,2553.0,10237.0,9761.0
2021-04-21,2021-04-21 00:00:00+08:00,3382.6,3403.2,3373.6,3392.0,2057.0,9761.0,9823.0
2021-04-22,2021-04-22 00:00:00+08:00,3400.6,3408.0,3356.4,3370.2,2397.0,9823.0,9995.0
2021-04-23,2021-04-23 00:00:00+08:00,3370.4,3412.4,3366.0,3408.0,2814.0,9995.0,9924.0
2021-04-26,2021-04-26 00:00:00+08:00,3421.4,3435.4,3336.8,3344.4,4088.0,9924.0,10400.0
2021-04-27,2021-04-27 00:00:00+08:00,3348.4,3364.8,3333.0,3355.8,2119.0,10400.0,9960.0
2021-04-28,2021-04-28 00:00:00+08:00,3345.6,3364.8,3325.6,3363.0,2934.0,9960.0,10202.0
2021-04-29,2021-04-29 00:00:00+08:00,3372.0,3416.4,3358.8,3413.2,3077.0,10202.0,9979.0
2021-04-30,2021-04-30 00:00:00+08:00,3406.4,3419.6,3361.0,3385.2,3198.0,9979.0,10291.0
2021-05-06,2021-05-06 00:00:00+08:00,3370.2,3415.6,3346.0,3354.0,3621.0,10291.0,11048.0
2021-05-07,2021-05-07 00:00:00+08:00,3366.2,3371.8,3305.0,3310.2,3421.0,11048.0,11288.0
2021-05-10,2021-05-10 00:00:00+08:00,3316.2,3330.0,3285.2,3317.6,4378.0,11288.0,12563.0
2021-05-11,2021-05-11 00:00:00+08:00,3299.4,3355.6,3289.8,3349.8,4072.0,12563.0,12598.0
2021-05-12,2021-05-12 00:00:00+08:00,3347.0,3373.4,3328.4,3359.6,4210.0,12598.0,13198.0
2021-05-13,2021-05-13 00:00:00+08:00,3335.4,3348.0,3305.2,3325.6,3921.0,13198.0,13592.0
2021-05-14,2021-05-14 00:00:00+08:00,3335.0,3429.8,3323.8,3428.2,5529.0,13592.0,14640.0
2021-05-17,2021-05-17 00:00:00+08:00,3428.2,3481.8,3421.8,3455.4,5079.0,14640.0,14205.0
2021-05-18,2021-05-18 00:00:00+08:00,3462.2,3473.4,3440.8,3455.4,3832.0,14205.0,15153.0
2021-05-19,2021-05-19 00:00:00+08:00,3450.0,3450.0,3421.8,3430.8,4093.0,15153.0,15424.0
2021-05-20,2021-05-20 00:00:00+08:00,3427.2,3457.0,3414.4,3446.8,4316.0,15424.0,16197.0
2021-05-21,2021-05-21 00:00:00+08:00,3459.0,3474.6,3394.0,3404.2,6825.0,16197.0,18215.0
2021-05-24,2021-05-24 00:00:00+08:00,3408.8,3423.8,3379.8,3417.0,6125.0,18215.0,17876.0
2021-05-25,2021-05-25 00:00:00+08:00,3419.0,3580.0,3419.0,3574.0,10257.0,17876.0,19537.0
2021-05-26,2021-05-26 00:00:00+08:00,3580.8,3620.0,3573.8,3584.4,7088.0,19537.0,18117.0
2021-05-27,2021-05-27 00:00:00+08:00,3590.0,3647.4,3561.0,3600.0,9706.0,18117.0,20195.0
2021-05-28,2021-05-28 00:00:00+08:00,3600.0,3625.0,3553.0,3586.8,9080.0,20195.0,18999.0
2021-05-31,2021-05-31 00:00:00+08:00,3586.6,3586.6,3541.6,3577.4,9199.0,18999.0,20573.0
2021-06-01,2021-06-01 00:00:00+08:00,3573.2,3583.0,3529.2,3572.8,7872.0,20573.0,19645.0
2021-06-02,2021-06-02 00:00:00+08:00,3580.0,3588.4,3524.0,3546.8,7972.0,19645.0,20598.0
2021-06-03,2021-06-03 00:00:00+08:00,3546.6,3567.6,3505.8,3513.2,7771.0,20598.0,19919.0
2021-06-04,2021-06-04 00:00:00+08:00,3504.8,3583.4,3495.4,3529.0,9786.0,19919.0,21551.0
2021-06-07,2021-06-07 00:00:00+08:00,3534.0,3535.6,3501.2,3519.2,8047.0,21551.0,21372.0
2021-06-08,2021-06-08 00:00:00+08:00,3518.6,3557.6,3473.8,3495.0,10586.0,21372.0,23263.0
2021-06-09,2021-06-09 00:00:00+08:00,3495.0,3516.8,3481.4,3498.0,7793.0,23263.0,22904.0
2021-06-10,2021-06-10 00:00:00+08:00,3495.0,3541.4,3489.6,3511.6,10250.0,22904.0,24956.0
2021-06-11,2021-06-11 00:00:00+08:00,3519.0,3524.4,3486.8,3490.2,7567.0,24956.0,23936.0
2021-06-15,2021-06-15 00:00:00+08:00,3490.8,3502.8,3438.2,3445.2,8943.0,23936.0,25615.0
2021-06-16,2021-06-16 00:00:00+08:00,3444.4,3451.8,3406.0,3420.8,8736.0,25615.0,25865.0
2021-06-17,2021-06-17 00:00:00+08:00,3413.8,3433.4,3402.2,3416.0,6588.0,25865.0,26646.0
2021-06-18,2021-06-18 00:00:00+08:00,3410.0,3433.0,3375.4,3400.4,13168.0,26646.0,30484.0
2021-06-21,2021-06-21 00:00:00+08:00,3393.4,3415.0,3363.6,3389.0,11421.0,30484.0,29693.0
2021-06-22,2021-06-22 00:00:00+08:00,3400.0,3422.0,3382.4,3408.0,9889.0,29693.0,29680.0
2021-06-23,2021-06-23 00:00:00+08:00,3415.0,3449.8,3410.0,3418.0,10947.0,29680.0,28577.0
2021-06-24,2021-06-24 00:00:00+08:00,3425.0,3442.2,3411.0,3442.0,8130.0,28577.0,29165.0
2021-06-25,2021-06-25 00:00:00+08:00,3448.2,3512.8,3444.0,3497.0,11631.0,29165.0,29320.0
2021-06-28,2021-06-28 00:00:00+08:00,3505.0,3507.6,3466.8,3482.0,7668.0,29320.0,28569.0
2021-06-29,2021-06-29 00:00:00+08:00,3477.8,3479.2,3440.2,3451.8,7992.0,28569.0,29099.0
2021-06-30,2021-06-30 00:00:00+08:00,3453.4,3472.4,3451.0,3461.8,6610.0,29099.0,28134.0
2021-07-01,2021-07-01 00:00:00+08:00,3471.2,3487.0,3432.0,3448.0,10917.0,28134.0,30395.0
2021-07-02,2021-07-02 00:00:00+08:00,3443.2,3448.4,3355.0,3360.6,12557.0,30395.0,30979.0
2021-07-05,2021-07-05 00:00:00+08:00,3360.0,3377.6,3343.2,3367.6,7613.0,30979.0,29845.0
2021-07-06,2021-07-06 00:00:00+08:00,3370.0,3381.6,3340.4,3380.4,8622.0,29845.0,30629.0
2021-07-07,2021-07-07 00:00:00+08:00,3364.6,3409.0,3356.4,3393.0,10399.0,30629.0,29711.0
2021-07-08,2021-07-08 00:00:00+08:00,3400.0,3403.2,3335.2,3345.2,10026.0,29711.0,30564.0
2021-07-09,2021-07-09 00:00:00+08:00,3339.4,3351.8,3303.6,3334.2,10037.0,30564.0,30196.0
2021-07-12,2021-07-12 00:00:00+08:00,3355.0,3398.0,3335.6,3363.8,13310.0,30196.0,31369.0
2021-07-13,2021-07-13 00:00:00+08:00,3368.2,3403.6,3366.0,3379.6,12384.0,31369.0,31158.0
2021-07-14,2021-07-14 00:00:00+08:00,3371.0,3372.6,3309.6,3320.6,12938.0,31158.0,32087.0
2021-07-15,2021-07-15 00:00:00+08:00,3320.8,3405.0,3319.0,3396.8,15706.0,32087.0,32784.0
2021-07-16,2021-07-16 00:00:00+08:00,3393.6,3402.6,3353.6,3359.8,12962.0,32784.0,33619.0
2021-07-19,2021-07-19 00:00:00+08:00,3357.8,3383.0,3305.6,3376.0,15673.0,33619.0,34964.0
2021-07-20,2021-07-20 00:00:00+08:00,3360.8,3375.0,3347.6,3364.6,11821.0,34964.0,33365.0
2021-07-21,2021-07-21 00:00:00+08:00,3380.0,3407.6,3365.2,3377.0,13251.0,33365.0,34454.0
2021-07-22,2021-07-22 00:00:00+08:00,3382.0,3406.6,3375.2,3382.4,9107.0,34454.0,33201.0
2021-07-23,2021-07-23 00:00:00+08:00,3380.2,3386.0,3341.4,3345.0,11981.0,33201.0,34932.0
2021-07-26,2021-07-26 00:00:00+08:00,3330.0,3330.0,3180.0,3215.0,19942.0,34932.0,36917.0
2021-07-27,2021-07-27 00:00:00+08:00,3215.4,3229.8,3098.4,3112.2,18105.0,36917.0,36727.0
2021-07-28,2021-07-28 00:00:00+08:00,3115.6,3160.0,3084.8,3141.8,16930.0,36727.0,34879.0
2021-07-29,2021-07-29 00:00:00+08:00,3193.8,3193.8,3142.2,3163.4,13250.0,34879.0,35257.0
2021-07-30,2021-07-30 00:00:00+08:00,3144.2,3144.2,3097.6,3113.2,14486.0,35257.0,35654.0
2021-08-02,2021-08-02 00:00:00+08:00,3109.0,3206.8,3076.0,3189.8,18099.0,35654.0,36087.0
2021-08-03,2021-08-03 00:00:00+08:00,3180.0,3218.0,3166.0,3207.8,12551.0,36087.0,35100.0
2021-08-04,2021-08-04 00:00:00+08:00,3204.0,3223.0,3190.2,3197.0,11165.0,35100.0,35185.0
2021-08-05,2021-08-05 00:00:00+08:00,3181.0,3233.0,3169.0,3187.8,13269.0,35185.0,35347.0
2021-08-06,2021-08-06 00:00:00+08:00,3185.0,3185.2,3145.2,3174.8,12747.0,35347.0,35736.0
2021-08-09,2021-08-09 00:00:00+08:00,3151.2,3235.4,3143.6,3198.0,18381.0,35736.0,38787.0
2021-08-10,2021-08-10 00:00:00+08:00,3195.0,3266.8,3166.0,3261.4,21354.0,38787.0,38029.0
2021-08-11,2021-08-11 00:00:00+08:00,3257.6,3275.0,3227.2,3228.2,16233.0,38029.0,35041.0
2021-08-12,2021-08-12 00:00:00+08:00,3220.0,3235.0,3195.0,3198.0,13640.0,35041.0,36199.0
2021-08-13,2021-08-13 00:00:00+08:00,3190.0,3225.6,3176.0,3197.8,14290.0,36199.0,36020.0
2021-08-16,2021-08-16 00:00:00+08:00,3202.6,3228.0,3185.4,3206.4,14382.0,36020.0,37788.0
2021-08-17,2021-08-17 00:00:00+08:00,3203.0,3228.8,3120.0,3125.0,26216.0,37788.0,45032.0
2021-08-18,2021-08-18 00:00:00+08:00,3133.0,3190.8,3121.0,3173.4,27472.0,45032.0,47632.0
2021-08-19,2021-08-19 00:00:00+08:00,3163.2,3171.8,3115.2,3126.4,43612.0,47632.0,63197.0
2021-08-20,2021-08-20 00:00:00+08:00,3103.2,3117.0,3038.2,3061.0,61339.0,63197.0,76253.0
2021-08-23,2021-08-23 00:00:00+08:00,3076.4,3109.4,3065.0,3091.6,47846.0,76253.0,69272.0
2021-08-24,2021-08-24 00:00:00+08:00,3107.4,3159.0,3100.4,3139.8,54251.0,69272.0,71044.0
2021-08-25,2021-08-25 00:00:00+08:00,3153.0,3167.4,3126.2,3145.6,44055.0,71044.0,66114.0
2021-08-26,2021-08-26 00:00:00+08:00,3137.2,3144.8,3073.8,3080.6,49173.0,66114.0,71250.0
2021-08-27,2021-08-27 00:00:00+08:00,3084.2,3147.0,3083.6,3113.2,53586.0,71250.0,68814.0
2021-08-30,2021-08-30 00:00:00+08:00,3131.0,3136.2,3080.2,3104.6,53957.0,68814.0,71355.0
2021-08-31,2021-08-31 00:00:00+08:00,3094.6,3123.6,3046.6,3094.8,61191.0,71355.0,75831.0
2021-09-01,2021-09-01 00:00:00+08:00,3087.2,3185.8,3062.0,3169.2,79695.0,75831.0,77947.0
2021-09-02,2021-09-02 00:00:00+08:00,3176.6,3194.4,3150.4,3166.4,51139.0,77947.0,72098.0
2021-09-03,2021-09-03 00:00:00+08:00,3185.0,3212.4,3139.2,3175.0,69056.0,72098.0,75563.0
2021-09-06,2021-09-06 00:00:00+08:00,3182.0,3236.0,3170.4,3207.4,56992.0,75563.0,68506.0
2021-09-07,2021-09-07 00:00:00+08:00,3200.0,3265.0,3187.6,3247.4,59985.0,68506.0,68127.0
2021-09-08,2021-09-08 00:00:00+08:00,3244.8,3258.2,3202.0,3210.8,50671.0,68127.0,63734.0
2021-09-09,2021-09-09 00:00:00+08:00,3200.0,3211.6,3184.0,3203.2,41362.0,63734.0,61876.0
2021-09-10,2021-09-10 00:00:00+08:00,3210.8,3270.2,3205.2,3256.2,62027.0,61876.0,62861.0
2021-09-13,2021-09-13 00:00:00+08:00,3242.2,3275.0,3221.0,3243.0,49658.0,62861.0,52148.0
2021-09-14,2021-09-14 00:00:00+08:00,3254.0,3262.8,3178.6,3189.0,57461.0,52148.0,50784.0
2021-09-15,2021-09-15 00:00:00+08:00,3176.6,3185.4,3129.0,3149.8,44687.0,50784.0,38501.0
2021-09-16,2021-09-16 00:00:00+08:00,3150.0,3163.4,3111.0,3128.2,35316.0,38501.0,24310.0
2021-09-17,2021-09-17 00:00:00+08:00,3123.0,3152.8,3104.8,3152.2,19155.0,24310.0,0.0
