trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-08-11,2025-08-11 00:00:00+08:00,2793.4,2804.8,2785.2,2791.0,5624.0,15486.0,16582.0
2025-08-12,2025-08-12 00:00:00+08:00,2791.6,2818.4,2791.4,2811.4,5899.0,16582.0,16176.0
2025-08-13,2025-08-13 00:00:00+08:00,2820.0,2833.6,2810.0,2822.0,8842.0,16176.0,19178.0
2025-08-14,2025-08-14 00:00:00+08:00,2824.2,2858.8,2824.2,2829.8,12792.0,19178.0,19582.0
2025-08-15,2025-08-15 00:00:00+08:00,2827.0,2857.2,2817.8,2849.0,13707.0,19582.0,23415.0
2025-08-18,2025-08-18 00:00:00+08:00,2853.8,2873.0,2838.0,2852.2,15534.0,23415.0,25084.0
2025-08-19,2025-08-19 00:00:00+08:00,2858.8,2868.2,2816.6,2818.6,13953.0,25084.0,26132.0
2025-08-20,2025-08-20 00:00:00+08:00,2816.4,2855.8,2800.8,2853.8,13147.0,26132.0,26104.0
2025-08-21,2025-08-21 00:00:00+08:00,2859.0,2874.4,2855.0,2867.2,13047.0,26104.0,26741.0
2025-08-22,2025-08-22 00:00:00+08:00,2870.0,2945.0,2870.0,2944.4,15557.0,26741.0,27862.0
2025-08-25,2025-08-25 00:00:00+08:00,2960.0,3001.0,2950.0,2993.4,19314.0,27862.0,30851.0
2025-08-26,2025-08-26 00:00:00+08:00,2984.0,2991.6,2967.4,2973.4,13554.0,30851.0,27609.0
2025-08-27,2025-08-27 00:00:00+08:00,2973.2,2988.0,2921.2,2923.0,18879.0,27609.0,30299.0
2025-08-28,2025-08-28 00:00:00+08:00,2925.0,2965.4,2907.2,2963.4,19785.0,30299.0,29211.0
2025-08-29,2025-08-29 00:00:00+08:00,2955.2,2991.8,2954.2,2980.2,18516.0,29211.0,29617.0
2025-09-01,2025-09-01 00:00:00+08:00,2988.2,2995.4,2964.2,2980.0,11813.0,29617.0,27911.0
2025-09-02,2025-09-02 00:00:00+08:00,2985.0,3006.0,2966.0,2990.8,18494.0,27911.0,30008.0
2025-09-03,2025-09-03 00:00:00+08:00,2995.0,3003.0,2930.0,2945.8,20746.0,30008.0,29699.0
2025-09-04,2025-09-04 00:00:00+08:00,2945.0,2950.0,2873.0,2899.0,24358.0,29699.0,32162.0
2025-09-05,2025-09-05 00:00:00+08:00,2903.8,2948.8,2896.4,2940.4,16807.0,32162.0,31536.0
2025-09-08,2025-09-08 00:00:00+08:00,2938.2,2953.8,2921.6,2937.0,13322.0,31536.0,32001.0
2025-09-09,2025-09-09 00:00:00+08:00,2934.0,2946.8,2910.4,2924.8,14006.0,32001.0,32026.0
2025-09-10,2025-09-10 00:00:00+08:00,2928.4,2953.6,2920.8,2936.8,14970.0,32026.0,32649.0
2025-09-11,2025-09-11 00:00:00+08:00,2927.0,2989.2,2912.4,2988.4,19781.0,32649.0,36302.0
2025-09-12,2025-09-12 00:00:00+08:00,2989.0,3001.6,2964.2,2969.4,20929.0,36302.0,38577.0
2025-09-15,2025-09-15 00:00:00+08:00,2978.0,2983.2,2957.8,2962.6,17788.0,38577.0,41676.0
2025-09-16,2025-09-16 00:00:00+08:00,2969.0,2976.6,2943.4,2951.6,18996.0,41676.0,46730.0
2025-09-17,2025-09-17 00:00:00+08:00,2953.2,2961.6,2933.6,2955.8,23042.0,46730.0,52206.0
2025-09-18,2025-09-18 00:00:00+08:00,2960.8,2975.0,2884.2,2912.4,43865.0,52206.0,63340.0
2025-09-19,2025-09-19 00:00:00+08:00,2917.4,2932.0,2904.4,2913.4,29901.0,63340.0,60756.0
2025-09-22,2025-09-22 00:00:00+08:00,2914.2,2930.0,2902.0,2923.0,30635.0,60756.0,63298.0
2025-09-23,2025-09-23 00:00:00+08:00,2920.0,2936.6,2889.0,2925.0,42588.0,63298.0,63912.0
2025-09-24,2025-09-24 00:00:00+08:00,2916.8,2946.0,2915.2,2939.8,37457.0,63912.0,63540.0
2025-09-25,2025-09-25 00:00:00+08:00,2941.0,2965.0,2940.2,2953.6,31803.0,63540.0,61185.0
2025-09-26,2025-09-26 00:00:00+08:00,2946.0,2964.0,2941.2,2944.4,29241.0,61185.0,61526.0
2025-09-29,2025-09-29 00:00:00+08:00,2944.2,3009.6,2922.6,2976.0,51950.0,61526.0,71918.0
2025-09-30,2025-09-30 00:00:00+08:00,2984.0,2993.0,2977.8,2989.0,29276.0,71918.0,63473.0
2025-10-09,2025-10-09 00:00:00+08:00,2996.0,3034.2,2985.0,3026.0,36012.0,63473.0,66848.0
2025-10-10,2025-10-10 00:00:00+08:00,3010.0,3014.6,2966.0,2975.8,43708.0,66848.0,67688.0
2025-10-13,2025-10-13 00:00:00+08:00,2930.0,2969.0,2925.4,2961.6,44552.0,67688.0,65965.0
2025-10-14,2025-10-14 00:00:00+08:00,2972.2,2990.2,2943.6,2958.4,48584.0,65965.0,65281.0
2025-10-15,2025-10-15 00:00:00+08:00,2968.0,3006.8,2956.2,2997.4,41717.0,65281.0,63594.0
2025-10-16,2025-10-16 00:00:00+08:00,2991.0,3030.6,2990.2,3019.0,47257.0,63594.0,69593.0
2025-10-17,2025-10-17 00:00:00+08:00,3015.4,3025.0,2951.2,2963.0,56818.0,69593.0,67502.0
2025-10-20,2025-10-20 00:00:00+08:00,2981.0,2995.8,2962.8,2970.4,34271.0,67502.0,60464.0
2025-10-21,2025-10-21 00:00:00+08:00,2979.8,3014.4,2973.2,3004.8,35150.0,60464.0,62330.0
2025-10-22,2025-10-22 00:00:00+08:00,2989.0,3011.4,2981.6,3005.6,31434.0,62330.0,59769.0
2025-10-23,2025-10-23 00:00:00+08:00,3000.0,3030.0,2976.8,3023.8,40773.0,59769.0,63397.0
2025-10-24,2025-10-24 00:00:00+08:00,3033.6,3056.2,3026.4,3048.6,39423.0,63397.0,64619.0
2025-10-27,2025-10-27 00:00:00+08:00,3065.0,3080.0,3058.4,3066.8,37476.0,64619.0,65887.0
2025-10-28,2025-10-28 00:00:00+08:00,3061.4,3078.6,3045.8,3051.6,34831.0,65887.0,64286.0
2025-10-29,2025-10-29 00:00:00+08:00,3061.6,3066.6,3050.0,3064.8,30153.0,64286.0,62594.0
2025-10-30,2025-10-30 00:00:00+08:00,3060.8,3074.8,3039.4,3045.0,41888.0,62594.0,66853.0
2025-10-31,2025-10-31 00:00:00+08:00,3047.0,3053.0,3010.6,3015.2,40576.0,66853.0,63955.0
2025-11-03,2025-11-03 00:00:00+08:00,3012.0,3021.0,2986.0,3016.6,32564.0,63955.0,61533.0
2025-11-04,2025-11-04 00:00:00+08:00,3017.0,3024.4,2992.0,3008.2,32632.0,61533.0,59901.0
2025-11-05,2025-11-05 00:00:00+08:00,2986.4,3019.6,2979.0,3002.6,34881.0,59901.0,61875.0
2025-11-06,2025-11-06 00:00:00+08:00,3008.0,3048.6,3007.0,3041.4,34423.0,61875.0,61694.0
2025-11-07,2025-11-07 00:00:00+08:00,3036.8,3047.8,3032.2,3038.2,25302.0,61694.0,57801.0
2025-11-10,2025-11-10 00:00:00+08:00,3045.0,3055.0,3026.2,3054.0,30249.0,57801.0,61599.0
2025-11-11,2025-11-11 00:00:00+08:00,3058.0,3061.2,3018.0,3033.0,34254.0,61599.0,60887.0
2025-11-12,2025-11-12 00:00:00+08:00,3035.0,3055.2,3027.2,3042.8,36751.0,60887.0,62367.0
2025-11-13,2025-11-13 00:00:00+08:00,3039.0,3073.2,3037.4,3068.8,34620.0,62367.0,61604.0
2025-11-14,2025-11-14 00:00:00+08:00,3055.4,3072.4,3029.4,3030.4,32072.0,61604.0,62716.0
2025-11-17,2025-11-17 00:00:00+08:00,3030.0,3033.4,2995.6,3009.2,37212.0,62716.0,64127.0
2025-11-18,2025-11-18 00:00:00+08:00,3002.0,3015.6,2987.2,2997.6,36656.0,64127.0,62985.0
2025-11-19,2025-11-19 00:00:00+08:00,3000.0,3027.0,2999.2,3011.0,36365.0,62985.0,61909.0
2025-11-20,2025-11-20 00:00:00+08:00,3020.0,3032.4,2996.6,3002.6,39268.0,61909.0,64984.0
2025-11-21,2025-11-21 00:00:00+08:00,2987.2,2997.8,2941.0,2946.4,53598.0,64984.0,67165.0
2025-11-24,2025-11-24 00:00:00+08:00,2955.0,2958.0,2935.0,2944.4,33894.0,67165.0,62014.0
2025-11-25,2025-11-25 00:00:00+08:00,2957.0,2970.0,2948.0,2959.2,32610.0,62014.0,59535.0
2025-11-26,2025-11-26 00:00:00+08:00,2966.4,2973.6,2962.0,2964.6,26457.0,59535.0,58010.0
2025-11-27,2025-11-27 00:00:00+08:00,2967.8,2986.4,2958.2,2962.4,30995.0,58010.0,61159.0
2025-11-28,2025-11-28 00:00:00+08:00,2964.0,2968.8,2948.0,2963.2,27131.0,61159.0,57878.0
2025-12-01,2025-12-01 00:00:00+08:00,2972.0,2986.8,2964.2,2986.4,32036.0,57878.0,59130.0
2025-12-02,2025-12-02 00:00:00+08:00,2987.0,2987.2,2964.2,2971.4,25152.0,59130.0,53855.0
2025-12-03,2025-12-03 00:00:00+08:00,2968.6,2977.8,2950.0,2958.4,27565.0,53855.0,55954.0
2025-12-04,2025-12-04 00:00:00+08:00,2960.4,2977.8,2953.2,2968.2,27688.0,55954.0,53262.0
2025-12-05,2025-12-05 00:00:00+08:00,2967.2,3011.2,2963.4,2997.4,38569.0,53262.0,59755.0
2025-12-08,2025-12-08 00:00:00+08:00,3003.6,3030.8,3003.6,3015.0,31875.0,59755.0,55867.0
2025-12-09,2025-12-09 00:00:00+08:00,3010.0,3013.6,2986.0,2991.6,26505.0,55867.0,52166.0
2025-12-10,2025-12-10 00:00:00+08:00,2991.6,2993.8,2962.6,2980.8,34093.0,52166.0,52758.0
2025-12-11,2025-12-11 00:00:00+08:00,2990.0,2992.6,2958.2,2969.8,28078.0,52758.0,47700.0
2025-12-12,2025-12-12 00:00:00+08:00,2975.0,2990.4,2961.2,2986.8,32570.0,47700.0,47489.0
2025-12-15,2025-12-15 00:00:00+08:00,2980.0,3014.6,2974.0,2983.8,33281.0,47489.0,41704.0
2025-12-16,2025-12-16 00:00:00+08:00,2979.8,2983.6,2936.2,2951.4,39814.0,41704.0,37238.0
2025-12-17,2025-12-17 00:00:00+08:00,2947.8,3006.0,2944.0,2987.2,36309.0,37238.0,28496.0
2025-12-18,2025-12-18 00:00:00+08:00,2981.2,2999.6,2976.4,2995.0,22829.0,28496.0,16779.0
2025-12-19,2025-12-19 00:00:00+08:00,2998.0,3021.2,2986.0,3004.0,13328.0,16779.0,0.0
