trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-25,2020-09-25 00:00:00+08:00,3172.8,3181.8,3155.2,3173.4,2180.0,6964.0,7206.0
2020-09-28,2020-09-28 00:00:00+08:00,3184.6,3208.0,3178.0,3191.0,1613.0,7206.0,7002.0
2020-09-29,2020-09-29 00:00:00+08:00,3211.0,3212.8,3190.6,3197.2,1636.0,7002.0,7148.0
2020-09-30,2020-09-30 00:00:00+08:00,3211.0,3216.6,3151.0,3158.0,3147.0,7148.0,7952.0
2020-10-09,2020-10-09 00:00:00+08:00,3220.0,3242.4,3205.6,3216.8,1973.0,7952.0,7608.0
2020-10-12,2020-10-12 00:00:00+08:00,3230.8,3335.8,3230.8,3331.0,2973.0,7608.0,7646.0
2020-10-13,2020-10-13 00:00:00+08:00,3319.6,3332.8,3304.6,3325.2,2093.0,7646.0,7743.0
2020-10-14,2020-10-14 00:00:00+08:00,3323.0,3323.0,3300.8,3313.8,1613.0,7743.0,7867.0
2020-10-15,2020-10-15 00:00:00+08:00,3314.6,3339.2,3303.0,3321.0,2424.0,7867.0,8156.0
2020-10-16,2020-10-16 00:00:00+08:00,3326.6,3354.0,3304.6,3329.4,3090.0,8156.0,8464.0
2020-10-19,2020-10-19 00:00:00+08:00,3355.2,3387.6,3293.4,3300.4,3787.0,8464.0,9151.0
2020-10-20,2020-10-20 00:00:00+08:00,3305.4,3308.8,3292.8,3304.8,1854.0,9151.0,8886.0
2020-10-21,2020-10-21 00:00:00+08:00,3312.0,3323.0,3291.2,3322.8,2447.0,8886.0,8985.0
2020-10-22,2020-10-22 00:00:00+08:00,3313.6,3320.0,3261.8,3310.6,3517.0,8985.0,9417.0
2020-10-23,2020-10-23 00:00:00+08:00,3310.0,3339.6,3295.8,3307.4,3636.0,9417.0,9206.0
2020-10-26,2020-10-26 00:00:00+08:00,3290.2,3292.2,3243.0,3249.0,3333.0,9206.0,9291.0
2020-10-27,2020-10-27 00:00:00+08:00,3243.0,3252.2,3233.0,3245.6,2075.0,9291.0,9321.0
2020-10-28,2020-10-28 00:00:00+08:00,3246.2,3278.6,3238.6,3267.8,2458.0,9321.0,9132.0
2020-10-29,2020-10-29 00:00:00+08:00,3243.8,3306.2,3235.0,3290.2,3729.0,9132.0,10376.0
2020-10-30,2020-10-30 00:00:00+08:00,3287.6,3296.0,3236.2,3243.8,4839.0,10376.0,10551.0
2020-11-02,2020-11-02 00:00:00+08:00,3249.2,3265.6,3224.0,3239.0,3380.0,10551.0,11087.0
2020-11-03,2020-11-03 00:00:00+08:00,3256.0,3297.4,3254.4,3271.2,3674.0,11087.0,10586.0
2020-11-04,2020-11-04 00:00:00+08:00,3275.4,3306.6,3263.8,3285.0,3707.0,10586.0,11621.0
2020-11-05,2020-11-05 00:00:00+08:00,3322.8,3343.6,3303.6,3325.8,4359.0,11621.0,12042.0
2020-11-06,2020-11-06 00:00:00+08:00,3337.4,3337.4,3294.2,3311.6,2949.0,12042.0,11741.0
2020-11-09,2020-11-09 00:00:00+08:00,3338.2,3394.8,3338.0,3380.4,4574.0,11741.0,11878.0
2020-11-10,2020-11-10 00:00:00+08:00,3395.0,3400.0,3360.2,3376.0,3324.0,11878.0,11894.0
2020-11-11,2020-11-11 00:00:00+08:00,3374.8,3395.6,3368.0,3379.2,3265.0,11894.0,11972.0
2020-11-12,2020-11-12 00:00:00+08:00,3386.0,3387.0,3350.2,3362.2,2755.0,11972.0,11757.0
2020-11-13,2020-11-13 00:00:00+08:00,3354.8,3354.8,3285.0,3304.6,3775.0,11757.0,12228.0
2020-11-16,2020-11-16 00:00:00+08:00,3323.8,3337.6,3308.8,3337.2,3027.0,12228.0,12120.0
2020-11-17,2020-11-17 00:00:00+08:00,3333.6,3341.6,3318.4,3336.0,2702.0,12120.0,12366.0
2020-11-18,2020-11-18 00:00:00+08:00,3347.2,3373.6,3334.8,3351.0,3850.0,12366.0,12877.0
2020-11-19,2020-11-19 00:00:00+08:00,3345.6,3388.0,3338.8,3383.0,3590.0,12877.0,13116.0
2020-11-20,2020-11-20 00:00:00+08:00,3387.8,3389.0,3365.2,3388.6,3346.0,13116.0,13359.0
2020-11-23,2020-11-23 00:00:00+08:00,3404.0,3468.2,3395.6,3448.6,6665.0,13359.0,15561.0
2020-11-24,2020-11-24 00:00:00+08:00,3447.6,3458.8,3423.4,3425.6,5389.0,15561.0,15494.0
2020-11-25,2020-11-25 00:00:00+08:00,3445.6,3457.8,3391.2,3395.0,7215.0,15494.0,16404.0
2020-11-26,2020-11-26 00:00:00+08:00,3400.2,3427.2,3395.0,3425.0,5359.0,16404.0,15746.0
2020-11-27,2020-11-27 00:00:00+08:00,3431.4,3497.0,3422.2,3493.4,7882.0,15746.0,17653.0
2020-11-30,2020-11-30 00:00:00+08:00,3512.0,3577.8,3458.8,3462.2,13533.0,17653.0,20522.0
2020-12-01,2020-12-01 00:00:00+08:00,3477.8,3564.2,3473.8,3558.0,9502.0,20522.0,20249.0
2020-12-02,2020-12-02 00:00:00+08:00,3565.8,3576.6,3525.8,3546.0,8094.0,20249.0,20888.0
2020-12-03,2020-12-03 00:00:00+08:00,3544.8,3552.2,3522.0,3538.0,7462.0,20888.0,21262.0
2020-12-04,2020-12-04 00:00:00+08:00,3538.2,3548.0,3500.0,3540.6,7666.0,21262.0,21740.0
2020-12-07,2020-12-07 00:00:00+08:00,3544.8,3545.4,3486.4,3507.4,7431.0,21740.0,21132.0
2020-12-08,2020-12-08 00:00:00+08:00,3522.4,3531.4,3486.8,3495.8,6958.0,21132.0,21526.0
2020-12-09,2020-12-09 00:00:00+08:00,3508.6,3518.0,3464.0,3470.2,9866.0,21526.0,23123.0
2020-12-10,2020-12-10 00:00:00+08:00,3462.6,3476.2,3436.4,3453.6,7597.0,23123.0,22927.0
2020-12-11,2020-12-11 00:00:00+08:00,3470.6,3476.8,3400.0,3422.4,8659.0,22927.0,23221.0
2020-12-14,2020-12-14 00:00:00+08:00,3436.0,3465.8,3426.2,3462.0,6951.0,23221.0,22902.0
2020-12-15,2020-12-15 00:00:00+08:00,3458.6,3475.6,3438.2,3467.4,7510.0,22902.0,24329.0
2020-12-16,2020-12-16 00:00:00+08:00,3479.4,3492.0,3467.0,3486.8,5733.0,24329.0,24041.0
2020-12-17,2020-12-17 00:00:00+08:00,3493.0,3549.8,3485.8,3548.0,8169.0,24041.0,25547.0
2020-12-18,2020-12-18 00:00:00+08:00,3536.8,3549.8,3499.0,3519.0,9153.0,25547.0,26194.0
2020-12-21,2020-12-21 00:00:00+08:00,3516.6,3543.8,3486.0,3523.2,9126.0,26194.0,25223.0
2020-12-22,2020-12-22 00:00:00+08:00,3524.4,3529.6,3462.6,3464.6,7830.0,25223.0,24922.0
2020-12-23,2020-12-23 00:00:00+08:00,3480.6,3516.8,3472.4,3495.0,7702.0,24922.0,24963.0
2020-12-24,2020-12-24 00:00:00+08:00,3495.8,3515.4,3475.0,3491.4,6380.0,24963.0,24428.0
2020-12-25,2020-12-25 00:00:00+08:00,3475.8,3521.2,3468.4,3519.0,6343.0,24428.0,24529.0
2020-12-28,2020-12-28 00:00:00+08:00,3520.2,3547.2,3504.8,3527.2,6518.0,24529.0,24365.0
2020-12-29,2020-12-29 00:00:00+08:00,3535.4,3547.2,3513.4,3520.6,5473.0,24365.0,23772.0
2020-12-30,2020-12-30 00:00:00+08:00,3516.8,3568.4,3515.0,3568.4,6910.0,23772.0,24533.0
2020-12-31,2020-12-31 00:00:00+08:00,3580.0,3648.8,3578.2,3641.8,10645.0,24533.0,25830.0
2021-01-04,2021-01-04 00:00:00+08:00,3642.2,3667.2,3608.2,3639.4,9505.0,25830.0,25368.0
2021-01-05,2021-01-05 00:00:00+08:00,3625.0,3674.6,3616.2,3667.8,9009.0,25368.0,25810.0
2021-01-06,2021-01-06 00:00:00+08:00,3679.2,3729.6,3663.0,3719.4,11883.0,25810.0,27190.0
2021-01-07,2021-01-07 00:00:00+08:00,3738.0,3810.8,3721.2,3810.6,12004.0,27190.0,26277.0
2021-01-08,2021-01-08 00:00:00+08:00,3816.2,3831.6,3751.8,3787.0,12362.0,26277.0,26424.0
2021-01-11,2021-01-11 00:00:00+08:00,3796.4,3846.4,3751.2,3764.2,13105.0,26424.0,25698.0
2021-01-12,2021-01-12 00:00:00+08:00,3753.0,3917.0,3753.0,3917.0,13928.0,25698.0,26909.0
2021-01-13,2021-01-13 00:00:00+08:00,3920.0,3939.6,3851.2,3878.6,15333.0,26909.0,28985.0
2021-01-14,2021-01-14 00:00:00+08:00,3870.2,3873.0,3804.0,3817.2,14151.0,28985.0,28562.0
2021-01-15,2021-01-15 00:00:00+08:00,3848.0,3873.4,3786.0,3816.2,17079.0,28562.0,30828.0
2021-01-18,2021-01-18 00:00:00+08:00,3810.0,3880.0,3801.0,3847.0,13094.0,30828.0,27607.0
2021-01-19,2021-01-19 00:00:00+08:00,3856.0,3864.6,3791.4,3809.0,11818.0,27607.0,27985.0
2021-01-20,2021-01-20 00:00:00+08:00,3814.0,3837.2,3782.0,3808.6,11327.0,27985.0,27052.0
2021-01-21,2021-01-21 00:00:00+08:00,3828.0,3877.8,3808.2,3849.0,13869.0,27052.0,28831.0
2021-01-22,2021-01-22 00:00:00+08:00,3844.0,3862.0,3818.2,3838.8,10032.0,28831.0,26146.0
2021-01-25,2021-01-25 00:00:00+08:00,3837.0,3893.8,3818.2,3883.6,12448.0,26146.0,27668.0
2021-01-26,2021-01-26 00:00:00+08:00,3867.0,3868.6,3797.4,3801.0,12533.0,27668.0,26039.0
2021-01-27,2021-01-27 00:00:00+08:00,3810.0,3826.6,3789.4,3804.4,8408.0,26039.0,25668.0
2021-01-28,2021-01-28 00:00:00+08:00,3760.0,3769.0,3715.2,3735.0,13336.0,25668.0,26633.0
2021-01-29,2021-01-29 00:00:00+08:00,3755.0,3759.0,3665.2,3708.2,14266.0,26633.0,25495.0
2021-02-01,2021-02-01 00:00:00+08:00,3716.6,3737.6,3698.2,3734.0,10398.0,25495.0,25486.0
2021-02-02,2021-02-02 00:00:00+08:00,3742.8,3756.8,3729.0,3750.0,9235.0,25486.0,24601.0
2021-02-03,2021-02-03 00:00:00+08:00,3750.0,3782.8,3733.8,3763.4,10013.0,24601.0,25728.0
2021-02-04,2021-02-04 00:00:00+08:00,3746.0,3801.2,3743.4,3782.4,12236.0,25728.0,25656.0
2021-02-05,2021-02-05 00:00:00+08:00,3799.8,3855.6,3794.8,3830.4,15279.0,25656.0,28158.0
2021-02-08,2021-02-08 00:00:00+08:00,3850.0,3879.6,3821.2,3861.0,15131.0,28158.0,27112.0
2021-02-09,2021-02-09 00:00:00+08:00,3876.8,3933.4,3853.8,3933.4,17951.0,27112.0,30137.0
2021-02-10,2021-02-10 00:00:00+08:00,3949.2,4029.0,3941.0,4016.0,23400.0,30137.0,34813.0
2021-02-18,2021-02-18 00:00:00+08:00,4101.2,4126.0,3970.8,3997.0,35033.0,34813.0,42280.0
2021-02-19,2021-02-19 00:00:00+08:00,3984.2,4015.6,3956.2,4002.0,37237.0,42280.0,47802.0
2021-02-22,2021-02-22 00:00:00+08:00,4009.0,4012.4,3869.2,3876.0,49151.0,47802.0,52050.0
2021-02-23,2021-02-23 00:00:00+08:00,3857.4,3936.4,3857.4,3886.6,44700.0,52050.0,50219.0
2021-02-24,2021-02-24 00:00:00+08:00,3899.8,3904.8,3761.0,3798.2,49036.0,50219.0,52759.0
2021-02-25,2021-02-25 00:00:00+08:00,3839.8,3869.6,3813.2,3852.8,42184.0,52759.0,50384.0
2021-02-26,2021-02-26 00:00:00+08:00,3781.4,3814.2,3748.0,3755.0,49336.0,50384.0,53324.0
2021-03-01,2021-03-01 00:00:00+08:00,3789.6,3797.0,3746.0,3782.4,36350.0,53324.0,48708.0
2021-03-02,2021-03-02 00:00:00+08:00,3805.6,3805.6,3671.2,3709.4,48589.0,48708.0,51996.0
2021-03-03,2021-03-03 00:00:00+08:00,3710.0,3810.8,3708.0,3809.6,43176.0,51996.0,46854.0
2021-03-04,2021-03-04 00:00:00+08:00,3768.0,3780.4,3680.0,3705.4,50270.0,46854.0,51154.0
2021-03-05,2021-03-05 00:00:00+08:00,3666.6,3719.8,3620.4,3689.8,52510.0,51154.0,49215.0
2021-03-08,2021-03-08 00:00:00+08:00,3712.0,3725.0,3548.6,3553.6,50679.0,49215.0,49090.0
2021-03-09,2021-03-09 00:00:00+08:00,3577.4,3594.0,3489.8,3510.0,63357.0,49090.0,53192.0
2021-03-10,2021-03-10 00:00:00+08:00,3553.2,3571.0,3520.2,3527.0,46571.0,53192.0,44699.0
2021-03-11,2021-03-11 00:00:00+08:00,3550.0,3627.6,3545.0,3623.0,47194.0,44699.0,46870.0
2021-03-12,2021-03-12 00:00:00+08:00,3635.6,3639.0,3587.4,3618.2,40137.0,46870.0,40629.0
2021-03-15,2021-03-15 00:00:00+08:00,3611.0,3623.6,3531.0,3564.4,42441.0,40629.0,42120.0
2021-03-16,2021-03-16 00:00:00+08:00,3570.4,3606.2,3550.8,3588.0,37782.0,42120.0,32792.0
2021-03-17,2021-03-17 00:00:00+08:00,3580.0,3612.0,3536.0,3576.0,36775.0,32792.0,29657.0
2021-03-18,2021-03-18 00:00:00+08:00,3595.2,3611.8,3581.4,3603.8,26769.0,29657.0,15387.0
2021-03-19,2021-03-19 00:00:00+08:00,3565.0,3570.0,3505.8,3512.2,14627.0,15387.0,0.0
