trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-17,2022-11-17 00:00:00+08:00,2582.4,2585.0,2542.8,2577.6,8451.0,20725.0,22121.0
2022-11-18,2022-11-18 00:00:00+08:00,2589.0,2590.0,2557.0,2564.4,6759.0,22121.0,22499.0
2022-11-21,2022-11-21 00:00:00+08:00,2540.0,2540.0,2501.0,2534.2,7792.0,22499.0,23704.0
2022-11-22,2022-11-22 00:00:00+08:00,2540.2,2576.2,2523.6,2546.2,9043.0,23704.0,24244.0
2022-11-23,2022-11-23 00:00:00+08:00,2546.8,2574.0,2538.0,2551.0,9983.0,24244.0,24991.0
2022-11-24,2022-11-24 00:00:00+08:00,2570.0,2581.4,2530.2,2533.6,8694.0,24991.0,25252.0
2022-11-25,2022-11-25 00:00:00+08:00,2533.4,2574.2,2528.0,2564.2,9016.0,25252.0,25978.0
2022-11-28,2022-11-28 00:00:00+08:00,2520.0,2524.4,2475.4,2517.2,15399.0,25978.0,27630.0
2022-11-29,2022-11-29 00:00:00+08:00,2553.0,2630.0,2550.4,2622.2,15106.0,27630.0,28855.0
2022-11-30,2022-11-30 00:00:00+08:00,2612.0,2635.0,2607.0,2617.8,8465.0,28855.0,28130.0
2022-12-01,2022-12-01 00:00:00+08:00,2670.0,2694.0,2637.0,2638.2,13180.0,28130.0,29751.0
2022-12-02,2022-12-02 00:00:00+08:00,2640.0,2646.8,2626.4,2628.6,8702.0,29751.0,28461.0
2022-12-05,2022-12-05 00:00:00+08:00,2660.0,2691.4,2646.8,2686.0,13339.0,28461.0,32459.0
2022-12-06,2022-12-06 00:00:00+08:00,2675.0,2716.0,2669.0,2693.8,12763.0,32459.0,30465.0
2022-12-07,2022-12-07 00:00:00+08:00,2683.6,2720.6,2665.2,2676.6,14959.0,30465.0,32518.0
2022-12-08,2022-12-08 00:00:00+08:00,2679.4,2692.2,2671.4,2685.2,10505.0,32518.0,31692.0
2022-12-09,2022-12-09 00:00:00+08:00,2690.0,2726.6,2673.0,2717.8,15079.0,31692.0,34142.0
2022-12-12,2022-12-12 00:00:00+08:00,2701.0,2710.4,2681.0,2688.8,12477.0,34142.0,32997.0
2022-12-13,2022-12-13 00:00:00+08:00,2689.0,2705.4,2682.6,2692.2,13171.0,32997.0,37677.0
2022-12-14,2022-12-14 00:00:00+08:00,2692.2,2718.0,2680.0,2711.8,15517.0,37677.0,40404.0
2022-12-15,2022-12-15 00:00:00+08:00,2713.2,2722.8,2683.4,2702.4,13984.0,40404.0,40989.0
2022-12-16,2022-12-16 00:00:00+08:00,2694.0,2716.8,2688.8,2709.6,13846.0,40989.0,42904.0
2022-12-19,2022-12-19 00:00:00+08:00,2708.0,2724.0,2656.8,2666.2,15249.0,42904.0,42915.0
2022-12-20,2022-12-20 00:00:00+08:00,2662.0,2663.6,2593.6,2617.8,18616.0,42915.0,44312.0
2022-12-21,2022-12-21 00:00:00+08:00,2620.0,2633.0,2615.2,2620.8,9645.0,44312.0,41349.0
2022-12-22,2022-12-22 00:00:00+08:00,2644.8,2659.0,2621.8,2636.6,11047.0,41349.0,42184.0
2022-12-23,2022-12-23 00:00:00+08:00,2621.2,2651.4,2613.0,2635.8,12080.0,42184.0,43013.0
2022-12-26,2022-12-26 00:00:00+08:00,2638.0,2647.2,2621.6,2624.0,8301.0,43013.0,42568.0
2022-12-27,2022-12-27 00:00:00+08:00,2648.0,2661.0,2638.4,2652.6,10711.0,42568.0,44067.0
2022-12-28,2022-12-28 00:00:00+08:00,2648.0,2664.8,2639.6,2657.2,8105.0,44067.0,42516.0
2022-12-29,2022-12-29 00:00:00+08:00,2643.4,2645.8,2618.0,2639.4,10444.0,42516.0,43541.0
2022-12-30,2022-12-30 00:00:00+08:00,2650.2,2667.8,2650.0,2656.0,9513.0,43541.0,42538.0
2023-01-03,2023-01-03 00:00:00+08:00,2648.2,2666.8,2621.6,2657.4,13165.0,42538.0,44154.0
2023-01-04,2023-01-04 00:00:00+08:00,2662.2,2672.0,2651.0,2665.0,9848.0,44154.0,42413.0
2023-01-05,2023-01-05 00:00:00+08:00,2682.6,2718.4,2679.8,2716.0,13917.0,42413.0,45243.0
2023-01-06,2023-01-06 00:00:00+08:00,2716.8,2736.4,2712.0,2729.6,12493.0,45243.0,43912.0
2023-01-09,2023-01-09 00:00:00+08:00,2745.0,2762.8,2735.4,2753.6,13140.0,43912.0,46408.0
2023-01-10,2023-01-10 00:00:00+08:00,2753.0,2760.0,2743.6,2745.0,10101.0,46408.0,44425.0
2023-01-11,2023-01-11 00:00:00+08:00,2750.0,2772.0,2745.0,2750.0,11335.0,44425.0,46376.0
2023-01-12,2023-01-12 00:00:00+08:00,2756.8,2765.4,2745.2,2757.0,10230.0,46376.0,45457.0
2023-01-13,2023-01-13 00:00:00+08:00,2765.2,2808.2,2762.4,2808.0,15562.0,45457.0,49048.0
2023-01-16,2023-01-16 00:00:00+08:00,2810.0,2904.0,2808.2,2864.4,27135.0,49048.0,53300.0
2023-01-17,2023-01-17 00:00:00+08:00,2861.0,2866.8,2838.2,2852.2,14790.0,53300.0,53135.0
2023-01-18,2023-01-18 00:00:00+08:00,2855.6,2865.0,2826.2,2826.2,14939.0,53135.0,55440.0
2023-01-19,2023-01-19 00:00:00+08:00,2821.0,2837.0,2799.6,2833.2,20912.0,55440.0,57350.0
2023-01-20,2023-01-20 00:00:00+08:00,2845.8,2863.8,2836.6,2849.8,18276.0,57350.0,57171.0
2023-01-30,2023-01-30 00:00:00+08:00,2900.0,2904.2,2841.4,2843.2,22890.0,57171.0,57705.0
2023-01-31,2023-01-31 00:00:00+08:00,2849.2,2864.4,2819.2,2825.0,18505.0,57705.0,56969.0
2023-02-01,2023-02-01 00:00:00+08:00,2834.0,2836.0,2788.2,2834.0,23557.0,56969.0,58803.0
2023-02-02,2023-02-02 00:00:00+08:00,2838.0,2839.8,2806.2,2826.0,17378.0,58803.0,55146.0
2023-02-03,2023-02-03 00:00:00+08:00,2808.6,2809.2,2758.8,2781.4,23256.0,55146.0,55966.0
2023-02-06,2023-02-06 00:00:00+08:00,2745.0,2749.2,2723.0,2737.2,22881.0,55966.0,52756.0
2023-02-07,2023-02-07 00:00:00+08:00,2752.0,2758.8,2735.2,2745.6,15552.0,52756.0,52913.0
2023-02-08,2023-02-08 00:00:00+08:00,2751.2,2769.0,2735.6,2737.4,14772.0,52913.0,52546.0
2023-02-09,2023-02-09 00:00:00+08:00,2732.6,2776.8,2731.6,2770.6,21211.0,52546.0,56108.0
2023-02-10,2023-02-10 00:00:00+08:00,2765.0,2765.6,2747.6,2756.8,17599.0,56108.0,54550.0
2023-02-13,2023-02-13 00:00:00+08:00,2750.2,2780.0,2740.0,2775.8,24548.0,54550.0,58186.0
2023-02-14,2023-02-14 00:00:00+08:00,2780.0,2787.2,2767.6,2786.6,15652.0,58186.0,56163.0
2023-02-15,2023-02-15 00:00:00+08:00,2787.8,2792.6,2755.4,2758.0,27041.0,56163.0,63011.0
2023-02-16,2023-02-16 00:00:00+08:00,2763.0,2799.0,2731.6,2749.8,51461.0,63011.0,78277.0
2023-02-17,2023-02-17 00:00:00+08:00,2746.0,2769.6,2715.0,2719.0,53429.0,78277.0,82010.0
2023-02-20,2023-02-20 00:00:00+08:00,2727.0,2802.6,2720.8,2799.8,62497.0,82010.0,85940.0
2023-02-21,2023-02-21 00:00:00+08:00,2797.0,2817.6,2788.6,2812.8,51614.0,85940.0,81720.0
2023-02-22,2023-02-22 00:00:00+08:00,2799.6,2806.6,2771.0,2774.6,47415.0,81720.0,83605.0
2023-02-23,2023-02-23 00:00:00+08:00,2783.0,2797.6,2760.4,2773.0,44599.0,83605.0,80552.0
2023-02-24,2023-02-24 00:00:00+08:00,2769.0,2771.6,2726.0,2734.0,50116.0,80552.0,83334.0
2023-02-27,2023-02-27 00:00:00+08:00,2719.2,2745.0,2717.2,2731.4,41450.0,83334.0,75963.0
2023-02-28,2023-02-28 00:00:00+08:00,2738.8,2748.2,2704.4,2745.6,48133.0,75963.0,80168.0
2023-03-01,2023-03-01 00:00:00+08:00,2740.8,2792.8,2736.4,2777.0,59004.0,80168.0,79621.0
2023-03-02,2023-03-02 00:00:00+08:00,2769.0,2790.4,2766.2,2775.8,35215.0,79621.0,73763.0
2023-03-03,2023-03-03 00:00:00+08:00,2789.4,2792.8,2762.0,2777.6,38380.0,73763.0,74347.0
2023-03-06,2023-03-06 00:00:00+08:00,2773.0,2777.0,2736.8,2745.2,43246.0,74347.0,73756.0
2023-03-07,2023-03-07 00:00:00+08:00,2741.0,2763.8,2710.0,2713.0,58951.0,73756.0,75514.0
2023-03-08,2023-03-08 00:00:00+08:00,2698.0,2706.0,2682.2,2693.4,39263.0,75514.0,68032.0
2023-03-09,2023-03-09 00:00:00+08:00,2696.0,2697.4,2659.4,2675.4,44441.0,68032.0,69052.0
2023-03-10,2023-03-10 00:00:00+08:00,2650.0,2672.6,2634.6,2637.6,46774.0,69052.0,66691.0
2023-03-13,2023-03-13 00:00:00+08:00,2644.8,2677.8,2644.0,2665.2,46755.0,66691.0,59891.0
2023-03-14,2023-03-14 00:00:00+08:00,2661.6,2662.0,2628.8,2648.0,44189.0,59891.0,54445.0
2023-03-15,2023-03-15 00:00:00+08:00,2669.0,2676.6,2646.2,2647.4,40722.0,54445.0,41880.0
2023-03-16,2023-03-16 00:00:00+08:00,2630.4,2652.8,2621.2,2624.6,37488.0,41880.0,24507.0
2023-03-17,2023-03-17 00:00:00+08:00,2641.6,2676.6,2638.8,2645.6,21018.0,24507.0,0.0
