trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-24,2024-09-24 00:00:00+08:00,105.19,105.335,104.94,105.045,4032.0,4461.0,4593.0
2024-09-25,2024-09-25 00:00:00+08:00,105.08,105.365,105.07,105.35,2067.0,4593.0,4906.0
2024-09-26,2024-09-26 00:00:00+08:00,105.375,105.395,105.17,105.17,4102.0,4906.0,5269.0
2024-09-27,2024-09-27 00:00:00+08:00,105.08,105.125,104.185,104.66,9195.0,5269.0,5051.0
2024-09-30,2024-09-30 00:00:00+08:00,104.43,104.555,104.205,104.415,9302.0,5051.0,5497.0
2024-10-08,2024-10-08 00:00:00+08:00,104.26,104.65,104.045,104.275,9075.0,5497.0,5370.0
2024-10-09,2024-10-09 00:00:00+08:00,104.2,104.455,104.175,104.44,5163.0,5370.0,5334.0
2024-10-10,2024-10-10 00:00:00+08:00,104.48,104.69,104.48,104.635,2848.0,5334.0,5529.0
2024-10-11,2024-10-11 00:00:00+08:00,104.75,104.805,104.63,104.715,3279.0,5529.0,5604.0
2024-10-14,2024-10-14 00:00:00+08:00,104.76,104.82,104.645,104.695,3497.0,5604.0,6347.0
2024-10-15,2024-10-15 00:00:00+08:00,104.72,104.795,104.645,104.785,3265.0,6347.0,6731.0
2024-10-16,2024-10-16 00:00:00+08:00,104.825,104.825,104.72,104.73,2432.0,6731.0,7155.0
2024-10-17,2024-10-17 00:00:00+08:00,104.74,104.965,104.71,104.945,2591.0,7155.0,7466.0
2024-10-18,2024-10-18 00:00:00+08:00,104.975,105.02,104.765,104.815,5410.0,7466.0,9006.0
2024-10-21,2024-10-21 00:00:00+08:00,104.835,104.875,104.74,104.825,2563.0,9006.0,9301.0
2024-10-22,2024-10-22 00:00:00+08:00,104.835,104.835,104.635,104.64,1953.0,9301.0,9090.0
2024-10-23,2024-10-23 00:00:00+08:00,104.65,104.675,104.495,104.54,2043.0,9090.0,9079.0
2024-10-24,2024-10-24 00:00:00+08:00,104.585,104.675,104.49,104.535,1873.0,9079.0,9081.0
2024-10-25,2024-10-25 00:00:00+08:00,104.51,104.58,104.51,104.56,2410.0,9081.0,9415.0
2024-10-28,2024-10-28 00:00:00+08:00,104.56,104.66,104.51,104.63,3451.0,9415.0,9355.0
2024-10-29,2024-10-29 00:00:00+08:00,104.6,104.695,104.565,104.675,2794.0,9355.0,10049.0
2024-10-30,2024-10-30 00:00:00+08:00,104.64,104.73,104.62,104.68,3414.0,10049.0,10378.0
2024-10-31,2024-10-31 00:00:00+08:00,104.64,104.71,104.615,104.675,3025.0,10378.0,10939.0
2024-11-01,2024-11-01 00:00:00+08:00,104.685,104.915,104.685,104.905,5007.0,10939.0,12492.0
2024-11-04,2024-11-04 00:00:00+08:00,104.905,104.91,104.815,104.845,4825.0,12492.0,13881.0
2024-11-05,2024-11-05 00:00:00+08:00,104.895,104.955,104.825,104.935,6591.0,13881.0,16093.0
2024-11-06,2024-11-06 00:00:00+08:00,104.97,105.03,104.845,104.895,9152.0,16093.0,17804.0
2024-11-07,2024-11-07 00:00:00+08:00,104.95,105.06,104.93,104.995,7375.0,17804.0,20258.0
2024-11-08,2024-11-08 00:00:00+08:00,105.0,105.125,104.945,105.02,10261.0,20258.0,23928.0
2024-11-11,2024-11-11 00:00:00+08:00,105.05,105.115,104.99,105.07,9058.0,23928.0,26712.0
2024-11-12,2024-11-12 00:00:00+08:00,105.12,105.265,105.095,105.24,11139.0,26712.0,30938.0
2024-11-13,2024-11-13 00:00:00+08:00,105.245,105.255,105.155,105.175,10499.0,30938.0,34699.0
2024-11-14,2024-11-14 00:00:00+08:00,105.165,105.235,105.115,105.23,11389.0,34699.0,36871.0
2024-11-15,2024-11-15 00:00:00+08:00,105.24,105.32,105.185,105.21,17728.0,36871.0,40930.0
2024-11-18,2024-11-18 00:00:00+08:00,105.26,105.26,105.11,105.185,19106.0,40930.0,45437.0
2024-11-19,2024-11-19 00:00:00+08:00,105.18,105.3,105.145,105.3,18968.0,45437.0,49315.0
2024-11-20,2024-11-20 00:00:00+08:00,105.3,105.33,105.23,105.29,19787.0,49315.0,56191.0
2024-11-21,2024-11-21 00:00:00+08:00,105.33,105.455,105.265,105.445,31536.0,56191.0,70053.0
2024-11-22,2024-11-22 00:00:00+08:00,105.445,105.47,105.335,105.385,37101.0,70053.0,79128.0
2024-11-25,2024-11-25 00:00:00+08:00,105.395,105.555,105.355,105.515,66384.0,79128.0,96009.0
2024-11-26,2024-11-26 00:00:00+08:00,105.53,105.59,105.425,105.45,67501.0,96009.0,109310.0
2024-11-27,2024-11-27 00:00:00+08:00,105.4,105.56,105.4,105.47,53763.0,109310.0,112510.0
2024-11-28,2024-11-28 00:00:00+08:00,105.49,105.575,105.43,105.55,37747.0,112510.0,114675.0
2024-11-29,2024-11-29 00:00:00+08:00,105.6,105.64,105.47,105.515,49582.0,114675.0,113662.0
2024-12-02,2024-12-02 00:00:00+08:00,105.59,105.86,105.59,105.825,56799.0,113662.0,122514.0
2024-12-03,2024-12-03 00:00:00+08:00,105.8,105.8,105.615,105.675,60086.0,122514.0,116244.0
2024-12-04,2024-12-04 00:00:00+08:00,105.76,105.83,105.71,105.82,41150.0,116244.0,119557.0
2024-12-05,2024-12-05 00:00:00+08:00,105.77,105.85,105.74,105.805,38132.0,119557.0,122094.0
2024-12-06,2024-12-06 00:00:00+08:00,105.755,105.865,105.75,105.8,39675.0,122094.0,124419.0
2024-12-09,2024-12-09 00:00:00+08:00,105.8,105.82,105.705,105.74,46218.0,124419.0,121747.0
2024-12-10,2024-12-10 00:00:00+08:00,105.95,106.22,105.93,106.16,74263.0,121747.0,126894.0
2024-12-11,2024-12-11 00:00:00+08:00,106.115,106.14,106.01,106.09,59276.0,126894.0,122664.0
2024-12-12,2024-12-12 00:00:00+08:00,106.14,106.28,106.1,106.245,58625.0,122664.0,127237.0
2024-12-13,2024-12-13 00:00:00+08:00,106.48,106.52,106.36,106.38,78396.0,127237.0,126497.0
2024-12-16,2024-12-16 00:00:00+08:00,106.425,106.605,106.425,106.485,58977.0,126497.0,126148.0
2024-12-17,2024-12-17 00:00:00+08:00,106.46,106.46,106.345,106.425,62496.0,126148.0,124009.0
2024-12-18,2024-12-18 00:00:00+08:00,106.435,106.575,106.21,106.395,89208.0,124009.0,122080.0
2024-12-19,2024-12-19 00:00:00+08:00,106.49,106.49,106.31,106.445,71461.0,122080.0,125487.0
2024-12-20,2024-12-20 00:00:00+08:00,106.52,106.705,106.52,106.705,61804.0,125487.0,129061.0
2024-12-23,2024-12-23 00:00:00+08:00,106.8,106.8,106.565,106.59,76629.0,129061.0,123623.0
2024-12-24,2024-12-24 00:00:00+08:00,106.61,106.68,106.425,106.52,75059.0,123623.0,121820.0
2024-12-25,2024-12-25 00:00:00+08:00,106.525,106.58,106.38,106.41,60377.0,121820.0,121281.0
2024-12-26,2024-12-26 00:00:00+08:00,106.44,106.49,106.28,106.345,65756.0,121281.0,119121.0
2024-12-27,2024-12-27 00:00:00+08:00,106.405,106.575,106.385,106.565,61730.0,119121.0,121251.0
2024-12-30,2024-12-30 00:00:00+08:00,106.525,106.55,106.315,106.35,65889.0,121251.0,118206.0
2024-12-31,2024-12-31 00:00:00+08:00,106.44,106.545,106.43,106.54,67521.0,118206.0,121874.0
2025-01-02,2025-01-02 00:00:00+08:00,106.6,106.66,106.51,106.605,57808.0,121874.0,123936.0
2025-01-03,2025-01-03 00:00:00+08:00,106.685,106.99,106.64,106.97,110775.0,123936.0,124110.0
2025-01-06,2025-01-06 00:00:00+08:00,106.91,106.925,106.735,106.85,74661.0,124110.0,117780.0
2025-01-07,2025-01-07 00:00:00+08:00,106.85,106.85,106.64,106.735,64425.0,117780.0,120219.0
2025-01-08,2025-01-08 00:00:00+08:00,106.74,106.755,106.64,106.705,65797.0,120219.0,121006.0
2025-01-09,2025-01-09 00:00:00+08:00,106.71,106.71,106.445,106.46,73333.0,121006.0,122612.0
2025-01-10,2025-01-10 00:00:00+08:00,106.195,106.47,106.0,106.47,84156.0,122612.0,120067.0
2025-01-13,2025-01-13 00:00:00+08:00,106.35,106.41,106.16,106.315,73676.0,120067.0,121677.0
2025-01-14,2025-01-14 00:00:00+08:00,106.315,106.535,106.255,106.52,77004.0,121677.0,121190.0
2025-01-15,2025-01-15 00:00:00+08:00,106.61,106.625,106.47,106.525,53534.0,121190.0,118870.0
2025-01-16,2025-01-16 00:00:00+08:00,106.48,106.625,106.41,106.59,69503.0,118870.0,120774.0
2025-01-17,2025-01-17 00:00:00+08:00,106.63,106.63,106.42,106.435,56901.0,120774.0,119526.0
2025-01-20,2025-01-20 00:00:00+08:00,106.4,106.56,106.38,106.52,59601.0,119526.0,122516.0
2025-01-21,2025-01-21 00:00:00+08:00,106.5,106.605,106.43,106.605,70968.0,122516.0,126274.0
2025-01-22,2025-01-22 00:00:00+08:00,106.605,106.635,106.49,106.505,52600.0,126274.0,122619.0
2025-01-23,2025-01-23 00:00:00+08:00,106.505,106.555,106.37,106.45,52887.0,122619.0,122262.0
2025-01-24,2025-01-24 00:00:00+08:00,106.36,106.395,106.22,106.385,48139.0,122262.0,122863.0
2025-01-27,2025-01-27 00:00:00+08:00,106.5,106.675,106.465,106.59,51072.0,122863.0,124194.0
2025-02-05,2025-02-05 00:00:00+08:00,106.53,106.645,106.525,106.635,35870.0,124194.0,122122.0
2025-02-06,2025-02-06 00:00:00+08:00,106.64,106.71,106.565,106.695,53370.0,122122.0,122754.0
2025-02-07,2025-02-07 00:00:00+08:00,106.685,106.72,106.505,106.525,47153.0,122754.0,119171.0
2025-02-10,2025-02-10 00:00:00+08:00,106.47,106.485,106.28,106.315,60582.0,119171.0,108543.0
2025-02-11,2025-02-11 00:00:00+08:00,106.345,106.4,106.255,106.35,53774.0,108543.0,99821.0
2025-02-12,2025-02-12 00:00:00+08:00,106.305,106.42,106.21,106.235,53908.0,99821.0,90407.0
2025-02-13,2025-02-13 00:00:00+08:00,106.295,106.305,106.175,106.21,52305.0,90407.0,80053.0
2025-02-14,2025-02-14 00:00:00+08:00,106.205,106.205,105.955,106.025,58785.0,80053.0,72143.0
2025-02-17,2025-02-17 00:00:00+08:00,106.005,106.08,105.92,105.955,56294.0,72143.0,62538.0
2025-02-18,2025-02-18 00:00:00+08:00,105.965,105.99,105.705,105.91,42793.0,62538.0,52547.0
2025-02-19,2025-02-19 00:00:00+08:00,105.915,105.975,105.825,105.945,35893.0,52547.0,39367.0
2025-02-20,2025-02-20 00:00:00+08:00,105.935,105.935,105.675,105.695,23541.0,39367.0,31312.0
2025-02-21,2025-02-21 00:00:00+08:00,105.72,105.795,105.55,105.605,18885.0,31312.0,25609.0
2025-02-24,2025-02-24 00:00:00+08:00,105.58,105.69,105.355,105.445,13994.0,25609.0,21716.0
2025-02-25,2025-02-25 00:00:00+08:00,105.505,105.62,105.245,105.52,11916.0,21716.0,17838.0
2025-02-26,2025-02-26 00:00:00+08:00,105.555,105.685,105.45,105.545,6050.0,17838.0,15989.0
2025-02-27,2025-02-27 00:00:00+08:00,105.535,105.605,105.43,105.47,9296.0,15989.0,7743.0
2025-02-28,2025-02-28 00:00:00+08:00,105.495,105.55,105.365,105.535,817.0,7743.0,7519.0
2025-03-03,2025-03-03 00:00:00+08:00,105.675,105.7,105.525,105.685,1078.0,7519.0,6505.0
2025-03-04,2025-03-04 00:00:00+08:00,105.75,105.785,105.535,105.615,719.0,6505.0,5942.0
2025-03-05,2025-03-05 00:00:00+08:00,105.635,105.685,105.58,105.68,599.0,5942.0,5413.0
2025-03-06,2025-03-06 00:00:00+08:00,105.55,105.615,105.5,105.54,333.0,5413.0,4472.0
2025-03-07,2025-03-07 00:00:00+08:00,105.325,105.325,105.175,105.305,173.0,4472.0,3068.0
2025-03-10,2025-03-10 00:00:00+08:00,105.165,105.34,105.165,105.23,351.0,3068.0,2407.0
2025-03-11,2025-03-11 00:00:00+08:00,105.1,105.12,105.0,105.05,176.0,2407.0,1698.0
2025-03-12,2025-03-12 00:00:00+08:00,105.03,105.295,105.015,105.295,247.0,1698.0,1094.0
2025-03-13,2025-03-13 00:00:00+08:00,105.19,105.39,105.11,105.305,478.0,1094.0,479.0
2025-03-14,2025-03-14 00:00:00+08:00,105.305,105.305,105.305,105.305,0.0,479.0,0.0
