trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-08,2022-04-08 00:00:00+08:00,2852.4,2884.0,2845.4,2880.6,4129.0,20175.0,19726.0
2022-04-11,2022-04-11 00:00:00+08:00,2862.0,2862.0,2792.4,2803.0,5625.0,19726.0,21315.0
2022-04-12,2022-04-12 00:00:00+08:00,2815.0,2856.0,2784.6,2847.2,6931.0,21315.0,21881.0
2022-04-13,2022-04-13 00:00:00+08:00,2834.8,2870.0,2829.0,2845.0,5546.0,21881.0,22325.0
2022-04-14,2022-04-14 00:00:00+08:00,2867.2,2914.4,2861.6,2899.0,7590.0,22325.0,23854.0
2022-04-15,2022-04-15 00:00:00+08:00,2882.2,2916.0,2880.2,2900.6,7059.0,23854.0,25219.0
2022-04-18,2022-04-18 00:00:00+08:00,2872.2,2877.6,2836.8,2854.6,8449.0,25219.0,26910.0
2022-04-19,2022-04-19 00:00:00+08:00,2852.8,2867.4,2803.8,2822.2,9274.0,26910.0,27778.0
2022-04-20,2022-04-20 00:00:00+08:00,2828.8,2830.0,2791.2,2794.6,7538.0,27778.0,28433.0
2022-04-21,2022-04-21 00:00:00+08:00,2790.0,2811.4,2741.2,2758.4,9454.0,28433.0,29799.0
2022-04-22,2022-04-22 00:00:00+08:00,2744.0,2781.8,2732.0,2769.0,8373.0,29799.0,28997.0
2022-04-25,2022-04-25 00:00:00+08:00,2708.4,2736.6,2631.0,2636.8,10119.0,28997.0,29327.0
2022-04-26,2022-04-26 00:00:00+08:00,2642.0,2689.0,2628.0,2638.6,10146.0,29327.0,29557.0
2022-04-27,2022-04-27 00:00:00+08:00,2637.2,2693.6,2637.0,2686.0,8654.0,29557.0,29281.0
2022-04-28,2022-04-28 00:00:00+08:00,2680.0,2725.0,2678.0,2721.4,7954.0,29281.0,28754.0
2022-04-29,2022-04-29 00:00:00+08:00,2729.0,2776.4,2696.8,2766.4,9862.0,28754.0,29311.0
2022-05-05,2022-05-05 00:00:00+08:00,2760.0,2785.0,2751.6,2752.6,5108.0,29311.0,27803.0
2022-05-06,2022-05-06 00:00:00+08:00,2716.0,2724.0,2667.8,2671.2,8937.0,27803.0,29675.0
2022-05-09,2022-05-09 00:00:00+08:00,2663.0,2669.0,2625.0,2643.0,7036.0,29675.0,28678.0
2022-05-10,2022-05-10 00:00:00+08:00,2605.6,2692.2,2593.0,2672.4,10357.0,28678.0,30892.0
2022-05-11,2022-05-11 00:00:00+08:00,2673.2,2722.6,2671.4,2689.0,11431.0,30892.0,29732.0
2022-05-12,2022-05-12 00:00:00+08:00,2680.8,2694.2,2666.0,2670.0,7161.0,29732.0,29286.0
2022-05-13,2022-05-13 00:00:00+08:00,2695.0,2713.6,2683.6,2700.2,7434.0,29286.0,29358.0
2022-05-16,2022-05-16 00:00:00+08:00,2718.2,2722.0,2661.0,2669.8,7828.0,29358.0,29976.0
2022-05-17,2022-05-17 00:00:00+08:00,2681.2,2706.8,2677.4,2706.0,6349.0,29976.0,29205.0
2022-05-18,2022-05-18 00:00:00+08:00,2713.2,2715.0,2670.0,2697.0,7504.0,29205.0,30587.0
2022-05-19,2022-05-19 00:00:00+08:00,2670.2,2704.8,2668.0,2695.4,8134.0,30587.0,31017.0
2022-05-20,2022-05-20 00:00:00+08:00,2718.0,2768.0,2714.4,2767.2,12299.0,31017.0,33067.0
2022-05-23,2022-05-23 00:00:00+08:00,2771.6,2771.6,2715.4,2725.4,10360.0,33067.0,32296.0
2022-05-24,2022-05-24 00:00:00+08:00,2729.0,2732.2,2680.6,2684.2,8732.0,32296.0,32210.0
2022-05-25,2022-05-25 00:00:00+08:00,2690.0,2699.4,2674.2,2687.6,7828.0,32210.0,32220.0
2022-05-26,2022-05-26 00:00:00+08:00,2689.6,2706.4,2658.8,2682.6,11021.0,32220.0,33125.0
2022-05-27,2022-05-27 00:00:00+08:00,2704.2,2736.8,2697.0,2707.0,10426.0,33125.0,32086.0
2022-05-30,2022-05-30 00:00:00+08:00,2724.4,2736.6,2709.0,2716.0,7850.0,32086.0,31744.0
2022-05-31,2022-05-31 00:00:00+08:00,2718.0,2763.6,2711.2,2753.6,10508.0,31744.0,31884.0
2022-06-01,2022-06-01 00:00:00+08:00,2751.6,2756.0,2726.2,2738.0,7537.0,31884.0,31296.0
2022-06-02,2022-06-02 00:00:00+08:00,2726.8,2734.4,2715.2,2733.0,10116.0,31296.0,31944.0
2022-06-06,2022-06-06 00:00:00+08:00,2733.0,2770.0,2701.0,2768.6,13239.0,31944.0,32349.0
2022-06-07,2022-06-07 00:00:00+08:00,2759.6,2811.8,2756.4,2790.8,11773.0,32349.0,32800.0
2022-06-08,2022-06-08 00:00:00+08:00,2799.8,2838.0,2796.2,2824.4,13228.0,32800.0,33057.0
2022-06-09,2022-06-09 00:00:00+08:00,2819.8,2841.4,2806.0,2812.2,13240.0,33057.0,33863.0
2022-06-10,2022-06-10 00:00:00+08:00,2791.6,2856.8,2790.0,2845.8,14384.0,33863.0,34437.0
2022-06-13,2022-06-13 00:00:00+08:00,2818.4,2821.8,2773.2,2792.0,15960.0,34437.0,37436.0
2022-06-14,2022-06-14 00:00:00+08:00,2772.2,2839.0,2761.0,2838.0,17634.0,37436.0,37144.0
2022-06-15,2022-06-15 00:00:00+08:00,2844.8,2932.0,2838.0,2881.6,25371.0,37144.0,42903.0
2022-06-16,2022-06-16 00:00:00+08:00,2890.0,2898.0,2844.4,2846.0,17721.0,42903.0,42992.0
2022-06-17,2022-06-17 00:00:00+08:00,2842.8,2899.2,2839.2,2891.0,21745.0,42992.0,41832.0
2022-06-20,2022-06-20 00:00:00+08:00,2895.0,2913.8,2858.6,2875.2,18496.0,41832.0,40764.0
2022-06-21,2022-06-21 00:00:00+08:00,2877.6,2908.0,2862.0,2885.2,16811.0,40764.0,39203.0
2022-06-22,2022-06-22 00:00:00+08:00,2891.2,2892.6,2850.8,2853.0,15367.0,39203.0,37983.0
2022-06-23,2022-06-23 00:00:00+08:00,2860.4,2905.6,2860.4,2898.0,15387.0,37983.0,37935.0
2022-06-24,2022-06-24 00:00:00+08:00,2909.8,2948.0,2903.6,2938.0,17303.0,37935.0,37462.0
2022-06-27,2022-06-27 00:00:00+08:00,2953.8,3002.6,2952.8,2972.6,16131.0,37462.0,38273.0
2022-06-28,2022-06-28 00:00:00+08:00,2971.8,3012.6,2956.2,3001.4,12581.0,38273.0,37422.0
2022-06-29,2022-06-29 00:00:00+08:00,2992.4,3014.4,2968.8,2976.0,13753.0,37422.0,38453.0
2022-06-30,2022-06-30 00:00:00+08:00,2976.4,3061.8,2976.4,3030.0,17141.0,38453.0,38863.0
2022-07-01,2022-07-01 00:00:00+08:00,3042.4,3044.8,3004.0,3016.0,14501.0,38863.0,36687.0
2022-07-04,2022-07-04 00:00:00+08:00,3006.0,3024.8,2979.2,3022.8,11025.0,36687.0,36422.0
2022-07-05,2022-07-05 00:00:00+08:00,3033.6,3058.0,2986.0,3020.6,16043.0,36422.0,37501.0
2022-07-06,2022-07-06 00:00:00+08:00,3010.0,3015.0,2953.8,2968.2,16776.0,37501.0,35999.0
2022-07-07,2022-07-07 00:00:00+08:00,2963.2,2982.0,2946.0,2961.6,12134.0,35999.0,35566.0
2022-07-08,2022-07-08 00:00:00+08:00,2978.6,3000.6,2964.2,2965.2,13882.0,35566.0,35833.0
2022-07-11,2022-07-11 00:00:00+08:00,2949.8,2949.8,2907.8,2920.0,14964.0,35833.0,36853.0
2022-07-12,2022-07-12 00:00:00+08:00,2923.6,2933.0,2891.4,2901.4,14325.0,36853.0,36394.0
2022-07-13,2022-07-13 00:00:00+08:00,2905.0,2912.8,2880.0,2892.0,12868.0,36394.0,36998.0
2022-07-14,2022-07-14 00:00:00+08:00,2887.0,2897.4,2855.4,2870.8,19150.0,36998.0,41421.0
2022-07-15,2022-07-15 00:00:00+08:00,2859.2,2910.0,2820.0,2820.8,22540.0,41421.0,40342.0
2022-07-18,2022-07-18 00:00:00+08:00,2840.0,2879.0,2819.0,2870.0,16593.0,40342.0,39600.0
2022-07-19,2022-07-19 00:00:00+08:00,2865.0,2867.8,2825.4,2856.8,13347.0,39600.0,38651.0
2022-07-20,2022-07-20 00:00:00+08:00,2871.6,2880.8,2855.0,2861.6,11506.0,38651.0,38111.0
2022-07-21,2022-07-21 00:00:00+08:00,2852.0,2862.0,2828.6,2828.6,11326.0,38111.0,38509.0
2022-07-22,2022-07-22 00:00:00+08:00,2839.0,2873.6,2824.4,2848.6,17446.0,38509.0,37894.0
2022-07-25,2022-07-25 00:00:00+08:00,2848.2,2848.6,2827.8,2837.6,10476.0,37894.0,35288.0
2022-07-26,2022-07-26 00:00:00+08:00,2848.0,2864.6,2841.8,2850.2,12565.0,35288.0,36376.0
2022-07-27,2022-07-27 00:00:00+08:00,2844.4,2844.8,2820.0,2826.4,10010.0,36376.0,35590.0
2022-07-28,2022-07-28 00:00:00+08:00,2840.0,2868.0,2815.2,2822.2,16042.0,35590.0,39484.0
2022-07-29,2022-07-29 00:00:00+08:00,2829.6,2856.0,2780.6,2783.6,18667.0,39484.0,40080.0
2022-08-01,2022-08-01 00:00:00+08:00,2778.0,2792.0,2762.0,2775.8,13217.0,40080.0,38526.0
2022-08-02,2022-08-02 00:00:00+08:00,2753.4,2753.4,2703.2,2730.6,19295.0,38526.0,40733.0
2022-08-03,2022-08-03 00:00:00+08:00,2743.0,2754.8,2706.8,2712.8,15343.0,40733.0,40429.0
2022-08-04,2022-08-04 00:00:00+08:00,2728.0,2747.8,2719.0,2739.6,16174.0,40429.0,40983.0
2022-08-05,2022-08-05 00:00:00+08:00,2746.0,2781.8,2736.0,2777.4,15481.0,40983.0,40092.0
2022-08-08,2022-08-08 00:00:00+08:00,2768.0,2776.6,2751.0,2762.2,10952.0,40092.0,39895.0
2022-08-09,2022-08-09 00:00:00+08:00,2760.4,2769.0,2752.2,2761.8,8792.0,39895.0,39155.0
2022-08-10,2022-08-10 00:00:00+08:00,2759.0,2766.6,2718.2,2728.6,14160.0,39155.0,41594.0
2022-08-11,2022-08-11 00:00:00+08:00,2740.4,2793.2,2736.2,2790.0,18559.0,41594.0,42462.0
2022-08-12,2022-08-12 00:00:00+08:00,2793.0,2807.8,2779.6,2799.8,13341.0,42462.0,42714.0
2022-08-15,2022-08-15 00:00:00+08:00,2793.0,2817.0,2781.6,2784.8,14793.0,42714.0,45398.0
2022-08-16,2022-08-16 00:00:00+08:00,2790.0,2799.4,2763.4,2768.2,19742.0,45398.0,49872.0
2022-08-17,2022-08-17 00:00:00+08:00,2771.4,2796.4,2750.0,2784.6,26388.0,49872.0,55023.0
2022-08-18,2022-08-18 00:00:00+08:00,2779.8,2787.8,2751.4,2761.4,26652.0,55023.0,61723.0
2022-08-19,2022-08-19 00:00:00+08:00,2759.8,2777.6,2751.8,2756.2,38707.0,61723.0,71682.0
2022-08-22,2022-08-22 00:00:00+08:00,2748.0,2773.8,2741.6,2755.0,39343.0,71682.0,70929.0
2022-08-23,2022-08-23 00:00:00+08:00,2757.6,2764.6,2728.0,2736.8,38022.0,70929.0,73891.0
2022-08-24,2022-08-24 00:00:00+08:00,2742.0,2755.8,2705.0,2708.2,41145.0,73891.0,72097.0
2022-08-25,2022-08-25 00:00:00+08:00,2717.6,2763.0,2710.4,2757.2,48017.0,72097.0,71285.0
2022-08-26,2022-08-26 00:00:00+08:00,2760.0,2769.0,2750.8,2757.8,33280.0,71285.0,67524.0
2022-08-29,2022-08-29 00:00:00+08:00,2733.2,2744.4,2723.4,2735.2,35260.0,67524.0,67797.0
2022-08-30,2022-08-30 00:00:00+08:00,2735.0,2744.8,2706.0,2730.6,35352.0,67797.0,67737.0
2022-08-31,2022-08-31 00:00:00+08:00,2719.0,2787.6,2717.6,2764.0,51745.0,67737.0,72687.0
2022-09-01,2022-09-01 00:00:00+08:00,2754.8,2764.2,2731.8,2736.8,38021.0,72687.0,65955.0
2022-09-02,2022-09-02 00:00:00+08:00,2741.0,2744.6,2696.6,2712.4,41772.0,65955.0,70915.0
2022-09-05,2022-09-05 00:00:00+08:00,2703.0,2709.2,2675.4,2702.8,37404.0,70915.0,69099.0
2022-09-06,2022-09-06 00:00:00+08:00,2710.8,2729.0,2704.2,2724.4,36661.0,69099.0,65647.0
2022-09-07,2022-09-07 00:00:00+08:00,2714.0,2722.0,2706.0,2716.4,28388.0,65647.0,62000.0
2022-09-08,2022-09-08 00:00:00+08:00,2721.0,2730.6,2707.2,2707.2,28326.0,62000.0,60397.0
2022-09-09,2022-09-09 00:00:00+08:00,2718.0,2768.8,2715.2,2764.8,41947.0,60397.0,60694.0
2022-09-13,2022-09-13 00:00:00+08:00,2774.0,2786.2,2754.2,2767.4,36198.0,60694.0,50819.0
2022-09-14,2022-09-14 00:00:00+08:00,2741.0,2765.0,2741.0,2749.8,32150.0,50819.0,42467.0
2022-09-15,2022-09-15 00:00:00+08:00,2753.0,2770.4,2732.8,2746.4,34462.0,42467.0,23820.0
2022-09-16,2022-09-16 00:00:00+08:00,2733.0,2742.6,2690.6,2693.0,19804.0,23820.0,0.0
