trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-15,2024-08-15 00:00:00+08:00,3289.8,3355.0,3285.2,3331.4,64433.0,117562.0,139492.0
2024-08-16,2024-08-16 00:00:00+08:00,3333.6,3349.4,3326.0,3335.2,53101.0,139492.0,140846.0
2024-08-19,2024-08-19 00:00:00+08:00,3335.2,3374.8,3335.2,3348.2,49896.0,140846.0,138603.0
2024-08-20,2024-08-20 00:00:00+08:00,3353.4,3354.6,3309.0,3320.0,56127.0,138603.0,139674.0
2024-08-21,2024-08-21 00:00:00+08:00,3315.0,3324.4,3295.6,3312.4,47378.0,139674.0,137721.0
2024-08-22,2024-08-22 00:00:00+08:00,3315.2,3322.0,3291.2,3301.8,53259.0,137721.0,138115.0
2024-08-23,2024-08-23 00:00:00+08:00,3300.6,3333.8,3299.0,3321.8,54114.0,138115.0,134786.0
2024-08-26,2024-08-26 00:00:00+08:00,3327.0,3335.0,3304.4,3320.8,48284.0,134786.0,132969.0
2024-08-27,2024-08-27 00:00:00+08:00,3313.4,3319.2,3295.2,3304.2,41807.0,132969.0,130261.0
2024-08-28,2024-08-28 00:00:00+08:00,3300.0,3306.0,3272.8,3281.4,55947.0,130261.0,136297.0
2024-08-29,2024-08-29 00:00:00+08:00,3271.0,3292.0,3267.0,3275.2,56805.0,136297.0,131602.0
2024-08-30,2024-08-30 00:00:00+08:00,3275.0,3358.0,3272.4,3322.4,89607.0,131602.0,138354.0
2024-09-02,2024-09-02 00:00:00+08:00,3309.0,3313.2,3257.2,3259.8,59588.0,138354.0,126030.0
2024-09-03,2024-09-03 00:00:00+08:00,3262.8,3280.0,3255.6,3267.0,54770.0,126030.0,125210.0
2024-09-04,2024-09-04 00:00:00+08:00,3260.0,3271.6,3245.2,3250.0,52229.0,125210.0,120475.0
2024-09-05,2024-09-05 00:00:00+08:00,3257.0,3268.0,3245.8,3254.0,51139.0,120475.0,118595.0
2024-09-06,2024-09-06 00:00:00+08:00,3261.0,3273.4,3221.2,3226.6,53578.0,118595.0,116479.0
2024-09-09,2024-09-09 00:00:00+08:00,3215.0,3225.0,3174.6,3189.2,56733.0,116479.0,113262.0
2024-09-10,2024-09-10 00:00:00+08:00,3190.0,3204.4,3165.0,3188.2,58914.0,113262.0,106914.0
2024-09-11,2024-09-11 00:00:00+08:00,3180.6,3195.6,3167.0,3183.0,48414.0,106914.0,100366.0
2024-09-12,2024-09-12 00:00:00+08:00,3189.0,3203.8,3171.0,3174.8,50244.0,100366.0,92041.0
2024-09-13,2024-09-13 00:00:00+08:00,3177.0,3190.2,3157.6,3158.0,53682.0,92041.0,84137.0
2024-09-18,2024-09-18 00:00:00+08:00,3163.0,3184.4,3144.4,3171.6,64922.0,84137.0,66518.0
2024-09-19,2024-09-19 00:00:00+08:00,3180.0,3221.0,3147.4,3198.4,63762.0,66518.0,40295.0
2024-09-20,2024-09-20 00:00:00+08:00,3197.4,3197.4,3173.0,3185.0,28818.0,40295.0,0.0
