trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-22,2023-11-22 00:00:00+08:00,101.82,101.85,101.74,101.755,705.0,2061.0,1921.0
2023-11-23,2023-11-23 00:00:00+08:00,101.555,101.675,101.555,101.62,813.0,1921.0,2377.0
2023-11-24,2023-11-24 00:00:00+08:00,101.66,101.705,101.64,101.64,1364.0,2377.0,2798.0
2023-11-27,2023-11-27 00:00:00+08:00,101.645,101.705,101.58,101.58,2500.0,2798.0,3069.0
2023-11-28,2023-11-28 00:00:00+08:00,101.66,101.72,101.645,101.72,615.0,3069.0,2961.0
2023-11-29,2023-11-29 00:00:00+08:00,101.72,101.815,101.67,101.81,363.0,2961.0,2974.0
2023-11-30,2023-11-30 00:00:00+08:00,101.815,101.875,101.78,101.805,632.0,2974.0,2931.0
2023-12-01,2023-12-01 00:00:00+08:00,101.785,101.85,101.775,101.805,617.0,2931.0,2953.0
2023-12-04,2023-12-04 00:00:00+08:00,101.845,101.85,101.7,101.71,1186.0,2953.0,3079.0
2023-12-05,2023-12-05 00:00:00+08:00,101.71,101.77,101.655,101.73,1875.0,3079.0,3093.0
2023-12-06,2023-12-06 00:00:00+08:00,101.725,101.725,101.595,101.615,1999.0,3093.0,3452.0
2023-12-07,2023-12-07 00:00:00+08:00,101.56,101.745,101.56,101.7,1399.0,3452.0,3497.0
2023-12-08,2023-12-08 00:00:00+08:00,101.75,101.77,101.7,101.735,868.0,3497.0,3390.0
2023-12-11,2023-12-11 00:00:00+08:00,101.79,101.92,101.79,101.895,1697.0,3390.0,3357.0
2023-12-12,2023-12-12 00:00:00+08:00,101.9,101.925,101.855,101.895,1074.0,3357.0,3311.0
2023-12-13,2023-12-13 00:00:00+08:00,101.995,102.13,101.995,102.115,1805.0,3311.0,3523.0
2023-12-14,2023-12-14 00:00:00+08:00,102.06,102.225,102.035,102.1,2822.0,3523.0,3509.0
2023-12-15,2023-12-15 00:00:00+08:00,102.135,102.21,102.095,102.19,1838.0,3509.0,3442.0
2023-12-18,2023-12-18 00:00:00+08:00,102.225,102.27,102.16,102.175,2579.0,3442.0,3611.0
2023-12-19,2023-12-19 00:00:00+08:00,102.155,102.24,102.115,102.19,1916.0,3611.0,3705.0
2023-12-20,2023-12-20 00:00:00+08:00,102.165,102.235,102.135,102.145,1515.0,3705.0,3813.0
2023-12-21,2023-12-21 00:00:00+08:00,102.14,102.285,102.08,102.255,2495.0,3813.0,3817.0
2023-12-22,2023-12-22 00:00:00+08:00,102.37,102.43,102.315,102.345,2519.0,3817.0,3811.0
2023-12-25,2023-12-25 00:00:00+08:00,102.33,102.49,102.315,102.47,2146.0,3811.0,3859.0
2023-12-26,2023-12-26 00:00:00+08:00,102.44,102.56,102.42,102.46,2080.0,3859.0,3790.0
2023-12-27,2023-12-27 00:00:00+08:00,102.54,102.565,102.43,102.495,2556.0,3790.0,4130.0
2023-12-28,2023-12-28 00:00:00+08:00,102.615,102.635,102.395,102.42,2372.0,4130.0,4427.0
2023-12-29,2023-12-29 00:00:00+08:00,102.445,102.485,102.405,102.43,1539.0,4427.0,4575.0
2024-01-02,2024-01-02 00:00:00+08:00,102.47,102.495,102.35,102.36,1825.0,4575.0,4790.0
2024-01-03,2024-01-03 00:00:00+08:00,102.31,102.38,102.225,102.37,1828.0,4790.0,5097.0
2024-01-04,2024-01-04 00:00:00+08:00,102.41,102.445,102.355,102.38,1852.0,5097.0,5187.0
2024-01-05,2024-01-05 00:00:00+08:00,102.435,102.525,102.39,102.46,1700.0,5187.0,5423.0
2024-01-08,2024-01-08 00:00:00+08:00,102.46,102.475,102.38,102.4,2613.0,5423.0,5933.0
2024-01-09,2024-01-09 00:00:00+08:00,102.575,102.575,102.45,102.5,3212.0,5933.0,6611.0
2024-01-10,2024-01-10 00:00:00+08:00,102.49,102.49,102.43,102.44,3037.0,6611.0,7391.0
2024-01-11,2024-01-11 00:00:00+08:00,102.36,102.545,102.36,102.51,4283.0,7391.0,8615.0
2024-01-12,2024-01-12 00:00:00+08:00,102.495,102.5,102.38,102.38,5389.0,8615.0,9338.0
2024-01-15,2024-01-15 00:00:00+08:00,102.29,102.425,102.29,102.355,4167.0,9338.0,9697.0
2024-01-16,2024-01-16 00:00:00+08:00,102.32,102.35,102.27,102.32,4637.0,9697.0,11074.0
2024-01-17,2024-01-17 00:00:00+08:00,102.36,102.44,102.315,102.405,5472.0,11074.0,13147.0
2024-01-18,2024-01-18 00:00:00+08:00,102.48,102.48,102.355,102.37,3689.0,13147.0,13828.0
2024-01-19,2024-01-19 00:00:00+08:00,102.445,102.495,102.405,102.48,4579.0,13828.0,15030.0
2024-01-22,2024-01-22 00:00:00+08:00,102.57,102.58,102.455,102.535,4125.0,15030.0,15484.0
2024-01-23,2024-01-23 00:00:00+08:00,102.495,102.535,102.45,102.48,4441.0,15484.0,15855.0
2024-01-24,2024-01-24 00:00:00+08:00,102.45,102.56,102.44,102.515,5886.0,15855.0,17613.0
2024-01-25,2024-01-25 00:00:00+08:00,102.65,102.8,102.62,102.715,9429.0,17613.0,20740.0
2024-01-26,2024-01-26 00:00:00+08:00,102.73,102.745,102.67,102.7,7006.0,20740.0,22539.0
2024-01-29,2024-01-29 00:00:00+08:00,102.69,102.78,102.665,102.765,8532.0,22539.0,25692.0
2024-01-30,2024-01-30 00:00:00+08:00,102.88,103.01,102.875,102.98,11773.0,25692.0,29735.0
2024-01-31,2024-01-31 00:00:00+08:00,103.2,103.2,102.9,102.98,12024.0,29735.0,34349.0
2024-02-01,2024-02-01 00:00:00+08:00,102.985,103.01,102.88,102.91,9301.0,34349.0,37163.0
2024-02-02,2024-02-02 00:00:00+08:00,102.88,102.935,102.855,102.92,12044.0,37163.0,41049.0
2024-02-05,2024-02-05 00:00:00+08:00,103.12,103.12,102.885,102.955,14185.0,41049.0,45261.0
2024-02-06,2024-02-06 00:00:00+08:00,102.955,102.955,102.76,102.805,23423.0,45261.0,51246.0
2024-02-07,2024-02-07 00:00:00+08:00,102.78,102.895,102.72,102.84,20760.0,51246.0,55412.0
2024-02-08,2024-02-08 00:00:00+08:00,102.87,102.895,102.735,102.775,15755.0,55412.0,58295.0
2024-02-19,2024-02-19 00:00:00+08:00,102.72,102.875,102.69,102.865,24733.0,58295.0,67492.0
2024-02-20,2024-02-20 00:00:00+08:00,102.955,102.96,102.81,102.95,39945.0,67492.0,80101.0
2024-02-21,2024-02-21 00:00:00+08:00,102.96,102.99,102.85,102.955,36958.0,80101.0,86309.0
2024-02-22,2024-02-22 00:00:00+08:00,102.95,103.095,102.92,103.085,55808.0,86309.0,98446.0
2024-02-23,2024-02-23 00:00:00+08:00,103.125,103.23,103.03,103.03,49329.0,98446.0,99794.0
2024-02-26,2024-02-26 00:00:00+08:00,103.01,103.12,102.96,103.095,43567.0,99794.0,105611.0
2024-02-27,2024-02-27 00:00:00+08:00,103.17,103.2,102.96,103.03,51608.0,105611.0,103841.0
2024-02-28,2024-02-28 00:00:00+08:00,103.05,103.13,103.0,103.115,36504.0,103841.0,104426.0
2024-02-29,2024-02-29 00:00:00+08:00,103.185,103.205,103.09,103.14,38680.0,104426.0,106946.0
2024-03-01,2024-03-01 00:00:00+08:00,103.06,103.09,102.805,102.85,53717.0,106946.0,108114.0
2024-03-04,2024-03-04 00:00:00+08:00,102.9,103.01,102.9,102.985,45906.0,108114.0,106783.0
2024-03-05,2024-03-05 00:00:00+08:00,102.95,103.075,102.925,102.995,45727.0,106783.0,108065.0
2024-03-06,2024-03-06 00:00:00+08:00,103.1,103.185,103.035,103.15,42308.0,108065.0,111510.0
2024-03-07,2024-03-07 00:00:00+08:00,103.27,103.3,102.94,103.035,65489.0,111510.0,109602.0
2024-03-08,2024-03-08 00:00:00+08:00,103.085,103.145,102.95,102.985,48977.0,109602.0,107489.0
2024-03-11,2024-03-11 00:00:00+08:00,103.02,103.135,102.91,102.94,56910.0,107489.0,108707.0
2024-03-12,2024-03-12 00:00:00+08:00,102.84,102.965,102.78,102.82,69679.0,108707.0,111071.0
2024-03-13,2024-03-13 00:00:00+08:00,102.78,102.91,102.665,102.885,83963.0,111071.0,112871.0
2024-03-14,2024-03-14 00:00:00+08:00,102.815,102.875,102.74,102.805,61148.0,112871.0,111471.0
2024-03-15,2024-03-15 00:00:00+08:00,102.805,102.91,102.77,102.87,54698.0,111471.0,112598.0
2024-03-18,2024-03-18 00:00:00+08:00,102.9,102.99,102.79,102.94,51620.0,112598.0,111683.0
2024-03-19,2024-03-19 00:00:00+08:00,102.99,103.035,102.895,103.02,49875.0,111683.0,112972.0
2024-03-20,2024-03-20 00:00:00+08:00,102.965,103.02,102.91,102.925,45338.0,112972.0,114906.0
2024-03-21,2024-03-21 00:00:00+08:00,102.89,103.11,102.89,103.085,77368.0,114906.0,120456.0
2024-03-22,2024-03-22 00:00:00+08:00,103.13,103.15,102.885,102.885,69251.0,120456.0,121885.0
2024-03-25,2024-03-25 00:00:00+08:00,102.93,103.01,102.85,102.91,65078.0,121885.0,120372.0
2024-03-26,2024-03-26 00:00:00+08:00,102.95,102.965,102.86,102.945,62680.0,120372.0,122231.0
2024-03-27,2024-03-27 00:00:00+08:00,102.96,103.105,102.94,103.06,59136.0,122231.0,126961.0
2024-03-28,2024-03-28 00:00:00+08:00,103.1,103.115,103.02,103.04,44429.0,126961.0,126742.0
2024-03-29,2024-03-29 00:00:00+08:00,103.005,103.22,102.95,103.205,59415.0,126742.0,130341.0
2024-04-01,2024-04-01 00:00:00+08:00,103.145,103.145,102.945,102.98,57080.0,130341.0,127471.0
2024-04-02,2024-04-02 00:00:00+08:00,103.045,103.08,102.985,103.05,46640.0,127471.0,128451.0
2024-04-03,2024-04-03 00:00:00+08:00,103.09,103.17,103.06,103.12,53856.0,128451.0,131410.0
2024-04-08,2024-04-08 00:00:00+08:00,103.11,103.27,103.1,103.2,53057.0,131410.0,135212.0
2024-04-09,2024-04-09 00:00:00+08:00,103.19,103.325,103.19,103.295,57351.0,135212.0,139942.0
2024-04-10,2024-04-10 00:00:00+08:00,103.24,103.36,103.18,103.295,56494.0,139942.0,142337.0
2024-04-11,2024-04-11 00:00:00+08:00,103.36,103.425,103.275,103.32,77420.0,142337.0,141982.0
2024-04-12,2024-04-12 00:00:00+08:00,103.42,103.48,103.375,103.41,68680.0,141982.0,140297.0
2024-04-15,2024-04-15 00:00:00+08:00,103.45,103.48,103.315,103.35,63487.0,140297.0,138077.0
2024-04-16,2024-04-16 00:00:00+08:00,103.35,103.4,103.29,103.37,56812.0,138077.0,137617.0
2024-04-17,2024-04-17 00:00:00+08:00,103.39,103.435,103.34,103.365,45667.0,137617.0,138390.0
2024-04-18,2024-04-18 00:00:00+08:00,103.38,103.56,103.355,103.53,65004.0,138390.0,145591.0
2024-04-19,2024-04-19 00:00:00+08:00,103.53,103.555,103.46,103.495,50043.0,145591.0,142427.0
2024-04-22,2024-04-22 00:00:00+08:00,103.53,103.585,103.475,103.495,47659.0,142427.0,141798.0
2024-04-23,2024-04-23 00:00:00+08:00,103.53,103.635,103.525,103.61,52467.0,141798.0,142501.0
2024-04-24,2024-04-24 00:00:00+08:00,103.5,103.545,103.4,103.43,65835.0,142501.0,135608.0
2024-04-25,2024-04-25 00:00:00+08:00,103.465,103.54,103.4,103.45,65016.0,135608.0,134576.0
2024-04-26,2024-04-26 00:00:00+08:00,103.495,103.52,103.195,103.21,84327.0,134576.0,132036.0
2024-04-29,2024-04-29 00:00:00+08:00,103.0,103.0,102.76,102.905,99791.0,132036.0,129113.0
2024-04-30,2024-04-30 00:00:00+08:00,103.08,103.18,103.015,103.17,57154.0,129113.0,125461.0
2024-05-06,2024-05-06 00:00:00+08:00,103.17,103.265,103.05,103.235,71735.0,125461.0,120320.0
2024-05-07,2024-05-07 00:00:00+08:00,103.31,103.43,103.31,103.395,67884.0,120320.0,116953.0
2024-05-08,2024-05-08 00:00:00+08:00,103.365,103.405,103.305,103.365,52866.0,116953.0,112415.0
2024-05-09,2024-05-09 00:00:00+08:00,103.3,103.375,103.24,103.25,46323.0,112415.0,108431.0
2024-05-10,2024-05-10 00:00:00+08:00,103.295,103.36,103.215,103.295,55016.0,108431.0,104469.0
2024-05-13,2024-05-13 00:00:00+08:00,103.345,103.445,103.3,103.41,55616.0,104469.0,97815.0
2024-05-14,2024-05-14 00:00:00+08:00,103.445,103.495,103.37,103.43,46096.0,97815.0,91419.0
2024-05-15,2024-05-15 00:00:00+08:00,103.42,103.46,103.345,103.39,41063.0,91419.0,85276.0
2024-05-16,2024-05-16 00:00:00+08:00,103.37,103.405,103.27,103.325,47597.0,85276.0,78653.0
2024-05-17,2024-05-17 00:00:00+08:00,103.2,103.34,103.195,103.325,48810.0,78653.0,72448.0
2024-05-20,2024-05-20 00:00:00+08:00,103.375,103.45,103.31,103.415,44752.0,72448.0,62650.0
2024-05-21,2024-05-21 00:00:00+08:00,103.385,103.385,103.25,103.34,36879.0,62650.0,52489.0
2024-05-22,2024-05-22 00:00:00+08:00,103.33,103.405,103.29,103.39,16510.0,52489.0,46054.0
2024-05-23,2024-05-23 00:00:00+08:00,103.44,103.47,103.425,103.445,11927.0,46054.0,41875.0
2024-05-24,2024-05-24 00:00:00+08:00,103.43,103.48,103.38,103.41,9164.0,41875.0,38586.0
2024-05-27,2024-05-27 00:00:00+08:00,103.41,103.425,103.325,103.405,6544.0,38586.0,35480.0
2024-05-28,2024-05-28 00:00:00+08:00,103.395,103.47,103.385,103.46,5328.0,35480.0,32771.0
2024-05-29,2024-05-29 00:00:00+08:00,103.49,103.52,103.46,103.475,3540.0,32771.0,31373.0
2024-05-30,2024-05-30 00:00:00+08:00,103.32,103.55,103.32,103.515,27589.0,31373.0,4767.0
2024-05-31,2024-05-31 00:00:00+08:00,103.485,103.56,103.475,103.48,426.0,4767.0,4617.0
2024-06-03,2024-06-03 00:00:00+08:00,103.59,103.61,103.59,103.59,27.0,4617.0,4600.0
2024-06-04,2024-06-04 00:00:00+08:00,103.615,103.615,103.605,103.605,11.0,4600.0,3760.0
2024-06-05,2024-06-05 00:00:00+08:00,103.735,103.745,103.71,103.72,70.0,3760.0,3575.0
2024-06-06,2024-06-06 00:00:00+08:00,103.755,103.77,103.62,103.68,165.0,3575.0,3290.0
2024-06-07,2024-06-07 00:00:00+08:00,103.68,103.69,103.68,103.69,50.0,3290.0,3280.0
2024-06-11,2024-06-11 00:00:00+08:00,103.69,103.69,103.69,103.69,0.0,3280.0,3280.0
2024-06-12,2024-06-12 00:00:00+08:00,103.69,103.69,103.69,103.69,0.0,3280.0,3210.0
2024-06-13,2024-06-13 00:00:00+08:00,103.69,103.69,103.59,103.64,100.0,3210.0,3210.0
2024-06-14,2024-06-14 00:00:00+08:00,103.64,103.64,103.64,103.64,0.0,3210.0,0.0
