trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-09,2023-05-09 00:00:00+08:00,4020.2,4048.0,3983.4,3983.8,10788.0,53263.0,55358.0
2023-05-10,2023-05-10 00:00:00+08:00,3980.0,3984.8,3952.0,3956.8,9121.0,55358.0,56369.0
2023-05-11,2023-05-11 00:00:00+08:00,3968.8,3975.6,3947.0,3949.4,5065.0,56369.0,56022.0
2023-05-12,2023-05-12 00:00:00+08:00,3945.0,3965.2,3896.0,3897.2,11229.0,56022.0,58954.0
2023-05-15,2023-05-15 00:00:00+08:00,3903.0,3967.2,3891.8,3966.6,11889.0,58954.0,59184.0
2023-05-16,2023-05-16 00:00:00+08:00,3969.0,3974.6,3934.8,3951.8,8580.0,59184.0,60407.0
2023-05-17,2023-05-17 00:00:00+08:00,3949.4,3957.6,3917.0,3924.0,9635.0,60407.0,63124.0
2023-05-18,2023-05-18 00:00:00+08:00,3930.8,3951.6,3901.0,3917.8,10248.0,63124.0,63866.0
2023-05-19,2023-05-19 00:00:00+08:00,3907.0,3938.0,3890.6,3914.2,11321.0,63866.0,66005.0
2023-05-22,2023-05-22 00:00:00+08:00,3914.8,3955.8,3901.2,3928.8,13158.0,66005.0,66373.0
2023-05-23,2023-05-23 00:00:00+08:00,3928.2,3940.4,3868.0,3869.8,15112.0,66373.0,67717.0
2023-05-24,2023-05-24 00:00:00+08:00,3861.4,3867.8,3819.0,3821.8,16666.0,67717.0,70208.0
2023-05-25,2023-05-25 00:00:00+08:00,3814.4,3825.6,3778.0,3809.8,15398.0,70208.0,71925.0
2023-05-26,2023-05-26 00:00:00+08:00,3806.6,3827.2,3780.6,3818.2,17621.0,71925.0,73100.0
2023-05-29,2023-05-29 00:00:00+08:00,3835.0,3838.8,3784.4,3803.0,13292.0,73100.0,73295.0
2023-05-30,2023-05-30 00:00:00+08:00,3797.8,3815.6,3754.6,3804.8,16049.0,73295.0,74902.0
2023-05-31,2023-05-31 00:00:00+08:00,3791.6,3796.6,3753.2,3772.4,14145.0,74902.0,75173.0
2023-06-01,2023-06-01 00:00:00+08:00,3771.0,3811.6,3766.0,3780.8,16696.0,75173.0,76658.0
2023-06-02,2023-06-02 00:00:00+08:00,3800.0,3842.8,3800.0,3830.4,15676.0,76658.0,75157.0
2023-06-05,2023-06-05 00:00:00+08:00,3830.0,3831.2,3800.0,3811.0,12335.0,75157.0,74668.0
2023-06-06,2023-06-06 00:00:00+08:00,3808.0,3838.8,3766.0,3770.0,17516.0,74668.0,77175.0
2023-06-07,2023-06-07 00:00:00+08:00,3784.4,3793.0,3745.4,3757.0,15711.0,77175.0,77253.0
2023-06-08,2023-06-08 00:00:00+08:00,3765.0,3803.2,3744.4,3784.0,19188.0,77253.0,78961.0
2023-06-09,2023-06-09 00:00:00+08:00,3793.0,3809.0,3781.0,3806.2,15425.0,78961.0,78568.0
2023-06-12,2023-06-12 00:00:00+08:00,3798.8,3831.0,3788.0,3806.0,19888.0,78568.0,82047.0
2023-06-13,2023-06-13 00:00:00+08:00,3804.8,3838.8,3800.6,3833.6,22069.0,82047.0,85542.0
2023-06-14,2023-06-14 00:00:00+08:00,3843.0,3861.4,3830.0,3833.2,24181.0,85542.0,89645.0
2023-06-15,2023-06-15 00:00:00+08:00,3843.0,3896.6,3841.8,3896.4,23476.0,89645.0,91514.0
2023-06-16,2023-06-16 00:00:00+08:00,3900.4,3949.8,3900.0,3938.6,24677.0,91514.0,93395.0
2023-06-19,2023-06-19 00:00:00+08:00,3933.0,3936.8,3908.0,3913.0,16316.0,93395.0,92931.0
2023-06-20,2023-06-20 00:00:00+08:00,3910.0,3924.0,3896.6,3901.2,15482.0,92931.0,93836.0
2023-06-21,2023-06-21 00:00:00+08:00,3880.0,3897.8,3840.2,3840.6,20951.0,93836.0,92841.0
2023-06-26,2023-06-26 00:00:00+08:00,3807.0,3823.4,3788.8,3802.8,21303.0,92841.0,94342.0
2023-06-27,2023-06-27 00:00:00+08:00,3808.0,3837.2,3793.2,3826.0,15578.0,94342.0,93073.0
2023-06-28,2023-06-28 00:00:00+08:00,3820.0,3832.8,3791.4,3830.6,15580.0,93073.0,94247.0
2023-06-29,2023-06-29 00:00:00+08:00,3831.0,3838.0,3801.2,3814.2,13417.0,94247.0,93308.0
2023-06-30,2023-06-30 00:00:00+08:00,3810.8,3856.8,3807.2,3836.0,15680.0,93308.0,93001.0
2023-07-03,2023-07-03 00:00:00+08:00,3846.2,3894.4,3846.2,3881.6,17241.0,93001.0,95011.0
2023-07-04,2023-07-04 00:00:00+08:00,3877.8,3891.0,3872.0,3887.8,10308.0,95011.0,92656.0
2023-07-05,2023-07-05 00:00:00+08:00,3881.0,3887.8,3852.2,3856.6,13632.0,92656.0,93871.0
2023-07-06,2023-07-06 00:00:00+08:00,3845.2,3871.8,3823.6,3829.2,16245.0,93871.0,93905.0
2023-07-07,2023-07-07 00:00:00+08:00,3822.8,3834.8,3810.0,3815.6,16961.0,93905.0,97055.0
2023-07-10,2023-07-10 00:00:00+08:00,3843.0,3859.8,3821.6,3834.2,16004.0,97055.0,96473.0
2023-07-11,2023-07-11 00:00:00+08:00,3848.2,3865.6,3837.2,3859.8,17052.0,96473.0,96216.0
2023-07-12,2023-07-12 00:00:00+08:00,3863.4,3867.6,3829.0,3837.0,16317.0,96216.0,96868.0
2023-07-13,2023-07-13 00:00:00+08:00,3854.6,3905.4,3854.6,3904.4,20828.0,96868.0,99256.0
2023-07-14,2023-07-14 00:00:00+08:00,3913.6,3918.0,3898.4,3902.0,13316.0,99256.0,99090.0
2023-07-17,2023-07-17 00:00:00+08:00,3887.0,3887.0,3850.8,3865.8,17629.0,99090.0,100927.0
2023-07-18,2023-07-18 00:00:00+08:00,3874.2,3876.0,3848.4,3861.0,16542.0,100927.0,103443.0
2023-07-19,2023-07-19 00:00:00+08:00,3851.6,3868.0,3840.6,3862.6,19435.0,103443.0,107058.0
2023-07-20,2023-07-20 00:00:00+08:00,3873.8,3890.2,3827.0,3833.0,26116.0,107058.0,112238.0
2023-07-21,2023-07-21 00:00:00+08:00,3831.8,3866.6,3823.0,3840.0,24111.0,112238.0,113960.0
2023-07-24,2023-07-24 00:00:00+08:00,3811.0,3844.2,3811.0,3819.8,16647.0,113960.0,114688.0
2023-07-25,2023-07-25 00:00:00+08:00,3885.0,3931.4,3882.0,3931.4,31309.0,114688.0,115465.0
2023-07-26,2023-07-26 00:00:00+08:00,3922.6,3929.0,3909.2,3921.8,16697.0,115465.0,112667.0
2023-07-27,2023-07-27 00:00:00+08:00,3933.0,3943.4,3901.2,3915.8,23193.0,112667.0,113741.0
2023-07-28,2023-07-28 00:00:00+08:00,3901.8,4023.6,3900.6,4016.0,37149.0,113741.0,120104.0
2023-07-31,2023-07-31 00:00:00+08:00,4046.0,4089.8,4025.2,4033.8,35687.0,120104.0,121588.0
2023-08-01,2023-08-01 00:00:00+08:00,4033.0,4054.6,4007.0,4018.6,24685.0,121588.0,122301.0
2023-08-02,2023-08-02 00:00:00+08:00,4011.0,4032.0,3977.4,3985.6,30264.0,122301.0,124460.0
2023-08-03,2023-08-03 00:00:00+08:00,3980.2,4020.0,3980.2,4018.8,25611.0,124460.0,123217.0
2023-08-04,2023-08-04 00:00:00+08:00,4060.0,4083.0,4027.6,4037.8,40991.0,123217.0,129751.0
2023-08-07,2023-08-07 00:00:00+08:00,4027.6,4027.6,4001.2,4015.4,22028.0,129751.0,126257.0
2023-08-08,2023-08-08 00:00:00+08:00,3999.0,4025.2,3986.2,3998.2,24836.0,126257.0,129272.0
2023-08-09,2023-08-09 00:00:00+08:00,3991.0,4006.4,3986.0,3994.0,20376.0,129272.0,128741.0
2023-08-10,2023-08-10 00:00:00+08:00,3993.4,4003.0,3962.2,3991.8,28838.0,128741.0,134604.0
2023-08-11,2023-08-11 00:00:00+08:00,3996.8,3998.0,3886.4,3889.2,48845.0,134604.0,136127.0
2023-08-14,2023-08-14 00:00:00+08:00,3850.0,3872.6,3826.2,3866.0,42012.0,136127.0,138352.0
2023-08-15,2023-08-15 00:00:00+08:00,3874.0,3877.8,3821.8,3861.8,45030.0,138352.0,144890.0
2023-08-16,2023-08-16 00:00:00+08:00,3844.6,3865.2,3830.0,3831.0,46800.0,144890.0,154573.0
2023-08-17,2023-08-17 00:00:00+08:00,3816.2,3853.8,3798.4,3846.6,73150.0,154573.0,178773.0
2023-08-18,2023-08-18 00:00:00+08:00,3846.8,3857.4,3788.0,3789.4,84847.0,178773.0,188531.0
2023-08-21,2023-08-21 00:00:00+08:00,3778.8,3794.8,3733.8,3734.8,89587.0,188531.0,191709.0
2023-08-22,2023-08-22 00:00:00+08:00,3753.0,3779.4,3711.4,3761.0,104215.0,191709.0,193303.0
2023-08-23,2023-08-23 00:00:00+08:00,3754.4,3761.2,3696.2,3705.0,84037.0,193303.0,184762.0
2023-08-24,2023-08-24 00:00:00+08:00,3722.8,3759.8,3712.0,3730.0,81974.0,184762.0,185351.0
2023-08-25,2023-08-25 00:00:00+08:00,3710.0,3749.0,3703.6,3720.6,87238.0,185351.0,187172.0
2023-08-28,2023-08-28 00:00:00+08:00,3922.0,3930.0,3743.8,3757.2,143924.0,187172.0,200016.0
2023-08-29,2023-08-29 00:00:00+08:00,3757.4,3829.0,3756.0,3796.4,111720.0,200016.0,183377.0
2023-08-30,2023-08-30 00:00:00+08:00,3810.0,3825.4,3788.0,3794.0,72711.0,183377.0,174542.0
2023-08-31,2023-08-31 00:00:00+08:00,3798.0,3805.0,3767.4,3776.8,64186.0,174542.0,174717.0
2023-09-01,2023-09-01 00:00:00+08:00,3794.8,3818.4,3785.0,3796.8,63667.0,174717.0,166285.0
2023-09-04,2023-09-04 00:00:00+08:00,3827.6,3865.0,3809.0,3857.0,84243.0,166285.0,166129.0
2023-09-05,2023-09-05 00:00:00+08:00,3844.8,3847.8,3817.2,3826.2,62230.0,166129.0,154391.0
2023-09-06,2023-09-06 00:00:00+08:00,3813.0,3828.6,3798.8,3817.2,59819.0,154391.0,153130.0
2023-09-07,2023-09-07 00:00:00+08:00,3807.2,3811.2,3758.8,3761.2,71201.0,153130.0,148697.0
2023-09-08,2023-09-08 00:00:00+08:00,3751.0,3761.6,3728.0,3739.4,59465.0,148697.0,138406.0
2023-09-11,2023-09-11 00:00:00+08:00,3745.8,3793.8,3735.4,3770.0,79720.0,138406.0,131707.0
2023-09-12,2023-09-12 00:00:00+08:00,3765.0,3779.2,3757.6,3766.6,58937.0,131707.0,107502.0
2023-09-13,2023-09-13 00:00:00+08:00,3766.4,3776.8,3719.0,3739.6,74921.0,107502.0,85127.0
2023-09-14,2023-09-14 00:00:00+08:00,3740.0,3750.0,3717.0,3737.6,60859.0,85127.0,48280.0
2023-09-15,2023-09-15 00:00:00+08:00,3741.0,3750.0,3704.8,3709.4,35758.0,48280.0,0.0
