trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-20,2022-12-20 00:00:00+08:00,6353.4,6369.0,6291.4,6306.4,10741.0,44796.0,43704.0
2022-12-21,2022-12-21 00:00:00+08:00,6315.6,6322.8,6202.0,6260.2,11553.0,43704.0,44210.0
2022-12-22,2022-12-22 00:00:00+08:00,6285.0,6288.8,6138.0,6173.6,12248.0,44210.0,43284.0
2022-12-23,2022-12-23 00:00:00+08:00,6147.6,6194.2,6095.6,6127.0,11416.0,43284.0,43972.0
2022-12-26,2022-12-26 00:00:00+08:00,6128.8,6274.0,6128.8,6254.0,11465.0,43972.0,45066.0
2022-12-27,2022-12-27 00:00:00+08:00,6276.8,6300.0,6234.4,6297.8,8313.0,45066.0,43841.0
2022-12-28,2022-12-28 00:00:00+08:00,6296.8,6297.4,6228.8,6261.2,7101.0,43841.0,44281.0
2022-12-29,2022-12-29 00:00:00+08:00,6245.8,6294.2,6230.2,6235.0,8690.0,44281.0,44336.0
2022-12-30,2022-12-30 00:00:00+08:00,6261.6,6267.6,6225.0,6246.2,7606.0,44336.0,43617.0
2023-01-03,2023-01-03 00:00:00+08:00,6239.8,6390.0,6237.2,6366.0,10199.0,43617.0,43880.0
2023-01-04,2023-01-04 00:00:00+08:00,6366.2,6389.2,6324.8,6359.0,8286.0,43880.0,42797.0
2023-01-05,2023-01-05 00:00:00+08:00,6375.2,6435.4,6353.2,6432.0,8135.0,42797.0,42599.0
2023-01-06,2023-01-06 00:00:00+08:00,6428.8,6482.8,6421.6,6451.0,7468.0,42599.0,41882.0
2023-01-09,2023-01-09 00:00:00+08:00,6473.0,6514.4,6458.2,6462.8,6842.0,41882.0,41834.0
2023-01-10,2023-01-10 00:00:00+08:00,6460.0,6488.0,6434.8,6477.2,6470.0,41834.0,42058.0
2023-01-11,2023-01-11 00:00:00+08:00,6477.0,6502.0,6424.0,6438.2,8219.0,42058.0,42487.0
2023-01-12,2023-01-12 00:00:00+08:00,6453.6,6485.4,6425.0,6450.4,10015.0,42487.0,43416.0
2023-01-13,2023-01-13 00:00:00+08:00,6460.8,6512.0,6444.0,6511.0,9974.0,43416.0,44231.0
2023-01-16,2023-01-16 00:00:00+08:00,6509.0,6643.4,6506.8,6573.0,13840.0,44231.0,45810.0
2023-01-17,2023-01-17 00:00:00+08:00,6584.0,6630.0,6581.8,6596.6,8521.0,45810.0,45186.0
2023-01-18,2023-01-18 00:00:00+08:00,6615.2,6652.8,6605.6,6633.2,9522.0,45186.0,47175.0
2023-01-19,2023-01-19 00:00:00+08:00,6613.6,6715.0,6601.2,6715.0,13185.0,47175.0,49642.0
2023-01-20,2023-01-20 00:00:00+08:00,6727.2,6775.0,6718.0,6767.8,11575.0,49642.0,50870.0
2023-01-30,2023-01-30 00:00:00+08:00,6855.6,6892.4,6790.4,6792.2,13594.0,50870.0,52644.0
2023-01-31,2023-01-31 00:00:00+08:00,6792.2,6850.8,6780.0,6828.8,10320.0,52644.0,52783.0
2023-02-01,2023-02-01 00:00:00+08:00,6838.8,6924.0,6826.0,6924.0,15943.0,52783.0,53143.0
2023-02-02,2023-02-02 00:00:00+08:00,6940.0,6982.6,6911.2,6930.0,14914.0,53143.0,53141.0
2023-02-03,2023-02-03 00:00:00+08:00,6922.2,6932.4,6824.0,6911.6,18621.0,53141.0,55472.0
2023-02-06,2023-02-06 00:00:00+08:00,6873.8,6917.6,6835.0,6889.2,16581.0,55472.0,53424.0
2023-02-07,2023-02-07 00:00:00+08:00,6900.2,6905.6,6831.8,6899.2,14832.0,53424.0,53200.0
2023-02-08,2023-02-08 00:00:00+08:00,6907.2,6909.2,6835.4,6850.0,14151.0,53200.0,51321.0
2023-02-09,2023-02-09 00:00:00+08:00,6848.8,7019.8,6828.0,7018.6,23375.0,51321.0,56697.0
2023-02-10,2023-02-10 00:00:00+08:00,7003.4,7018.8,6902.0,6969.2,25482.0,56697.0,57715.0
2023-02-13,2023-02-13 00:00:00+08:00,6939.0,7037.4,6939.0,7022.4,17048.0,57715.0,56286.0
2023-02-14,2023-02-14 00:00:00+08:00,7035.0,7049.4,7003.2,7037.8,14480.0,56286.0,56603.0
2023-02-15,2023-02-15 00:00:00+08:00,7040.0,7054.6,7011.0,7030.4,20953.0,56603.0,61573.0
2023-02-16,2023-02-16 00:00:00+08:00,7039.8,7077.8,6864.2,6909.2,49836.0,61573.0,75848.0
2023-02-17,2023-02-17 00:00:00+08:00,6928.0,6940.6,6842.0,6849.8,47096.0,75848.0,79401.0
2023-02-20,2023-02-20 00:00:00+08:00,6871.0,6928.8,6796.0,6922.0,45771.0,79401.0,74754.0
2023-02-21,2023-02-21 00:00:00+08:00,6925.4,6988.4,6890.0,6935.2,37792.0,74754.0,73671.0
2023-02-22,2023-02-22 00:00:00+08:00,6916.0,6989.8,6910.8,6968.0,32043.0,73671.0,71937.0
2023-02-23,2023-02-23 00:00:00+08:00,6968.0,6987.2,6883.8,6944.8,34847.0,71937.0,72185.0
2023-02-24,2023-02-24 00:00:00+08:00,6947.0,6966.4,6872.6,6928.6,31201.0,72185.0,69442.0
2023-02-27,2023-02-27 00:00:00+08:00,6903.2,6922.6,6830.8,6879.2,34001.0,69442.0,70262.0
2023-02-28,2023-02-28 00:00:00+08:00,6899.0,6954.0,6847.6,6937.4,35963.0,70262.0,69823.0
2023-03-01,2023-03-01 00:00:00+08:00,6927.4,6984.2,6912.4,6980.6,35047.0,69823.0,66106.0
2023-03-02,2023-03-02 00:00:00+08:00,6978.0,7013.6,6941.6,6961.6,30230.0,66106.0,64064.0
2023-03-03,2023-03-03 00:00:00+08:00,6955.2,6992.8,6899.4,6942.0,33740.0,64064.0,64259.0
2023-03-06,2023-03-06 00:00:00+08:00,6949.0,6990.8,6902.2,6956.4,31889.0,64259.0,62252.0
2023-03-07,2023-03-07 00:00:00+08:00,6950.8,6963.4,6844.8,6846.8,43995.0,62252.0,67075.0
2023-03-08,2023-03-08 00:00:00+08:00,6828.0,6889.6,6821.8,6871.0,31970.0,67075.0,61834.0
2023-03-09,2023-03-09 00:00:00+08:00,6876.0,6888.2,6833.0,6878.6,32424.0,61834.0,61128.0
2023-03-10,2023-03-10 00:00:00+08:00,6840.8,6863.8,6787.6,6798.4,38784.0,61128.0,59243.0
2023-03-13,2023-03-13 00:00:00+08:00,6792.0,6838.0,6744.4,6832.6,37275.0,59243.0,53070.0
2023-03-14,2023-03-14 00:00:00+08:00,6820.6,6830.6,6696.4,6775.8,43522.0,53070.0,47626.0
2023-03-15,2023-03-15 00:00:00+08:00,6800.0,6854.8,6786.8,6807.2,37688.0,47626.0,32853.0
2023-03-16,2023-03-16 00:00:00+08:00,6777.0,6791.8,6685.4,6706.0,31718.0,32853.0,21210.0
2023-03-17,2023-03-17 00:00:00+08:00,6742.4,6791.2,6726.2,6748.4,17456.0,21210.0,0.0
