trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-28,2020-10-28 00:00:00+08:00,5950.0,5992.0,5888.4,5983.2,8066.0,41635.0,41963.0
2020-10-29,2020-10-29 00:00:00+08:00,5932.2,6039.8,5912.0,6003.2,9297.0,41963.0,42529.0
2020-10-30,2020-10-30 00:00:00+08:00,6012.2,6030.0,5851.0,5851.2,12336.0,42529.0,44240.0
2020-11-02,2020-11-02 00:00:00+08:00,5890.0,5936.6,5870.4,5902.4,7866.0,44240.0,42641.0
2020-11-03,2020-11-03 00:00:00+08:00,5930.0,6025.0,5917.2,5997.0,10683.0,42641.0,44199.0
2020-11-04,2020-11-04 00:00:00+08:00,6004.0,6027.0,5934.2,5979.0,9908.0,44199.0,44459.0
2020-11-05,2020-11-05 00:00:00+08:00,6038.0,6113.0,6008.0,6104.6,9943.0,44459.0,44966.0
2020-11-06,2020-11-06 00:00:00+08:00,6110.2,6114.8,6000.0,6062.6,10290.0,44966.0,45314.0
2020-11-09,2020-11-09 00:00:00+08:00,6096.6,6227.6,6096.6,6159.8,12147.0,45314.0,45732.0
2020-11-10,2020-11-10 00:00:00+08:00,6169.0,6169.0,6065.0,6099.6,10768.0,45732.0,45983.0
2020-11-11,2020-11-11 00:00:00+08:00,6090.8,6122.4,6026.0,6031.0,8607.0,45983.0,46575.0
2020-11-12,2020-11-12 00:00:00+08:00,6054.6,6088.0,6026.8,6046.4,9521.0,46575.0,47989.0
2020-11-13,2020-11-13 00:00:00+08:00,6043.4,6053.6,5971.2,6043.6,11808.0,47989.0,48757.0
2020-11-16,2020-11-16 00:00:00+08:00,6061.0,6108.0,6035.8,6106.8,10218.0,48757.0,50236.0
2020-11-17,2020-11-17 00:00:00+08:00,6109.0,6109.0,6042.8,6075.0,8133.0,50236.0,49671.0
2020-11-18,2020-11-18 00:00:00+08:00,6075.8,6141.2,6071.6,6095.8,12423.0,49671.0,52207.0
2020-11-19,2020-11-19 00:00:00+08:00,6080.0,6150.0,6061.0,6147.4,11665.0,52207.0,53476.0
2020-11-20,2020-11-20 00:00:00+08:00,6144.8,6223.2,6132.4,6210.4,12702.0,53476.0,56464.0
2020-11-23,2020-11-23 00:00:00+08:00,6211.6,6348.0,6177.0,6286.0,16648.0,56464.0,57647.0
2020-11-24,2020-11-24 00:00:00+08:00,6280.0,6310.0,6266.2,6269.0,10828.0,57647.0,57130.0
2020-11-25,2020-11-25 00:00:00+08:00,6300.0,6300.6,6170.0,6184.6,16026.0,57130.0,58819.0
2020-11-26,2020-11-26 00:00:00+08:00,6188.0,6194.8,6135.0,6178.4,12606.0,58819.0,57563.0
2020-11-27,2020-11-27 00:00:00+08:00,6178.8,6211.2,6103.8,6209.6,14826.0,57563.0,58131.0
2020-11-30,2020-11-30 00:00:00+08:00,6209.8,6274.6,6136.2,6164.0,20533.0,58131.0,59358.0
2020-12-01,2020-12-01 00:00:00+08:00,6153.0,6303.2,6153.0,6274.0,18525.0,59358.0,60179.0
2020-12-02,2020-12-02 00:00:00+08:00,6288.0,6292.4,6230.2,6262.0,14343.0,60179.0,59209.0
2020-12-03,2020-12-03 00:00:00+08:00,6262.2,6290.0,6207.0,6274.2,14657.0,59209.0,60341.0
2020-12-04,2020-12-04 00:00:00+08:00,6265.8,6293.8,6215.0,6291.0,13288.0,60341.0,61178.0
2020-12-07,2020-12-07 00:00:00+08:00,6293.2,6301.4,6213.4,6233.0,15330.0,61178.0,64138.0
2020-12-08,2020-12-08 00:00:00+08:00,6240.0,6274.0,6226.0,6234.4,14040.0,64138.0,63925.0
2020-12-09,2020-12-09 00:00:00+08:00,6252.0,6255.4,6132.2,6143.2,18340.0,63925.0,67846.0
2020-12-10,2020-12-10 00:00:00+08:00,6128.4,6172.8,6101.0,6147.0,15868.0,67846.0,67459.0
2020-12-11,2020-12-11 00:00:00+08:00,6168.8,6178.8,5998.4,6035.2,20915.0,67459.0,71729.0
2020-12-14,2020-12-14 00:00:00+08:00,6065.0,6089.0,6008.2,6086.8,16216.0,71729.0,71170.0
2020-12-15,2020-12-15 00:00:00+08:00,6070.0,6104.0,6050.0,6094.0,15548.0,71170.0,73260.0
2020-12-16,2020-12-16 00:00:00+08:00,6104.0,6104.0,6050.2,6079.0,17233.0,73260.0,74767.0
2020-12-17,2020-12-17 00:00:00+08:00,6056.0,6179.8,6038.2,6174.4,22433.0,74767.0,78639.0
2020-12-18,2020-12-18 00:00:00+08:00,6175.0,6199.6,6104.4,6147.0,18441.0,78639.0,78452.0
2020-12-21,2020-12-21 00:00:00+08:00,6150.0,6275.0,6138.6,6249.2,20003.0,78452.0,78055.0
2020-12-22,2020-12-22 00:00:00+08:00,6231.4,6250.0,6116.0,6145.6,20560.0,78055.0,78138.0
2020-12-23,2020-12-23 00:00:00+08:00,6152.0,6217.8,6120.6,6176.8,18380.0,78138.0,77797.0
2020-12-24,2020-12-24 00:00:00+08:00,6175.8,6183.8,6093.0,6108.0,17810.0,77797.0,79417.0
2020-12-25,2020-12-25 00:00:00+08:00,6088.0,6185.0,6082.6,6174.6,16119.0,79417.0,78088.0
2020-12-28,2020-12-28 00:00:00+08:00,6171.8,6190.0,6106.2,6128.8,17796.0,78088.0,79035.0
2020-12-29,2020-12-29 00:00:00+08:00,6134.8,6187.6,6101.0,6114.6,16657.0,79035.0,78928.0
2020-12-30,2020-12-30 00:00:00+08:00,6112.8,6195.8,6092.6,6158.0,17428.0,78928.0,78786.0
2020-12-31,2020-12-31 00:00:00+08:00,6183.6,6269.0,6175.6,6252.8,21192.0,78786.0,78813.0
2021-01-04,2021-01-04 00:00:00+08:00,6272.0,6369.6,6241.0,6319.0,25273.0,78813.0,78438.0
2021-01-05,2021-01-05 00:00:00+08:00,6321.0,6375.0,6301.6,6349.6,19845.0,78438.0,77011.0
2021-01-06,2021-01-06 00:00:00+08:00,6375.0,6417.4,6306.0,6353.4,20532.0,77011.0,77975.0
2021-01-07,2021-01-07 00:00:00+08:00,6356.8,6400.0,6312.0,6385.0,24032.0,77975.0,77860.0
2021-01-08,2021-01-08 00:00:00+08:00,6397.6,6473.8,6340.0,6423.0,27508.0,77860.0,81627.0
2021-01-11,2021-01-11 00:00:00+08:00,6422.4,6438.8,6275.2,6317.4,28466.0,81627.0,81089.0
2021-01-12,2021-01-12 00:00:00+08:00,6301.0,6389.0,6298.6,6374.0,23045.0,81089.0,82398.0
2021-01-13,2021-01-13 00:00:00+08:00,6390.0,6405.0,6311.0,6352.0,23832.0,82398.0,84226.0
2021-01-14,2021-01-14 00:00:00+08:00,6346.2,6395.0,6287.0,6332.0,26998.0,84226.0,88337.0
2021-01-15,2021-01-15 00:00:00+08:00,6340.2,6348.0,6241.2,6293.2,28055.0,88337.0,87370.0
2021-01-18,2021-01-18 00:00:00+08:00,6302.0,6410.0,6282.8,6375.8,23937.0,87370.0,86960.0
2021-01-19,2021-01-19 00:00:00+08:00,6388.0,6407.0,6333.0,6351.4,19828.0,86960.0,84666.0
2021-01-20,2021-01-20 00:00:00+08:00,6350.0,6427.0,6336.0,6413.8,21135.0,84666.0,86158.0
2021-01-21,2021-01-21 00:00:00+08:00,6430.0,6538.0,6425.6,6502.6,24211.0,86158.0,87169.0
2021-01-22,2021-01-22 00:00:00+08:00,6486.0,6513.8,6436.2,6502.6,23477.0,87169.0,86679.0
2021-01-25,2021-01-25 00:00:00+08:00,6498.8,6549.8,6445.2,6492.0,25565.0,86679.0,85771.0
2021-01-26,2021-01-26 00:00:00+08:00,6489.0,6489.0,6389.0,6418.2,22496.0,85771.0,84066.0
2021-01-27,2021-01-27 00:00:00+08:00,6428.6,6447.8,6381.4,6412.8,17267.0,84066.0,82711.0
2021-01-28,2021-01-28 00:00:00+08:00,6359.8,6400.0,6302.4,6333.0,23609.0,82711.0,85313.0
2021-01-29,2021-01-29 00:00:00+08:00,6363.0,6363.0,6152.6,6253.2,27476.0,85313.0,86029.0
2021-02-01,2021-02-01 00:00:00+08:00,6249.8,6306.6,6245.6,6293.2,17479.0,86029.0,84869.0
2021-02-02,2021-02-02 00:00:00+08:00,6307.2,6352.6,6266.0,6339.8,20474.0,84869.0,84874.0
2021-02-03,2021-02-03 00:00:00+08:00,6325.0,6360.0,6300.0,6310.0,20131.0,84874.0,85097.0
2021-02-04,2021-02-04 00:00:00+08:00,6304.0,6306.0,6182.6,6255.0,30982.0,85097.0,92361.0
2021-02-05,2021-02-05 00:00:00+08:00,6263.0,6286.8,6157.0,6175.0,30031.0,92361.0,93410.0
2021-02-08,2021-02-08 00:00:00+08:00,6198.0,6288.0,6161.0,6260.2,31617.0,93410.0,97032.0
2021-02-09,2021-02-09 00:00:00+08:00,6270.0,6397.6,6264.6,6375.4,35902.0,97032.0,99326.0
2021-02-10,2021-02-10 00:00:00+08:00,6383.2,6449.0,6337.4,6430.2,46155.0,99326.0,108245.0
2021-02-18,2021-02-18 00:00:00+08:00,6584.0,6625.0,6466.0,6505.0,78130.0,108245.0,128516.0
2021-02-19,2021-02-19 00:00:00+08:00,6500.0,6630.6,6480.4,6630.0,86168.0,128516.0,138714.0
2021-02-22,2021-02-22 00:00:00+08:00,6660.0,6744.0,6565.0,6576.8,98536.0,138714.0,141161.0
2021-02-23,2021-02-23 00:00:00+08:00,6566.6,6629.0,6550.0,6569.8,73763.0,141161.0,135338.0
2021-02-24,2021-02-24 00:00:00+08:00,6585.6,6603.0,6438.4,6491.2,91900.0,135338.0,140752.0
2021-02-25,2021-02-25 00:00:00+08:00,6562.2,6562.2,6417.0,6472.2,81227.0,140752.0,135942.0
2021-02-26,2021-02-26 00:00:00+08:00,6400.0,6418.0,6296.0,6320.4,86242.0,135942.0,137938.0
2021-03-01,2021-03-01 00:00:00+08:00,6372.2,6439.0,6362.0,6438.0,68521.0,137938.0,128666.0
2021-03-02,2021-03-02 00:00:00+08:00,6439.0,6451.0,6325.6,6380.6,79216.0,128666.0,128910.0
2021-03-03,2021-03-03 00:00:00+08:00,6378.0,6481.2,6378.0,6463.0,70999.0,128910.0,120905.0
2021-03-04,2021-03-04 00:00:00+08:00,6420.4,6444.6,6340.0,6372.8,79180.0,120905.0,126278.0
2021-03-05,2021-03-05 00:00:00+08:00,6320.6,6427.8,6302.6,6399.0,84514.0,126278.0,125358.0
2021-03-08,2021-03-08 00:00:00+08:00,6430.8,6478.2,6231.0,6243.6,88670.0,125358.0,125269.0
2021-03-09,2021-03-09 00:00:00+08:00,6225.0,6248.6,6042.0,6126.4,102035.0,125269.0,128835.0
2021-03-10,2021-03-10 00:00:00+08:00,6173.6,6188.0,6038.8,6042.8,81796.0,128835.0,116764.0
2021-03-11,2021-03-11 00:00:00+08:00,6064.0,6218.2,6027.2,6212.4,80169.0,116764.0,106672.0
2021-03-12,2021-03-12 00:00:00+08:00,6212.0,6222.2,6117.6,6215.2,73885.0,106672.0,98369.0
2021-03-15,2021-03-15 00:00:00+08:00,6197.2,6225.6,6106.8,6183.0,70795.0,98369.0,92939.0
2021-03-16,2021-03-16 00:00:00+08:00,6179.6,6232.0,6132.2,6179.2,65873.0,92939.0,81274.0
2021-03-17,2021-03-17 00:00:00+08:00,6166.0,6234.0,6112.2,6213.2,67538.0,81274.0,63367.0
2021-03-18,2021-03-18 00:00:00+08:00,6205.2,6308.0,6205.2,6263.0,51526.0,63367.0,30164.0
2021-03-19,2021-03-19 00:00:00+08:00,6200.0,6260.0,6180.0,6196.8,24696.0,30164.0,0.0
