trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-12,2024-03-12 00:00:00+08:00,5388.0,5405.0,5310.0,5347.6,32811.0,98457.0,104709.0
2024-03-13,2024-03-13 00:00:00+08:00,5359.8,5389.2,5309.8,5337.0,26368.0,104709.0,104611.0
2024-03-14,2024-03-14 00:00:00+08:00,5337.2,5377.0,5280.0,5324.0,26288.0,104611.0,109136.0
2024-03-15,2024-03-15 00:00:00+08:00,5303.0,5394.8,5281.6,5393.0,26785.0,109136.0,108771.0
2024-03-18,2024-03-18 00:00:00+08:00,5409.4,5478.8,5388.0,5475.8,24081.0,108771.0,111382.0
2024-03-19,2024-03-19 00:00:00+08:00,5465.0,5469.4,5406.0,5414.8,20018.0,111382.0,109490.0
2024-03-20,2024-03-20 00:00:00+08:00,5412.2,5445.0,5395.2,5429.0,19403.0,109490.0,112085.0
2024-03-21,2024-03-21 00:00:00+08:00,5450.0,5454.8,5390.4,5401.0,18555.0,112085.0,109955.0
2024-03-22,2024-03-22 00:00:00+08:00,5391.4,5404.4,5285.0,5306.0,26264.0,109955.0,113429.0
2024-03-25,2024-03-25 00:00:00+08:00,5289.4,5329.8,5218.8,5234.0,23699.0,113429.0,109644.0
2024-03-26,2024-03-26 00:00:00+08:00,5239.0,5259.4,5180.0,5206.4,24526.0,109644.0,113290.0
2024-03-27,2024-03-27 00:00:00+08:00,5199.8,5210.6,5086.4,5090.0,24584.0,113290.0,109778.0
2024-03-28,2024-03-28 00:00:00+08:00,5100.2,5215.8,5100.2,5149.8,27358.0,109778.0,112171.0
2024-03-29,2024-03-29 00:00:00+08:00,5134.8,5229.8,5134.8,5225.0,20547.0,112171.0,108015.0
2024-04-01,2024-04-01 00:00:00+08:00,5250.0,5352.0,5250.0,5342.8,22550.0,108015.0,110552.0
2024-04-02,2024-04-02 00:00:00+08:00,5331.4,5350.8,5291.0,5323.8,18148.0,110552.0,106703.0
2024-04-03,2024-04-03 00:00:00+08:00,5313.6,5321.8,5282.0,5310.0,17600.0,106703.0,108733.0
2024-04-08,2024-04-08 00:00:00+08:00,5294.6,5317.8,5218.8,5225.0,21551.0,108733.0,107773.0
2024-04-09,2024-04-09 00:00:00+08:00,5220.0,5276.6,5220.0,5275.0,19230.0,107773.0,107786.0
2024-04-10,2024-04-10 00:00:00+08:00,5263.4,5270.2,5162.4,5206.6,21489.0,107786.0,108736.0
2024-04-11,2024-04-11 00:00:00+08:00,5187.8,5297.4,5171.0,5240.6,24117.0,108736.0,109492.0
2024-04-12,2024-04-12 00:00:00+08:00,5244.2,5278.8,5195.0,5200.0,21673.0,109492.0,108565.0
2024-04-15,2024-04-15 00:00:00+08:00,5202.6,5316.0,5151.2,5275.8,32898.0,108565.0,113112.0
2024-04-16,2024-04-16 00:00:00+08:00,5257.0,5285.8,5109.8,5130.4,35191.0,113112.0,113346.0
2024-04-17,2024-04-17 00:00:00+08:00,5168.0,5289.6,5156.2,5286.4,35085.0,113346.0,113171.0
2024-04-18,2024-04-18 00:00:00+08:00,5264.0,5367.8,5241.0,5300.0,31717.0,113171.0,115611.0
2024-04-19,2024-04-19 00:00:00+08:00,5284.0,5322.4,5234.0,5250.4,31372.0,115611.0,117504.0
2024-04-22,2024-04-22 00:00:00+08:00,5252.0,5294.4,5203.8,5210.4,27256.0,117504.0,114767.0
2024-04-23,2024-04-23 00:00:00+08:00,5217.6,5242.4,5139.0,5150.0,25767.0,114767.0,113766.0
2024-04-24,2024-04-24 00:00:00+08:00,5161.2,5212.2,5124.2,5209.8,22681.0,113766.0,111544.0
2024-04-25,2024-04-25 00:00:00+08:00,5193.6,5249.0,5172.2,5209.2,25908.0,111544.0,113978.0
2024-04-26,2024-04-26 00:00:00+08:00,5220.8,5360.0,5220.8,5344.2,33487.0,113978.0,115317.0
2024-04-29,2024-04-29 00:00:00+08:00,5350.2,5488.0,5350.2,5467.0,36378.0,115317.0,116165.0
2024-04-30,2024-04-30 00:00:00+08:00,5467.0,5473.0,5415.0,5420.6,23545.0,116165.0,112954.0
2024-05-06,2024-05-06 00:00:00+08:00,5471.8,5530.0,5471.8,5496.4,28182.0,112954.0,114768.0
2024-05-07,2024-05-07 00:00:00+08:00,5500.2,5514.4,5470.4,5487.8,17947.0,114768.0,112023.0
2024-05-08,2024-05-08 00:00:00+08:00,5480.0,5480.0,5411.2,5417.8,20722.0,112023.0,113394.0
2024-05-09,2024-05-09 00:00:00+08:00,5418.0,5539.4,5418.0,5516.0,27278.0,113394.0,115036.0
2024-05-10,2024-05-10 00:00:00+08:00,5529.0,5547.0,5450.6,5500.0,26824.0,115036.0,114886.0
2024-05-13,2024-05-13 00:00:00+08:00,5478.0,5493.4,5413.4,5463.6,29036.0,114886.0,117411.0
2024-05-14,2024-05-14 00:00:00+08:00,5485.6,5510.0,5437.0,5454.0,29804.0,117411.0,120186.0
2024-05-15,2024-05-15 00:00:00+08:00,5449.2,5457.2,5391.4,5405.8,32992.0,120186.0,126937.0
2024-05-16,2024-05-16 00:00:00+08:00,5430.0,5445.0,5358.6,5378.4,47928.0,126937.0,139471.0
2024-05-17,2024-05-17 00:00:00+08:00,5387.4,5468.2,5370.0,5460.4,59718.0,139471.0,146236.0
2024-05-20,2024-05-20 00:00:00+08:00,5472.2,5511.6,5446.6,5474.0,49483.0,146236.0,143402.0
2024-05-21,2024-05-21 00:00:00+08:00,5467.0,5474.2,5414.8,5440.6,36500.0,143402.0,139151.0
2024-05-22,2024-05-22 00:00:00+08:00,5436.6,5448.0,5410.6,5424.0,33716.0,139151.0,137594.0
2024-05-23,2024-05-23 00:00:00+08:00,5410.0,5410.0,5300.4,5326.0,49426.0,137594.0,139981.0
2024-05-24,2024-05-24 00:00:00+08:00,5320.0,5368.8,5266.6,5270.4,48421.0,139981.0,136215.0
2024-05-27,2024-05-27 00:00:00+08:00,5291.0,5329.8,5238.6,5322.4,46017.0,136215.0,134563.0
2024-05-28,2024-05-28 00:00:00+08:00,5312.6,5322.0,5261.2,5280.0,42705.0,134563.0,130995.0
2024-05-29,2024-05-29 00:00:00+08:00,5276.0,5337.0,5267.6,5290.0,47891.0,130995.0,131357.0
2024-05-30,2024-05-30 00:00:00+08:00,5280.0,5324.8,5260.6,5287.0,46055.0,131357.0,130700.0
2024-05-31,2024-05-31 00:00:00+08:00,5315.0,5341.6,5280.2,5282.2,42065.0,130700.0,127291.0
2024-06-03,2024-06-03 00:00:00+08:00,5280.2,5295.0,5194.0,5239.8,53319.0,127291.0,129982.0
2024-06-04,2024-06-04 00:00:00+08:00,5229.0,5330.0,5218.0,5307.2,53950.0,129982.0,124382.0
2024-06-05,2024-06-05 00:00:00+08:00,5300.0,5318.0,5245.6,5247.6,41265.0,124382.0,120090.0
2024-06-06,2024-06-06 00:00:00+08:00,5280.0,5285.6,5183.6,5208.2,61802.0,120090.0,125513.0
2024-06-07,2024-06-07 00:00:00+08:00,5239.0,5248.6,5149.0,5178.0,53160.0,125513.0,117522.0
2024-06-11,2024-06-11 00:00:00+08:00,5154.2,5217.8,5134.2,5198.6,46475.0,117522.0,114628.0
2024-06-12,2024-06-12 00:00:00+08:00,5190.0,5228.8,5186.0,5210.0,39378.0,114628.0,107441.0
2024-06-13,2024-06-13 00:00:00+08:00,5215.6,5222.8,5162.2,5184.0,42403.0,107441.0,105389.0
2024-06-14,2024-06-14 00:00:00+08:00,5175.4,5239.0,5152.0,5211.6,58607.0,105389.0,101834.0
2024-06-17,2024-06-17 00:00:00+08:00,5194.0,5220.8,5186.2,5198.2,44082.0,101834.0,85316.0
2024-06-18,2024-06-18 00:00:00+08:00,5206.4,5247.8,5201.8,5226.6,50125.0,85316.0,73449.0
2024-06-19,2024-06-19 00:00:00+08:00,5240.2,5244.8,5162.4,5169.2,50079.0,73449.0,54168.0
2024-06-20,2024-06-20 00:00:00+08:00,5171.6,5184.6,5085.0,5091.0,42791.0,54168.0,32340.0
2024-06-21,2024-06-21 00:00:00+08:00,5088.2,5128.8,5069.6,5106.8,20460.0,32340.0,0.0
