trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-15,2020-07-15 00:00:00+08:00,97.83,98.13,97.71,98.08,72.0,703.0,719.0
2020-07-16,2020-07-16 00:00:00+08:00,98.015,98.44,98.015,98.305,64.0,719.0,721.0
2020-07-17,2020-07-17 00:00:00+08:00,98.24,98.43,98.1,98.2,90.0,721.0,736.0
2020-07-20,2020-07-20 00:00:00+08:00,98.0,98.25,97.995,98.21,91.0,736.0,754.0
2020-07-21,2020-07-21 00:00:00+08:00,98.27,98.54,98.235,98.345,58.0,754.0,749.0
2020-07-22,2020-07-22 00:00:00+08:00,98.34,98.69,98.1,98.69,114.0,749.0,726.0
2020-07-23,2020-07-23 00:00:00+08:00,98.55,98.75,98.5,98.68,23.0,726.0,729.0
2020-07-24,2020-07-24 00:00:00+08:00,98.61,98.99,98.575,98.925,257.0,729.0,604.0
2020-07-27,2020-07-27 00:00:00+08:00,98.805,98.86,98.755,98.86,65.0,604.0,624.0
2020-07-28,2020-07-28 00:00:00+08:00,98.6,98.705,98.55,98.575,55.0,624.0,624.0
2020-07-29,2020-07-29 00:00:00+08:00,98.655,98.655,98.25,98.295,69.0,624.0,665.0
2020-07-30,2020-07-30 00:00:00+08:00,98.23,98.305,98.19,98.195,23.0,665.0,676.0
2020-07-31,2020-07-31 00:00:00+08:00,98.18,98.18,97.89,97.955,65.0,676.0,703.0
2020-08-03,2020-08-03 00:00:00+08:00,97.855,98.15,97.725,98.05,60.0,703.0,711.0
2020-08-04,2020-08-04 00:00:00+08:00,98.0,98.305,97.97,98.26,68.0,711.0,720.0
2020-08-05,2020-08-05 00:00:00+08:00,98.34,98.405,98.0,98.0,77.0,720.0,739.0
2020-08-06,2020-08-06 00:00:00+08:00,97.99,98.1,97.85,97.95,54.0,739.0,772.0
2020-08-07,2020-08-07 00:00:00+08:00,97.955,97.955,97.64,97.66,147.0,772.0,873.0
2020-08-10,2020-08-10 00:00:00+08:00,97.71,98.09,97.71,98.09,103.0,873.0,873.0
2020-08-11,2020-08-11 00:00:00+08:00,98.015,98.055,97.85,98.04,64.0,873.0,891.0
2020-08-12,2020-08-12 00:00:00+08:00,98.0,98.095,97.75,98.02,126.0,891.0,937.0
2020-08-13,2020-08-13 00:00:00+08:00,97.94,98.21,97.93,98.135,95.0,937.0,940.0
2020-08-14,2020-08-14 00:00:00+08:00,98.245,98.38,98.19,98.3,39.0,940.0,935.0
2020-08-17,2020-08-17 00:00:00+08:00,98.42,98.45,98.265,98.315,91.0,935.0,914.0
2020-08-18,2020-08-18 00:00:00+08:00,98.21,98.435,98.21,98.28,71.0,914.0,885.0
2020-08-19,2020-08-19 00:00:00+08:00,98.285,98.33,98.0,98.0,48.0,885.0,908.0
2020-08-20,2020-08-20 00:00:00+08:00,98.04,98.095,97.675,97.815,156.0,908.0,988.0
2020-08-21,2020-08-21 00:00:00+08:00,97.85,98.025,97.835,97.98,52.0,988.0,982.0
2020-08-24,2020-08-24 00:00:00+08:00,97.925,98.06,97.87,97.88,121.0,982.0,1005.0
2020-08-25,2020-08-25 00:00:00+08:00,97.8,97.8,97.465,97.485,348.0,1005.0,1130.0
2020-08-26,2020-08-26 00:00:00+08:00,97.485,97.7,97.29,97.29,277.0,1130.0,1229.0
2020-08-27,2020-08-27 00:00:00+08:00,97.38,97.48,97.245,97.405,228.0,1229.0,1256.0
2020-08-28,2020-08-28 00:00:00+08:00,97.325,97.43,97.155,97.37,276.0,1256.0,1318.0
2020-08-31,2020-08-31 00:00:00+08:00,97.42,97.65,97.42,97.605,609.0,1318.0,1443.0
2020-09-01,2020-09-01 00:00:00+08:00,97.605,97.7,97.5,97.54,345.0,1443.0,1552.0
2020-09-02,2020-09-02 00:00:00+08:00,97.42,97.445,97.165,97.265,515.0,1552.0,1675.0
2020-09-03,2020-09-03 00:00:00+08:00,97.135,97.47,97.09,97.47,1156.0,1675.0,2061.0
2020-09-04,2020-09-04 00:00:00+08:00,97.48,97.52,97.255,97.255,314.0,2061.0,2074.0
2020-09-07,2020-09-07 00:00:00+08:00,97.24,97.285,97.055,97.2,823.0,2074.0,2267.0
2020-09-08,2020-09-08 00:00:00+08:00,97.22,97.54,97.22,97.5,504.0,2267.0,2237.0
2020-09-09,2020-09-09 00:00:00+08:00,97.55,97.87,97.55,97.87,452.0,2237.0,2227.0
2020-09-10,2020-09-10 00:00:00+08:00,97.87,97.975,97.71,97.89,586.0,2227.0,2224.0
2020-09-11,2020-09-11 00:00:00+08:00,97.75,97.81,97.455,97.47,626.0,2224.0,2313.0
2020-09-14,2020-09-14 00:00:00+08:00,97.395,97.395,97.14,97.28,1088.0,2313.0,2547.0
2020-09-15,2020-09-15 00:00:00+08:00,97.385,97.685,97.3,97.61,845.0,2547.0,2590.0
2020-09-16,2020-09-16 00:00:00+08:00,97.7,97.8,97.55,97.56,602.0,2590.0,2682.0
2020-09-17,2020-09-17 00:00:00+08:00,97.56,97.685,97.42,97.45,665.0,2682.0,2773.0
2020-09-18,2020-09-18 00:00:00+08:00,97.5,97.695,97.375,97.43,706.0,2773.0,2843.0
2020-09-21,2020-09-21 00:00:00+08:00,97.38,97.89,97.38,97.84,760.0,2843.0,2888.0
2020-09-22,2020-09-22 00:00:00+08:00,97.95,98.14,97.85,98.14,1212.0,2888.0,2868.0
2020-09-23,2020-09-23 00:00:00+08:00,98.035,98.145,97.875,97.995,540.0,2868.0,2927.0
2020-09-24,2020-09-24 00:00:00+08:00,98.07,98.18,97.85,97.915,785.0,2927.0,3148.0
2020-09-25,2020-09-25 00:00:00+08:00,97.86,97.935,97.65,97.68,734.0,3148.0,3391.0
2020-09-28,2020-09-28 00:00:00+08:00,97.655,97.865,97.63,97.845,640.0,3391.0,3494.0
2020-09-29,2020-09-29 00:00:00+08:00,97.825,97.84,97.575,97.625,547.0,3494.0,3665.0
2020-09-30,2020-09-30 00:00:00+08:00,97.695,97.765,97.34,97.355,1364.0,3665.0,3876.0
2020-10-09,2020-10-09 00:00:00+08:00,97.3,97.3,97.08,97.08,1640.0,3876.0,4536.0
2020-10-12,2020-10-12 00:00:00+08:00,97.08,97.28,96.985,97.22,1719.0,4536.0,4884.0
2020-10-13,2020-10-13 00:00:00+08:00,97.22,97.28,97.115,97.16,1074.0,4884.0,5180.0
2020-10-14,2020-10-14 00:00:00+08:00,97.145,97.185,96.97,97.105,1279.0,5180.0,5590.0
2020-10-15,2020-10-15 00:00:00+08:00,97.105,97.215,96.925,96.985,1343.0,5590.0,5922.0
2020-10-16,2020-10-16 00:00:00+08:00,97.0,97.1,96.885,97.08,1417.0,5922.0,6280.0
2020-10-19,2020-10-19 00:00:00+08:00,97.06,97.415,97.045,97.385,1870.0,6280.0,6315.0
2020-10-20,2020-10-20 00:00:00+08:00,97.53,97.53,97.235,97.445,1350.0,6315.0,6473.0
2020-10-21,2020-10-21 00:00:00+08:00,97.41,97.545,97.35,97.43,1823.0,6473.0,6732.0
2020-10-22,2020-10-22 00:00:00+08:00,97.51,97.71,97.51,97.69,1508.0,6732.0,6895.0
2020-10-23,2020-10-23 00:00:00+08:00,97.59,97.73,97.52,97.555,1971.0,6895.0,7341.0
2020-10-26,2020-10-26 00:00:00+08:00,97.46,97.68,97.435,97.515,2117.0,7341.0,7684.0
2020-10-27,2020-10-27 00:00:00+08:00,97.555,97.77,97.55,97.735,3228.0,7684.0,8220.0
2020-10-28,2020-10-28 00:00:00+08:00,97.8,97.895,97.57,97.7,3647.0,8220.0,9163.0
2020-10-29,2020-10-29 00:00:00+08:00,97.795,97.83,97.585,97.605,3410.0,9163.0,9715.0
2020-10-30,2020-10-30 00:00:00+08:00,97.615,97.755,97.52,97.68,2415.0,9715.0,10165.0
2020-11-02,2020-11-02 00:00:00+08:00,97.6,97.87,97.575,97.855,4101.0,10165.0,11113.0
2020-11-03,2020-11-03 00:00:00+08:00,97.895,98.11,97.795,97.9,5074.0,11113.0,12622.0
2020-11-04,2020-11-04 00:00:00+08:00,97.815,97.995,97.76,97.985,6095.0,12622.0,13966.0
2020-11-05,2020-11-05 00:00:00+08:00,97.92,98.085,97.83,97.86,9928.0,13966.0,18055.0
2020-11-06,2020-11-06 00:00:00+08:00,97.825,97.86,97.625,97.625,8657.0,18055.0,21185.0
2020-11-09,2020-11-09 00:00:00+08:00,97.6,97.645,97.385,97.44,8105.0,21185.0,23588.0
2020-11-10,2020-11-10 00:00:00+08:00,97.335,97.635,97.245,97.51,13729.0,23588.0,28867.0
2020-11-11,2020-11-11 00:00:00+08:00,97.55,97.655,97.47,97.49,8627.0,28867.0,31049.0
2020-11-12,2020-11-12 00:00:00+08:00,97.45,97.59,97.415,97.49,14303.0,31049.0,36618.0
2020-11-13,2020-11-13 00:00:00+08:00,97.43,97.585,97.26,97.32,33171.0,36618.0,48141.0
2020-11-16,2020-11-16 00:00:00+08:00,97.38,97.575,97.33,97.355,22017.0,48141.0,54413.0
2020-11-17,2020-11-17 00:00:00+08:00,97.355,97.465,97.315,97.35,30182.0,54413.0,65152.0
2020-11-18,2020-11-18 00:00:00+08:00,97.35,97.35,97.01,97.04,49374.0,65152.0,76330.0
2020-11-19,2020-11-19 00:00:00+08:00,97.0,97.14,96.88,96.96,45453.0,76330.0,82390.0
2020-11-20,2020-11-20 00:00:00+08:00,96.84,97.12,96.755,97.02,68173.0,82390.0,93622.0
2020-11-23,2020-11-23 00:00:00+08:00,97.215,97.35,97.175,97.295,56427.0,93622.0,96355.0
2020-11-24,2020-11-24 00:00:00+08:00,97.295,97.365,97.165,97.185,48742.0,96355.0,101561.0
2020-11-25,2020-11-25 00:00:00+08:00,97.165,97.48,97.16,97.45,62833.0,101561.0,104140.0
2020-11-26,2020-11-26 00:00:00+08:00,97.45,97.51,97.275,97.315,47539.0,104140.0,105371.0
2020-11-27,2020-11-27 00:00:00+08:00,97.355,97.47,97.175,97.175,56971.0,105371.0,105736.0
2020-11-30,2020-11-30 00:00:00+08:00,97.35,97.7,97.35,97.67,70718.0,105736.0,106085.0
2020-12-01,2020-12-01 00:00:00+08:00,97.6,97.625,97.415,97.485,51170.0,106085.0,104959.0
2020-12-02,2020-12-02 00:00:00+08:00,97.395,97.405,97.18,97.255,55226.0,104959.0,106207.0
2020-12-03,2020-12-03 00:00:00+08:00,97.3,97.35,97.15,97.235,45120.0,106207.0,106932.0
2020-12-04,2020-12-04 00:00:00+08:00,97.285,97.485,97.255,97.435,48949.0,106932.0,106728.0
2020-12-07,2020-12-07 00:00:00+08:00,97.35,97.385,97.225,97.31,52215.0,106728.0,105215.0
2020-12-08,2020-12-08 00:00:00+08:00,97.395,97.615,97.385,97.535,54091.0,105215.0,109613.0
2020-12-09,2020-12-09 00:00:00+08:00,97.58,97.61,97.38,97.5,59271.0,109613.0,109296.0
2020-12-10,2020-12-10 00:00:00+08:00,97.53,97.67,97.53,97.545,48607.0,109296.0,111507.0
2020-12-11,2020-12-11 00:00:00+08:00,97.52,97.52,97.19,97.215,70528.0,111507.0,107692.0
2020-12-14,2020-12-14 00:00:00+08:00,97.2,97.295,97.15,97.22,50462.0,107692.0,107314.0
2020-12-15,2020-12-15 00:00:00+08:00,97.41,97.495,97.34,97.36,54155.0,107314.0,105881.0
2020-12-16,2020-12-16 00:00:00+08:00,97.38,97.455,97.26,97.345,44365.0,105881.0,107018.0
2020-12-17,2020-12-17 00:00:00+08:00,97.365,97.425,97.185,97.22,48544.0,107018.0,108207.0
2020-12-18,2020-12-18 00:00:00+08:00,97.195,97.3,97.055,97.065,53864.0,108207.0,110417.0
2020-12-21,2020-12-21 00:00:00+08:00,97.185,97.32,97.185,97.27,40717.0,110417.0,108767.0
2020-12-22,2020-12-22 00:00:00+08:00,97.45,97.69,97.4,97.63,59540.0,108767.0,111235.0
2020-12-23,2020-12-23 00:00:00+08:00,97.7,97.77,97.64,97.745,53509.0,111235.0,113306.0
2020-12-24,2020-12-24 00:00:00+08:00,97.725,97.78,97.55,97.605,47625.0,113306.0,113349.0
2020-12-25,2020-12-25 00:00:00+08:00,97.68,97.87,97.57,97.855,48631.0,113349.0,116934.0
2020-12-28,2020-12-28 00:00:00+08:00,97.975,98.005,97.845,97.88,40961.0,116934.0,114411.0
2020-12-29,2020-12-29 00:00:00+08:00,97.98,98.09,97.915,98.02,44125.0,114411.0,116319.0
2020-12-30,2020-12-30 00:00:00+08:00,97.98,98.22,97.945,98.21,48822.0,116319.0,116320.0
2020-12-31,2020-12-31 00:00:00+08:00,98.34,98.35,97.925,97.995,60514.0,116320.0,113589.0
2021-01-04,2021-01-04 00:00:00+08:00,97.95,98.065,97.805,97.84,46679.0,113589.0,112509.0
2021-01-05,2021-01-05 00:00:00+08:00,97.885,98.135,97.845,98.07,46983.0,112509.0,115753.0
2021-01-06,2021-01-06 00:00:00+08:00,98.12,98.245,97.995,98.105,55342.0,115753.0,116340.0
2021-01-07,2021-01-07 00:00:00+08:00,98.225,98.285,98.1,98.125,54330.0,116340.0,118834.0
2021-01-08,2021-01-08 00:00:00+08:00,98.105,98.12,97.825,97.94,57755.0,118834.0,113832.0
2021-01-11,2021-01-11 00:00:00+08:00,97.9,97.94,97.655,97.835,62679.0,113832.0,110479.0
2021-01-12,2021-01-12 00:00:00+08:00,97.85,97.975,97.74,97.965,51395.0,110479.0,109340.0
2021-01-13,2021-01-13 00:00:00+08:00,97.915,98.085,97.865,98.04,54430.0,109340.0,114162.0
2021-01-14,2021-01-14 00:00:00+08:00,98.19,98.405,98.085,98.2,68076.0,114162.0,114323.0
2021-01-15,2021-01-15 00:00:00+08:00,98.19,98.275,97.91,97.92,62019.0,114323.0,116908.0
2021-01-18,2021-01-18 00:00:00+08:00,97.84,97.9,97.72,97.825,57522.0,116908.0,112792.0
2021-01-19,2021-01-19 00:00:00+08:00,97.825,97.96,97.805,97.86,43940.0,112792.0,110995.0
2021-01-20,2021-01-20 00:00:00+08:00,97.96,98.01,97.82,97.97,49212.0,110995.0,109920.0
2021-01-21,2021-01-21 00:00:00+08:00,98.005,98.185,97.95,98.185,56377.0,109920.0,111007.0
2021-01-22,2021-01-22 00:00:00+08:00,98.1,98.36,98.015,98.35,58512.0,111007.0,114632.0
2021-01-25,2021-01-25 00:00:00+08:00,98.27,98.44,98.175,98.335,60305.0,114632.0,118000.0
2021-01-26,2021-01-26 00:00:00+08:00,98.15,98.15,97.905,97.925,68000.0,118000.0,113462.0
2021-01-27,2021-01-27 00:00:00+08:00,97.93,98.045,97.85,97.97,55956.0,113462.0,108297.0
2021-01-28,2021-01-28 00:00:00+08:00,97.9,97.96,97.66,97.68,63120.0,108297.0,108866.0
2021-01-29,2021-01-29 00:00:00+08:00,97.725,97.825,97.4,97.745,94584.0,108866.0,107768.0
2021-02-01,2021-02-01 00:00:00+08:00,97.8,97.91,97.75,97.805,44333.0,107768.0,104221.0
2021-02-02,2021-02-02 00:00:00+08:00,97.81,97.865,97.71,97.75,40100.0,104221.0,101537.0
2021-02-03,2021-02-03 00:00:00+08:00,97.65,97.675,97.345,97.41,71647.0,101537.0,99963.0
2021-02-04,2021-02-04 00:00:00+08:00,97.43,97.47,97.155,97.23,61349.0,99963.0,94171.0
2021-02-05,2021-02-05 00:00:00+08:00,97.18,97.395,97.145,97.235,61003.0,94171.0,84507.0
2021-02-08,2021-02-08 00:00:00+08:00,97.305,97.315,97.065,97.275,63180.0,84507.0,69250.0
2021-02-09,2021-02-09 00:00:00+08:00,97.285,97.41,97.22,97.325,42819.0,69250.0,59406.0
2021-02-10,2021-02-10 00:00:00+08:00,97.24,97.285,97.035,97.14,38216.0,59406.0,53231.0
2021-02-18,2021-02-18 00:00:00+08:00,96.96,96.96,96.675,96.765,38835.0,53231.0,42858.0
2021-02-19,2021-02-19 00:00:00+08:00,96.82,97.135,96.82,97.065,19903.0,42858.0,33703.0
2021-02-22,2021-02-22 00:00:00+08:00,96.98,97.035,96.815,97.01,12927.0,33703.0,27805.0
2021-02-23,2021-02-23 00:00:00+08:00,96.92,97.12,96.92,97.035,8826.0,27805.0,23545.0
2021-02-24,2021-02-24 00:00:00+08:00,97.115,97.19,97.005,97.02,4162.0,23545.0,21691.0
2021-02-25,2021-02-25 00:00:00+08:00,96.94,97.0,96.83,96.94,21425.0,21691.0,1628.0
2021-02-26,2021-02-26 00:00:00+08:00,96.835,97.07,96.835,96.855,499.0,1628.0,1417.0
2021-03-01,2021-03-01 00:00:00+08:00,96.95,97.13,96.95,97.13,171.0,1417.0,1306.0
2021-03-02,2021-03-02 00:00:00+08:00,97.3,97.32,97.3,97.32,46.0,1306.0,1283.0
2021-03-03,2021-03-03 00:00:00+08:00,97.32,97.32,97.32,97.32,0.0,1283.0,1283.0
2021-03-04,2021-03-04 00:00:00+08:00,97.32,97.32,97.32,97.32,0.0,1283.0,1283.0
2021-03-05,2021-03-05 00:00:00+08:00,97.17,97.38,97.09,97.38,177.0,1283.0,1211.0
2021-03-08,2021-03-08 00:00:00+08:00,97.415,97.5,97.415,97.49,471.0,1211.0,941.0
2021-03-09,2021-03-09 00:00:00+08:00,97.405,97.43,97.335,97.4,125.0,941.0,871.0
2021-03-10,2021-03-10 00:00:00+08:00,97.45,97.51,97.45,97.505,151.0,871.0,791.0
2021-03-11,2021-03-11 00:00:00+08:00,97.48,97.5,97.455,97.47,31.0,791.0,741.0
2021-03-12,2021-03-12 00:00:00+08:00,97.465,97.485,97.1,97.485,14.0,741.0,0.0
