trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-06-18,2025-06-18 00:00:00+08:00,5692.2,5708.8,5653.0,5690.0,13466.0,58996.0,59458.0
2025-06-19,2025-06-19 00:00:00+08:00,5687.0,5696.0,5608.0,5631.4,17290.0,59458.0,63246.0
2025-06-20,2025-06-20 00:00:00+08:00,5632.6,5649.8,5608.8,5619.4,18504.0,63246.0,64979.0
2025-06-23,2025-06-23 00:00:00+08:00,5575.0,5692.0,5575.0,5676.0,18379.0,64979.0,65156.0
2025-06-24,2025-06-24 00:00:00+08:00,5689.8,5829.2,5689.8,5819.0,23581.0,65156.0,67440.0
2025-06-25,2025-06-25 00:00:00+08:00,5829.0,5962.6,5819.0,5948.0,27195.0,67440.0,69352.0
2025-06-26,2025-06-26 00:00:00+08:00,5948.2,5975.6,5918.8,5933.4,22705.0,69352.0,68044.0
2025-06-27,2025-06-27 00:00:00+08:00,5962.4,6007.8,5938.8,5943.0,21753.0,68044.0,69853.0
2025-06-30,2025-06-30 00:00:00+08:00,5955.4,5998.0,5952.2,5973.2,20114.0,69853.0,68772.0
2025-07-01,2025-07-01 00:00:00+08:00,5975.0,5975.0,5900.0,5951.4,20459.0,68772.0,69812.0
2025-07-02,2025-07-02 00:00:00+08:00,5945.0,5949.4,5901.0,5937.2,17512.0,69812.0,69753.0
2025-07-03,2025-07-03 00:00:00+08:00,5945.0,5981.8,5921.2,5955.4,16681.0,69753.0,69796.0
2025-07-04,2025-07-04 00:00:00+08:00,5953.8,6006.0,5906.8,5932.2,25317.0,69796.0,74344.0
2025-07-07,2025-07-07 00:00:00+08:00,5928.0,5949.0,5911.6,5926.6,14807.0,74344.0,71741.0
2025-07-08,2025-07-08 00:00:00+08:00,5931.2,6050.0,5917.0,6047.8,25881.0,71741.0,74279.0
2025-07-09,2025-07-09 00:00:00+08:00,6050.0,6060.8,6020.6,6027.6,18868.0,74279.0,72700.0
2025-07-10,2025-07-10 00:00:00+08:00,6028.2,6078.6,6016.2,6046.4,19130.0,72700.0,73869.0
2025-07-11,2025-07-11 00:00:00+08:00,6059.0,6183.4,6027.6,6136.0,34107.0,73869.0,78384.0
2025-07-14,2025-07-14 00:00:00+08:00,6140.6,6149.0,6115.4,6120.8,13491.0,78384.0,75062.0
2025-07-15,2025-07-15 00:00:00+08:00,6119.8,6154.2,6051.0,6099.0,23203.0,75062.0,77129.0
2025-07-16,2025-07-16 00:00:00+08:00,6100.2,6174.4,6089.4,6114.2,21268.0,77129.0,75121.0
2025-07-17,2025-07-17 00:00:00+08:00,6114.2,6205.0,6106.8,6203.0,22436.0,75121.0,76318.0
2025-07-18,2025-07-18 00:00:00+08:00,6225.2,6253.0,6192.4,6227.4,22446.0,76318.0,76869.0
2025-07-21,2025-07-21 00:00:00+08:00,6245.0,6318.0,6242.8,6276.8,29337.0,76869.0,78555.0
2025-07-22,2025-07-22 00:00:00+08:00,6278.2,6331.0,6268.0,6331.0,26255.0,78555.0,77150.0
2025-07-23,2025-07-23 00:00:00+08:00,6340.0,6377.0,6292.4,6318.8,29691.0,77150.0,78973.0
2025-07-24,2025-07-24 00:00:00+08:00,6322.0,6444.8,6308.2,6435.4,29081.0,78973.0,79069.0
2025-07-25,2025-07-25 00:00:00+08:00,6430.4,6436.0,6387.0,6424.2,21466.0,79069.0,78730.0
2025-07-28,2025-07-28 00:00:00+08:00,6428.0,6462.0,6378.4,6419.4,24230.0,78730.0,79041.0
2025-07-29,2025-07-29 00:00:00+08:00,6412.2,6472.0,6363.8,6471.8,26296.0,79041.0,78495.0
2025-07-30,2025-07-30 00:00:00+08:00,6453.0,6473.0,6375.0,6415.2,31250.0,78495.0,78570.0
2025-07-31,2025-07-31 00:00:00+08:00,6381.0,6444.4,6312.6,6351.8,35653.0,78570.0,81718.0
2025-08-01,2025-08-01 00:00:00+08:00,6350.0,6406.8,6323.2,6359.0,28809.0,81718.0,80699.0
2025-08-04,2025-08-04 00:00:00+08:00,6336.4,6454.0,6328.8,6454.0,25747.0,80699.0,81212.0
2025-08-05,2025-08-05 00:00:00+08:00,6468.0,6493.8,6440.4,6490.8,21668.0,81212.0,80633.0
2025-08-06,2025-08-06 00:00:00+08:00,6490.0,6596.2,6481.2,6574.8,26924.0,80633.0,83450.0
2025-08-07,2025-08-07 00:00:00+08:00,6581.0,6606.0,6529.2,6558.2,29041.0,83450.0,84189.0
2025-08-08,2025-08-08 00:00:00+08:00,6551.0,6570.2,6518.8,6542.0,22769.0,84189.0,83475.0
2025-08-11,2025-08-11 00:00:00+08:00,6569.0,6699.0,6565.2,6663.8,34372.0,83475.0,89935.0
2025-08-12,2025-08-12 00:00:00+08:00,6661.2,6700.0,6637.0,6694.2,26677.0,89935.0,88175.0
2025-08-13,2025-08-13 00:00:00+08:00,6710.0,6832.4,6710.0,6822.0,39622.0,88175.0,95761.0
2025-08-14,2025-08-14 00:00:00+08:00,6826.2,6847.0,6717.6,6755.0,50855.0,95761.0,100676.0
2025-08-15,2025-08-15 00:00:00+08:00,6745.0,6922.6,6745.0,6922.6,53477.0,100676.0,107686.0
2025-08-18,2025-08-18 00:00:00+08:00,6950.0,7107.8,6933.8,7028.0,68223.0,107686.0,115629.0
2025-08-19,2025-08-19 00:00:00+08:00,7022.2,7071.6,7001.2,7015.6,50814.0,115629.0,110577.0
2025-08-20,2025-08-20 00:00:00+08:00,6986.0,7125.0,6923.6,7119.6,66838.0,110577.0,119943.0
2025-08-21,2025-08-21 00:00:00+08:00,7150.0,7161.6,7004.8,7046.4,65497.0,119943.0,117811.0
2025-08-22,2025-08-22 00:00:00+08:00,7060.8,7195.0,7054.4,7192.6,59918.0,117811.0,117793.0
2025-08-25,2025-08-25 00:00:00+08:00,7242.0,7343.6,7213.0,7262.0,69077.0,117793.0,121766.0
2025-08-26,2025-08-26 00:00:00+08:00,7244.2,7323.8,7228.2,7255.0,53457.0,121766.0,117119.0
2025-08-27,2025-08-27 00:00:00+08:00,7278.0,7343.0,7105.0,7120.6,79514.0,117119.0,121790.0
2025-08-28,2025-08-28 00:00:00+08:00,7119.6,7209.0,6985.0,7183.0,94127.0,121790.0,124586.0
2025-08-29,2025-08-29 00:00:00+08:00,7179.0,7231.0,7103.0,7177.0,79099.0,124586.0,120057.0
2025-09-01,2025-09-01 00:00:00+08:00,7220.0,7254.4,7140.6,7180.0,59390.0,120057.0,115967.0
2025-09-02,2025-09-02 00:00:00+08:00,7187.0,7194.0,6991.0,7057.0,79904.0,115967.0,124061.0
2025-09-03,2025-09-03 00:00:00+08:00,7089.4,7101.8,6909.0,6938.2,85486.0,124061.0,124943.0
2025-09-04,2025-09-04 00:00:00+08:00,6956.2,6999.0,6713.2,6806.6,98940.0,124943.0,128804.0
2025-09-05,2025-09-05 00:00:00+08:00,6828.2,7046.6,6800.8,7040.0,78231.0,128804.0,126733.0
2025-09-08,2025-09-08 00:00:00+08:00,7049.0,7083.4,6966.6,7042.4,64157.0,126733.0,125535.0
2025-09-09,2025-09-09 00:00:00+08:00,7020.0,7061.6,6915.0,6956.4,69661.0,125535.0,131106.0
2025-09-10,2025-09-10 00:00:00+08:00,6956.6,7059.8,6935.0,6938.2,74810.0,131106.0,132535.0
2025-09-11,2025-09-11 00:00:00+08:00,6940.0,7183.8,6880.0,7183.6,87901.0,132535.0,136366.0
2025-09-12,2025-09-12 00:00:00+08:00,7180.2,7240.0,7158.0,7173.6,68551.0,136366.0,133517.0
2025-09-15,2025-09-15 00:00:00+08:00,7184.6,7206.8,7141.4,7143.2,54784.0,133517.0,133533.0
2025-09-16,2025-09-16 00:00:00+08:00,7172.2,7256.2,7103.0,7242.4,85404.0,133533.0,149063.0
2025-09-17,2025-09-17 00:00:00+08:00,7248.0,7346.0,7212.2,7331.6,101376.0,149063.0,158963.0
2025-09-18,2025-09-18 00:00:00+08:00,7313.8,7458.8,7131.6,7213.4,197746.0,158963.0,190972.0
2025-09-19,2025-09-19 00:00:00+08:00,7224.0,7275.0,7135.0,7190.8,172454.0,190972.0,193659.0
2025-09-22,2025-09-22 00:00:00+08:00,7209.0,7238.0,7144.0,7230.2,134489.0,193659.0,186980.0
2025-09-23,2025-09-23 00:00:00+08:00,7236.8,7244.8,6995.6,7127.0,203839.0,186980.0,206634.0
2025-09-24,2025-09-24 00:00:00+08:00,7100.0,7313.8,7087.0,7303.2,185454.0,206634.0,192420.0
2025-09-25,2025-09-25 00:00:00+08:00,7290.0,7342.0,7251.8,7281.8,135475.0,192420.0,183767.0
2025-09-26,2025-09-26 00:00:00+08:00,7260.0,7306.0,7173.0,7189.2,155277.0,183767.0,192544.0
2025-09-29,2025-09-29 00:00:00+08:00,7205.0,7374.4,7158.8,7337.4,178532.0,192544.0,191754.0
2025-09-30,2025-09-30 00:00:00+08:00,7360.0,7434.4,7347.4,7406.2,135231.0,191754.0,183522.0
2025-10-09,2025-10-09 00:00:00+08:00,7444.0,7519.0,7413.0,7449.6,131436.0,183522.0,182161.0
2025-10-10,2025-10-10 00:00:00+08:00,7415.0,7434.0,7327.0,7340.4,140881.0,182161.0,183267.0
2025-10-13,2025-10-13 00:00:00+08:00,7156.0,7333.0,7141.2,7305.8,169889.0,183267.0,190790.0
2025-10-14,2025-10-14 00:00:00+08:00,7360.0,7404.0,7100.0,7145.8,200096.0,190790.0,194043.0
2025-10-15,2025-10-15 00:00:00+08:00,7194.8,7305.0,7128.0,7275.2,178569.0,194043.0,191595.0
2025-10-16,2025-10-16 00:00:00+08:00,7255.0,7269.8,7161.2,7205.0,153865.0,191595.0,185185.0
2025-10-17,2025-10-17 00:00:00+08:00,7204.8,7238.0,7002.2,7020.8,173725.0,185185.0,199348.0
2025-10-20,2025-10-20 00:00:00+08:00,7100.0,7150.8,7028.4,7059.2,143577.0,199348.0,189654.0
2025-10-21,2025-10-21 00:00:00+08:00,7099.0,7228.6,7083.0,7182.8,151318.0,189654.0,190486.0
2025-10-22,2025-10-22 00:00:00+08:00,7165.2,7201.2,7117.2,7163.2,120919.0,190486.0,180451.0
2025-10-23,2025-10-23 00:00:00+08:00,7149.0,7186.4,7014.4,7179.0,172781.0,180451.0,201566.0
2025-10-24,2025-10-24 00:00:00+08:00,7210.0,7298.0,7194.4,7298.0,147894.0,201566.0,183485.0
2025-10-27,2025-10-27 00:00:00+08:00,7378.0,7395.6,7300.2,7322.6,137585.0,183485.0,187588.0
2025-10-28,2025-10-28 00:00:00+08:00,7315.0,7416.8,7301.2,7335.6,141946.0,187588.0,186154.0
2025-10-29,2025-10-29 00:00:00+08:00,7356.0,7450.0,7330.8,7446.4,124145.0,186154.0,180653.0
2025-10-30,2025-10-30 00:00:00+08:00,7429.8,7444.0,7328.0,7364.4,162104.0,180653.0,190757.0
2025-10-31,2025-10-31 00:00:00+08:00,7380.0,7479.0,7363.0,7368.2,164443.0,190757.0,186908.0
2025-11-03,2025-11-03 00:00:00+08:00,7384.8,7411.0,7275.0,7398.0,149911.0,186908.0,185243.0
2025-11-04,2025-11-04 00:00:00+08:00,7384.8,7389.0,7215.4,7284.4,150525.0,185243.0,184001.0
2025-11-05,2025-11-05 00:00:00+08:00,7204.4,7355.0,7200.4,7310.8,159917.0,184001.0,189571.0
2025-11-06,2025-11-06 00:00:00+08:00,7321.6,7418.0,7300.0,7405.0,138409.0,189571.0,176903.0
2025-11-07,2025-11-07 00:00:00+08:00,7380.2,7443.8,7340.0,7412.0,127587.0,176903.0,180439.0
2025-11-10,2025-11-10 00:00:00+08:00,7459.0,7477.4,7368.2,7421.0,128195.0,180439.0,179090.0
2025-11-11,2025-11-11 00:00:00+08:00,7442.8,7484.0,7375.0,7390.4,122556.0,179090.0,179084.0
2025-11-12,2025-11-12 00:00:00+08:00,7387.8,7417.0,7293.0,7369.8,159312.0,179084.0,193160.0
2025-11-13,2025-11-13 00:00:00+08:00,7357.0,7487.8,7337.6,7478.4,140471.0,193160.0,183744.0
2025-11-14,2025-11-14 00:00:00+08:00,7439.0,7469.0,7372.0,7372.0,125074.0,183744.0,182376.0
2025-11-17,2025-11-17 00:00:00+08:00,7398.0,7429.8,7351.2,7394.4,130158.0,182376.0,185984.0
2025-11-18,2025-11-18 00:00:00+08:00,7375.4,7399.6,7303.0,7351.8,142162.0,185984.0,189585.0
2025-11-19,2025-11-19 00:00:00+08:00,7365.0,7388.4,7252.2,7298.2,149890.0,189585.0,201080.0
2025-11-20,2025-11-20 00:00:00+08:00,7348.0,7358.4,7246.8,7263.6,140822.0,201080.0,205865.0
2025-11-21,2025-11-21 00:00:00+08:00,7213.8,7234.0,7012.0,7018.2,215750.0,205865.0,244705.0
2025-11-24,2025-11-24 00:00:00+08:00,7056.2,7132.4,7008.8,7095.2,160312.0,244705.0,220648.0
2025-11-25,2025-11-25 00:00:00+08:00,7136.2,7250.0,7136.2,7172.0,152757.0,220648.0,211318.0
2025-11-26,2025-11-26 00:00:00+08:00,7172.0,7245.0,7152.0,7176.2,125795.0,211318.0,202891.0
2025-11-27,2025-11-27 00:00:00+08:00,7182.4,7264.0,7167.6,7179.0,130117.0,202891.0,203626.0
2025-11-28,2025-11-28 00:00:00+08:00,7190.0,7261.6,7161.2,7260.8,125415.0,203626.0,199411.0
2025-12-01,2025-12-01 00:00:00+08:00,7278.6,7328.4,7256.4,7290.0,107661.0,199411.0,189019.0
2025-12-02,2025-12-02 00:00:00+08:00,7286.0,7286.0,7220.0,7239.6,96449.0,189019.0,181453.0
2025-12-03,2025-12-03 00:00:00+08:00,7247.2,7265.0,7170.6,7195.4,118632.0,181453.0,193074.0
2025-12-04,2025-12-04 00:00:00+08:00,7203.0,7224.0,7137.2,7213.4,116454.0,193074.0,181088.0
2025-12-05,2025-12-05 00:00:00+08:00,7210.0,7323.8,7145.6,7319.8,146937.0,181088.0,189203.0
2025-12-08,2025-12-08 00:00:00+08:00,7332.0,7409.6,7332.0,7380.4,104973.0,189203.0,168647.0
2025-12-09,2025-12-09 00:00:00+08:00,7368.0,7406.0,7343.0,7347.8,86997.0,168647.0,164945.0
2025-12-10,2025-12-10 00:00:00+08:00,7340.8,7390.2,7295.0,7371.4,108100.0,164945.0,163906.0
2025-12-11,2025-12-11 00:00:00+08:00,7390.2,7399.8,7298.2,7304.6,114206.0,163906.0,152560.0
2025-12-12,2025-12-12 00:00:00+08:00,7327.0,7385.0,7279.0,7361.8,126483.0,152560.0,149811.0
2025-12-15,2025-12-15 00:00:00+08:00,7320.0,7369.8,7296.0,7308.0,104015.0,149811.0,126463.0
2025-12-16,2025-12-16 00:00:00+08:00,7299.2,7299.2,7143.2,7189.0,125471.0,126463.0,123921.0
2025-12-17,2025-12-17 00:00:00+08:00,7191.2,7320.0,7153.0,7295.0,123802.0,123921.0,85747.0
2025-12-18,2025-12-18 00:00:00+08:00,7260.0,7348.0,7252.0,7275.4,78623.0,85747.0,50338.0
2025-12-19,2025-12-19 00:00:00+08:00,7299.0,7363.4,7281.6,7335.2,38530.0,50338.0,0.0
