trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-21,2020-05-21 00:00:00+08:00,100.42,100.68,100.41,100.53,437.0,2073.0,2047.0
2020-05-22,2020-05-22 00:00:00+08:00,100.7,101.09,100.555,101.09,707.0,2047.0,1878.0
2020-05-25,2020-05-25 00:00:00+08:00,101.09,101.09,100.61,100.635,533.0,1878.0,1924.0
2020-05-26,2020-05-26 00:00:00+08:00,100.685,100.855,100.16,100.275,1040.0,1924.0,2121.0
2020-05-27,2020-05-27 00:00:00+08:00,100.18,100.44,100.18,100.35,792.0,2121.0,2103.0
2020-05-28,2020-05-28 00:00:00+08:00,100.405,100.72,100.37,100.605,1179.0,2103.0,2026.0
2020-05-29,2020-05-29 00:00:00+08:00,100.69,100.78,100.4,100.445,1010.0,2026.0,2080.0
2020-06-01,2020-06-01 00:00:00+08:00,100.505,100.61,100.18,100.25,812.0,2080.0,2170.0
2020-06-02,2020-06-02 00:00:00+08:00,100.2,100.2,99.82,99.835,1796.0,2170.0,2578.0
2020-06-03,2020-06-03 00:00:00+08:00,99.77,99.88,99.405,99.88,3230.0,2578.0,2888.0
2020-06-04,2020-06-04 00:00:00+08:00,99.83,99.865,99.51,99.6,1879.0,2888.0,3072.0
2020-06-05,2020-06-05 00:00:00+08:00,99.59,99.705,99.285,99.335,2134.0,3072.0,3342.0
2020-06-08,2020-06-08 00:00:00+08:00,99.44,99.715,99.22,99.625,1733.0,3342.0,3215.0
2020-06-09,2020-06-09 00:00:00+08:00,99.635,99.8,99.525,99.555,1031.0,3215.0,3373.0
2020-06-10,2020-06-10 00:00:00+08:00,99.64,99.73,99.44,99.615,1474.0,3373.0,3461.0
2020-06-11,2020-06-11 00:00:00+08:00,99.645,99.99,99.63,99.89,1281.0,3461.0,3406.0
2020-06-12,2020-06-12 00:00:00+08:00,100.21,100.21,99.99,100.08,1264.0,3406.0,3254.0
2020-06-15,2020-06-15 00:00:00+08:00,100.195,100.415,100.095,100.22,1513.0,3254.0,3177.0
2020-06-16,2020-06-16 00:00:00+08:00,99.88,99.89,99.6,99.615,2273.0,3177.0,3801.0
2020-06-17,2020-06-17 00:00:00+08:00,99.55,99.785,99.53,99.565,1383.0,3801.0,4016.0
2020-06-18,2020-06-18 00:00:00+08:00,99.81,99.92,99.575,99.705,1595.0,4016.0,4250.0
2020-06-19,2020-06-19 00:00:00+08:00,99.735,99.78,99.505,99.75,1231.0,4250.0,4482.0
2020-06-22,2020-06-22 00:00:00+08:00,99.68,99.76,99.515,99.54,807.0,4482.0,4680.0
2020-06-23,2020-06-23 00:00:00+08:00,99.5,99.695,99.27,99.52,2423.0,4680.0,5273.0
2020-06-24,2020-06-24 00:00:00+08:00,99.575,99.78,99.535,99.74,1209.0,5273.0,5428.0
2020-06-29,2020-06-29 00:00:00+08:00,99.8,99.895,99.63,99.74,787.0,5428.0,5378.0
2020-06-30,2020-06-30 00:00:00+08:00,99.65,99.875,99.585,99.86,917.0,5378.0,5412.0
2020-07-01,2020-07-01 00:00:00+08:00,99.885,99.945,99.75,99.82,1097.0,5412.0,5458.0
2020-07-02,2020-07-02 00:00:00+08:00,99.825,99.93,99.705,99.9,1142.0,5458.0,5519.0
2020-07-03,2020-07-03 00:00:00+08:00,99.77,99.85,99.595,99.615,1789.0,5519.0,6079.0
2020-07-06,2020-07-06 00:00:00+08:00,99.53,99.53,98.545,98.545,4679.0,6079.0,7175.0
2020-07-07,2020-07-07 00:00:00+08:00,98.335,98.67,98.22,98.615,4219.0,7175.0,8127.0
2020-07-08,2020-07-08 00:00:00+08:00,98.68,98.68,98.055,98.145,3540.0,8127.0,9172.0
2020-07-09,2020-07-09 00:00:00+08:00,98.0,98.19,97.615,98.055,7885.0,9172.0,10264.0
2020-07-10,2020-07-10 00:00:00+08:00,98.07,98.375,98.07,98.16,4652.0,10264.0,11146.0
2020-07-13,2020-07-13 00:00:00+08:00,98.16,98.2,97.84,97.96,4813.0,11146.0,12008.0
2020-07-14,2020-07-14 00:00:00+08:00,98.04,98.3,98.04,98.115,3890.0,12008.0,11996.0
2020-07-15,2020-07-15 00:00:00+08:00,98.14,98.5,98.0,98.5,3245.0,11996.0,11924.0
2020-07-16,2020-07-16 00:00:00+08:00,98.55,98.805,98.38,98.71,4203.0,11924.0,11756.0
2020-07-17,2020-07-17 00:00:00+08:00,98.69,98.89,98.5,98.595,3992.0,11756.0,11517.0
2020-07-20,2020-07-20 00:00:00+08:00,98.565,98.68,98.42,98.675,3401.0,11517.0,12050.0
2020-07-21,2020-07-21 00:00:00+08:00,98.9,99.0,98.7,98.82,4922.0,12050.0,12310.0
2020-07-22,2020-07-22 00:00:00+08:00,98.76,99.175,98.5,99.175,5563.0,12310.0,12235.0
2020-07-23,2020-07-23 00:00:00+08:00,99.0,99.215,98.95,99.105,3927.0,12235.0,12255.0
2020-07-24,2020-07-24 00:00:00+08:00,99.1,99.54,99.015,99.45,5541.0,12255.0,11744.0
2020-07-27,2020-07-27 00:00:00+08:00,99.45,99.45,99.25,99.34,3635.0,11744.0,11792.0
2020-07-28,2020-07-28 00:00:00+08:00,99.165,99.18,98.955,98.99,4932.0,11792.0,12596.0
2020-07-29,2020-07-29 00:00:00+08:00,98.96,99.05,98.645,98.685,5621.0,12596.0,13847.0
2020-07-30,2020-07-30 00:00:00+08:00,98.61,98.755,98.54,98.62,3817.0,13847.0,14214.0
2020-07-31,2020-07-31 00:00:00+08:00,98.6,98.6,98.295,98.3,7846.0,14214.0,15857.0
2020-08-03,2020-08-03 00:00:00+08:00,98.18,98.57,98.11,98.48,7438.0,15857.0,17590.0
2020-08-04,2020-08-04 00:00:00+08:00,98.5,98.74,98.385,98.635,6496.0,17590.0,18558.0
2020-08-05,2020-08-05 00:00:00+08:00,98.61,98.87,98.395,98.41,8718.0,18558.0,20141.0
2020-08-06,2020-08-06 00:00:00+08:00,98.35,98.57,98.245,98.35,12306.0,20141.0,23620.0
2020-08-07,2020-08-07 00:00:00+08:00,98.28,98.41,98.03,98.075,15019.0,23620.0,26346.0
2020-08-10,2020-08-10 00:00:00+08:00,98.1,98.625,98.1,98.6,17078.0,26346.0,32154.0
2020-08-11,2020-08-11 00:00:00+08:00,98.58,98.58,98.31,98.5,19306.0,32154.0,36421.0
2020-08-12,2020-08-12 00:00:00+08:00,98.48,98.585,98.23,98.555,22238.0,36421.0,39871.0
2020-08-13,2020-08-13 00:00:00+08:00,98.44,98.725,98.43,98.625,18545.0,39871.0,42681.0
2020-08-14,2020-08-14 00:00:00+08:00,98.685,98.89,98.595,98.795,23009.0,42681.0,45400.0
2020-08-17,2020-08-17 00:00:00+08:00,98.865,98.965,98.755,98.825,23811.0,45400.0,47965.0
2020-08-18,2020-08-18 00:00:00+08:00,98.85,98.9,98.695,98.735,30286.0,47965.0,54697.0
2020-08-19,2020-08-19 00:00:00+08:00,98.72,98.83,98.415,98.425,40469.0,54697.0,61750.0
2020-08-20,2020-08-20 00:00:00+08:00,98.43,98.5,98.11,98.185,56518.0,61750.0,69429.0
2020-08-21,2020-08-21 00:00:00+08:00,98.195,98.46,98.19,98.38,46839.0,69429.0,71589.0
2020-08-24,2020-08-24 00:00:00+08:00,98.33,98.51,98.27,98.285,45655.0,71589.0,73181.0
2020-08-25,2020-08-25 00:00:00+08:00,98.125,98.16,97.875,97.935,76706.0,73181.0,81918.0
2020-08-26,2020-08-26 00:00:00+08:00,97.99,98.135,97.7,97.71,60357.0,81918.0,86541.0
2020-08-27,2020-08-27 00:00:00+08:00,97.74,97.915,97.65,97.825,60553.0,86541.0,85781.0
2020-08-28,2020-08-28 00:00:00+08:00,97.71,97.835,97.575,97.795,70500.0,85781.0,87681.0
2020-08-31,2020-08-31 00:00:00+08:00,97.805,98.08,97.785,98.045,50067.0,87681.0,88735.0
2020-09-01,2020-09-01 00:00:00+08:00,98.045,98.12,97.905,97.97,49154.0,88735.0,92601.0
2020-09-02,2020-09-02 00:00:00+08:00,97.81,97.88,97.565,97.695,67547.0,92601.0,99635.0
2020-09-03,2020-09-03 00:00:00+08:00,97.58,97.885,97.475,97.845,74376.0,99635.0,101033.0
2020-09-04,2020-09-04 00:00:00+08:00,97.86,97.925,97.67,97.69,46487.0,101033.0,101483.0
2020-09-07,2020-09-07 00:00:00+08:00,97.605,97.675,97.44,97.59,61523.0,101483.0,104390.0
2020-09-08,2020-09-08 00:00:00+08:00,97.685,97.97,97.68,97.9,62983.0,104390.0,102125.0
2020-09-09,2020-09-09 00:00:00+08:00,98.0,98.29,97.955,98.27,69006.0,102125.0,98053.0
2020-09-10,2020-09-10 00:00:00+08:00,98.145,98.39,98.105,98.34,58684.0,98053.0,97901.0
2020-09-11,2020-09-11 00:00:00+08:00,98.21,98.235,97.855,97.86,69248.0,97901.0,100300.0
2020-09-14,2020-09-14 00:00:00+08:00,97.76,97.765,97.51,97.7,61295.0,100300.0,101938.0
2020-09-15,2020-09-15 00:00:00+08:00,97.8,98.12,97.705,98.035,67705.0,101938.0,100427.0
2020-09-16,2020-09-16 00:00:00+08:00,98.1,98.23,97.95,97.955,66042.0,100427.0,101935.0
2020-09-17,2020-09-17 00:00:00+08:00,97.94,98.105,97.825,97.885,58337.0,101935.0,101453.0
2020-09-18,2020-09-18 00:00:00+08:00,97.895,98.135,97.78,97.865,69559.0,101453.0,102919.0
2020-09-21,2020-09-21 00:00:00+08:00,97.94,98.305,97.91,98.255,70854.0,102919.0,104129.0
2020-09-22,2020-09-22 00:00:00+08:00,98.38,98.56,98.255,98.545,79906.0,104129.0,106101.0
2020-09-23,2020-09-23 00:00:00+08:00,98.48,98.57,98.28,98.415,63093.0,106101.0,104364.0
2020-09-24,2020-09-24 00:00:00+08:00,98.455,98.595,98.26,98.345,72980.0,104364.0,103019.0
2020-09-25,2020-09-25 00:00:00+08:00,98.275,98.325,98.065,98.1,68004.0,103019.0,103341.0
2020-09-28,2020-09-28 00:00:00+08:00,98.09,98.285,98.04,98.275,45643.0,103341.0,104409.0
2020-09-29,2020-09-29 00:00:00+08:00,98.265,98.275,97.985,98.045,50894.0,104409.0,103971.0
2020-09-30,2020-09-30 00:00:00+08:00,98.11,98.185,97.73,97.775,50524.0,103971.0,102112.0
2020-10-09,2020-10-09 00:00:00+08:00,97.54,97.665,97.455,97.455,43798.0,102112.0,105698.0
2020-10-12,2020-10-12 00:00:00+08:00,97.425,97.68,97.325,97.625,53567.0,105698.0,106656.0
2020-10-13,2020-10-13 00:00:00+08:00,97.63,97.665,97.505,97.535,46713.0,106656.0,108066.0
2020-10-14,2020-10-14 00:00:00+08:00,97.51,97.585,97.35,97.525,66644.0,108066.0,108905.0
2020-10-15,2020-10-15 00:00:00+08:00,97.445,97.62,97.285,97.355,59346.0,108905.0,110544.0
2020-10-16,2020-10-16 00:00:00+08:00,97.35,97.515,97.255,97.495,53091.0,110544.0,109710.0
2020-10-19,2020-10-19 00:00:00+08:00,97.485,97.85,97.455,97.815,66414.0,109710.0,108902.0
2020-10-20,2020-10-20 00:00:00+08:00,97.74,97.895,97.625,97.875,52999.0,108902.0,109840.0
2020-10-21,2020-10-21 00:00:00+08:00,97.82,97.985,97.765,97.82,55468.0,109840.0,109350.0
2020-10-22,2020-10-22 00:00:00+08:00,97.925,98.135,97.92,98.13,64567.0,109350.0,111754.0
2020-10-23,2020-10-23 00:00:00+08:00,98.045,98.16,97.92,97.965,64353.0,111754.0,112996.0
2020-10-26,2020-10-26 00:00:00+08:00,97.9,98.13,97.85,97.99,59679.0,112996.0,112611.0
2020-10-27,2020-10-27 00:00:00+08:00,98.02,98.245,97.99,98.215,59150.0,112611.0,116133.0
2020-10-28,2020-10-28 00:00:00+08:00,98.315,98.365,98.005,98.14,72986.0,116133.0,111990.0
2020-10-29,2020-10-29 00:00:00+08:00,98.21,98.285,97.985,98.03,60016.0,111990.0,107966.0
2020-10-30,2020-10-30 00:00:00+08:00,98.02,98.19,97.93,98.085,55574.0,107966.0,106422.0
2020-11-02,2020-11-02 00:00:00+08:00,98.03,98.315,97.965,98.3,53303.0,106422.0,108207.0
2020-11-03,2020-11-03 00:00:00+08:00,98.325,98.39,98.235,98.345,59928.0,108207.0,106882.0
2020-11-04,2020-11-04 00:00:00+08:00,98.3,98.46,98.19,98.44,72945.0,106882.0,108000.0
2020-11-05,2020-11-05 00:00:00+08:00,98.345,98.485,98.27,98.3,67178.0,108000.0,102780.0
2020-11-06,2020-11-06 00:00:00+08:00,98.2,98.275,98.055,98.065,57037.0,102780.0,100247.0
2020-11-09,2020-11-09 00:00:00+08:00,98.03,98.05,97.78,97.88,57940.0,100247.0,94319.0
2020-11-10,2020-11-10 00:00:00+08:00,97.695,98.06,97.625,97.925,58963.0,94319.0,87913.0
2020-11-11,2020-11-11 00:00:00+08:00,98.005,98.045,97.86,97.92,44917.0,87913.0,85913.0
2020-11-12,2020-11-12 00:00:00+08:00,97.82,97.995,97.81,97.845,47029.0,85913.0,81763.0
2020-11-13,2020-11-13 00:00:00+08:00,97.8,97.925,97.555,97.635,75633.0,81763.0,76740.0
2020-11-16,2020-11-16 00:00:00+08:00,97.74,97.85,97.6,97.62,50955.0,76740.0,70909.0
2020-11-17,2020-11-17 00:00:00+08:00,97.63,97.65,97.455,97.515,46272.0,70909.0,62711.0
2020-11-18,2020-11-18 00:00:00+08:00,97.495,97.515,97.195,97.215,49431.0,62711.0,54076.0
2020-11-19,2020-11-19 00:00:00+08:00,97.115,97.32,97.075,97.145,40610.0,54076.0,45562.0
2020-11-20,2020-11-20 00:00:00+08:00,97.04,97.33,96.98,97.205,32076.0,45562.0,33285.0
2020-11-23,2020-11-23 00:00:00+08:00,97.455,97.455,97.33,97.4,15220.0,33285.0,26456.0
2020-11-24,2020-11-24 00:00:00+08:00,97.35,97.405,97.225,97.275,9929.0,26456.0,23393.0
2020-11-25,2020-11-25 00:00:00+08:00,97.2,97.505,97.2,97.47,7541.0,23393.0,20777.0
2020-11-26,2020-11-26 00:00:00+08:00,97.475,97.5,97.23,97.275,4104.0,20777.0,18951.0
2020-11-27,2020-11-27 00:00:00+08:00,97.3,97.385,97.185,97.195,16481.0,18951.0,3390.0
2020-11-30,2020-11-30 00:00:00+08:00,97.655,97.7,97.32,97.665,95.0,3390.0,3364.0
2020-12-01,2020-12-01 00:00:00+08:00,97.55,97.56,97.54,97.56,7.0,3364.0,2661.0
2020-12-02,2020-12-02 00:00:00+08:00,97.56,97.56,97.56,97.56,0.0,2661.0,2111.0
2020-12-03,2020-12-03 00:00:00+08:00,97.2,97.21,97.2,97.21,3.0,2111.0,1792.0
2020-12-04,2020-12-04 00:00:00+08:00,97.21,97.21,97.21,97.21,0.0,1792.0,1172.0
2020-12-07,2020-12-07 00:00:00+08:00,97.385,97.405,97.31,97.31,38.0,1172.0,867.0
2020-12-08,2020-12-08 00:00:00+08:00,97.44,97.44,97.44,97.44,8.0,867.0,860.0
2020-12-09,2020-12-09 00:00:00+08:00,97.545,97.545,97.305,97.46,12.0,860.0,861.0
2020-12-10,2020-12-10 00:00:00+08:00,97.46,97.46,97.46,97.46,0.0,861.0,531.0
2020-12-11,2020-12-11 00:00:00+08:00,97.46,97.46,97.46,97.46,0.0,531.0,0.0
