trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-02,2022-12-02 00:00:00+08:00,100.23,100.39,100.22,100.32,1410.0,4877.0,4789.0
2022-12-05,2022-12-05 00:00:00+08:00,100.31,100.31,100.145,100.22,2143.0,4789.0,4340.0
2022-12-06,2022-12-06 00:00:00+08:00,100.205,100.225,100.02,100.04,1296.0,4340.0,4304.0
2022-12-07,2022-12-07 00:00:00+08:00,99.97,100.18,99.805,100.155,5081.0,4304.0,4437.0
2022-12-08,2022-12-08 00:00:00+08:00,100.17,100.305,100.115,100.26,1112.0,4437.0,4490.0
2022-12-09,2022-12-09 00:00:00+08:00,100.18,100.21,100.08,100.155,1752.0,4490.0,4467.0
2022-12-12,2022-12-12 00:00:00+08:00,100.24,100.275,100.1,100.14,1816.0,4467.0,4505.0
2022-12-13,2022-12-13 00:00:00+08:00,100.13,100.14,99.93,100.05,2718.0,4505.0,4642.0
2022-12-14,2022-12-14 00:00:00+08:00,100.13,100.445,100.13,100.41,2349.0,4642.0,4607.0
2022-12-15,2022-12-15 00:00:00+08:00,100.47,100.47,100.3,100.36,2169.0,4607.0,4524.0
2022-12-16,2022-12-16 00:00:00+08:00,100.305,100.445,100.275,100.375,1039.0,4524.0,4611.0
2022-12-19,2022-12-19 00:00:00+08:00,100.605,100.645,100.45,100.485,1447.0,4611.0,4614.0
2022-12-20,2022-12-20 00:00:00+08:00,100.55,100.55,100.38,100.41,663.0,4614.0,4607.0
2022-12-21,2022-12-21 00:00:00+08:00,100.43,100.555,100.345,100.535,536.0,4607.0,4574.0
2022-12-22,2022-12-22 00:00:00+08:00,100.505,100.625,100.505,100.555,601.0,4574.0,4613.0
2022-12-23,2022-12-23 00:00:00+08:00,100.5,100.69,100.5,100.68,761.0,4613.0,4649.0
2022-12-26,2022-12-26 00:00:00+08:00,100.645,100.665,100.48,100.565,747.0,4649.0,4607.0
2022-12-27,2022-12-27 00:00:00+08:00,100.52,100.52,100.315,100.385,951.0,4607.0,4713.0
2022-12-28,2022-12-28 00:00:00+08:00,100.4,100.46,100.35,100.44,393.0,4713.0,4630.0
2022-12-29,2022-12-29 00:00:00+08:00,100.5,100.555,100.48,100.535,833.0,4630.0,4684.0
2022-12-30,2022-12-30 00:00:00+08:00,100.5,100.585,100.485,100.515,537.0,4684.0,4636.0
2023-01-03,2023-01-03 00:00:00+08:00,100.56,100.665,100.505,100.61,1118.0,4636.0,4646.0
2023-01-04,2023-01-04 00:00:00+08:00,100.64,100.735,100.635,100.7,1414.0,4646.0,4808.0
2023-01-05,2023-01-05 00:00:00+08:00,100.65,100.71,100.64,100.67,647.0,4808.0,4826.0
2023-01-06,2023-01-06 00:00:00+08:00,100.63,100.64,100.505,100.575,877.0,4826.0,4867.0
2023-01-09,2023-01-09 00:00:00+08:00,100.58,100.61,100.49,100.52,1137.0,4867.0,5162.0
2023-01-10,2023-01-10 00:00:00+08:00,100.495,100.495,100.34,100.345,1814.0,5162.0,5599.0
2023-01-11,2023-01-11 00:00:00+08:00,100.325,100.44,100.3,100.435,2346.0,5599.0,6074.0
2023-01-12,2023-01-12 00:00:00+08:00,100.45,100.51,100.43,100.465,1652.0,6074.0,6260.0
2023-01-13,2023-01-13 00:00:00+08:00,100.445,100.475,100.385,100.41,2311.0,6260.0,6806.0
2023-01-16,2023-01-16 00:00:00+08:00,100.35,100.365,100.15,100.2,3430.0,6806.0,7815.0
2023-01-17,2023-01-17 00:00:00+08:00,100.24,100.25,100.135,100.185,2778.0,7815.0,8413.0
2023-01-18,2023-01-18 00:00:00+08:00,100.24,100.3,100.14,100.165,2313.0,8413.0,8943.0
2023-01-19,2023-01-19 00:00:00+08:00,100.2,100.245,100.105,100.14,2563.0,8943.0,9977.0
2023-01-20,2023-01-20 00:00:00+08:00,100.16,100.17,100.05,100.075,3335.0,9977.0,10114.0
2023-01-30,2023-01-30 00:00:00+08:00,100.08,100.285,100.02,100.26,3958.0,10114.0,10812.0
2023-01-31,2023-01-31 00:00:00+08:00,100.26,100.39,100.23,100.385,7333.0,10812.0,12477.0
2023-02-01,2023-02-01 00:00:00+08:00,100.36,100.4,100.315,100.325,4301.0,12477.0,13572.0
2023-02-02,2023-02-02 00:00:00+08:00,100.33,100.46,100.325,100.445,5536.0,13572.0,15188.0
2023-02-03,2023-02-03 00:00:00+08:00,100.465,100.51,100.44,100.49,8149.0,15188.0,18202.0
2023-02-06,2023-02-06 00:00:00+08:00,100.51,100.55,100.39,100.4,7783.0,18202.0,21005.0
2023-02-07,2023-02-07 00:00:00+08:00,100.295,100.545,100.295,100.545,9781.0,21005.0,24672.0
2023-02-08,2023-02-08 00:00:00+08:00,100.535,100.545,100.46,100.485,9213.0,24672.0,27995.0
2023-02-09,2023-02-09 00:00:00+08:00,100.51,100.605,100.47,100.57,12532.0,27995.0,32599.0
2023-02-10,2023-02-10 00:00:00+08:00,100.555,100.595,100.485,100.515,9805.0,32599.0,35408.0
2023-02-13,2023-02-13 00:00:00+08:00,100.535,100.595,100.485,100.535,9837.0,35408.0,38714.0
2023-02-14,2023-02-14 00:00:00+08:00,100.51,100.6,100.47,100.595,13731.0,38714.0,43628.0
2023-02-15,2023-02-15 00:00:00+08:00,100.56,100.625,100.51,100.59,19329.0,43628.0,48934.0
2023-02-16,2023-02-16 00:00:00+08:00,100.59,100.75,100.525,100.65,25505.0,48934.0,55121.0
2023-02-17,2023-02-17 00:00:00+08:00,100.66,100.66,100.58,100.64,35744.0,55121.0,62127.0
2023-02-20,2023-02-20 00:00:00+08:00,100.63,100.66,100.405,100.41,45347.0,62127.0,70308.0
2023-02-21,2023-02-21 00:00:00+08:00,100.35,100.42,100.285,100.41,48886.0,70308.0,75160.0
2023-02-22,2023-02-22 00:00:00+08:00,100.425,100.485,100.405,100.465,48727.0,75160.0,77904.0
2023-02-23,2023-02-23 00:00:00+08:00,100.455,100.53,100.42,100.485,45542.0,77904.0,80823.0
2023-02-24,2023-02-24 00:00:00+08:00,100.45,100.545,100.44,100.52,41389.0,80823.0,81265.0
2023-02-27,2023-02-27 00:00:00+08:00,100.52,100.535,100.425,100.515,37566.0,81265.0,82081.0
2023-02-28,2023-02-28 00:00:00+08:00,100.455,100.63,100.435,100.59,60072.0,82081.0,87338.0
2023-03-01,2023-03-01 00:00:00+08:00,100.55,100.63,100.535,100.62,50074.0,87338.0,89815.0
2023-03-02,2023-03-02 00:00:00+08:00,100.6,100.645,100.495,100.545,44758.0,89815.0,90013.0
2023-03-03,2023-03-03 00:00:00+08:00,100.515,100.595,100.45,100.59,49845.0,90013.0,90708.0
2023-03-06,2023-03-06 00:00:00+08:00,100.65,100.745,100.645,100.73,52277.0,90708.0,95248.0
2023-03-07,2023-03-07 00:00:00+08:00,100.72,100.835,100.7,100.815,51768.0,95248.0,98734.0
2023-03-08,2023-03-08 00:00:00+08:00,100.81,100.835,100.75,100.76,38077.0,98734.0,98739.0
2023-03-09,2023-03-09 00:00:00+08:00,100.775,100.865,100.75,100.83,47946.0,98739.0,99422.0
2023-03-10,2023-03-10 00:00:00+08:00,100.87,100.905,100.82,100.86,43777.0,99422.0,98652.0
2023-03-13,2023-03-13 00:00:00+08:00,100.85,100.87,100.74,100.83,47407.0,98652.0,97836.0
2023-03-14,2023-03-14 00:00:00+08:00,100.885,100.925,100.83,100.905,49739.0,97836.0,99807.0
2023-03-15,2023-03-15 00:00:00+08:00,100.875,100.875,100.78,100.83,47305.0,99807.0,98701.0
2023-03-16,2023-03-16 00:00:00+08:00,100.88,101.02,100.875,100.985,53089.0,98701.0,101731.0
2023-03-17,2023-03-17 00:00:00+08:00,100.94,101.03,100.915,100.985,50973.0,101731.0,103952.0
2023-03-20,2023-03-20 00:00:00+08:00,101.11,101.14,101.015,101.075,64555.0,103952.0,102903.0
2023-03-21,2023-03-21 00:00:00+08:00,101.075,101.095,100.98,101.025,61705.0,102903.0,104345.0
2023-03-22,2023-03-22 00:00:00+08:00,101.0,101.045,100.97,101.025,56446.0,104345.0,106390.0
2023-03-23,2023-03-23 00:00:00+08:00,101.05,101.075,100.99,101.005,48179.0,106390.0,106524.0
2023-03-24,2023-03-24 00:00:00+08:00,101.02,101.025,100.89,100.91,58564.0,106524.0,108147.0
2023-03-27,2023-03-27 00:00:00+08:00,100.975,101.08,100.96,101.055,49466.0,108147.0,106264.0
2023-03-28,2023-03-28 00:00:00+08:00,101.045,101.065,100.995,101.03,36165.0,106264.0,107651.0
2023-03-29,2023-03-29 00:00:00+08:00,101.05,101.05,100.975,101.03,39692.0,107651.0,110135.0
2023-03-30,2023-03-30 00:00:00+08:00,101.075,101.11,100.94,100.985,54814.0,110135.0,110274.0
2023-03-31,2023-03-31 00:00:00+08:00,101.015,101.075,100.95,101.06,53993.0,110274.0,107373.0
2023-04-03,2023-04-03 00:00:00+08:00,101.08,101.08,100.93,100.94,58765.0,107373.0,104005.0
2023-04-04,2023-04-04 00:00:00+08:00,100.975,100.995,100.925,100.99,35971.0,104005.0,103404.0
2023-04-06,2023-04-06 00:00:00+08:00,100.99,100.995,100.865,100.95,47899.0,103404.0,104139.0
2023-04-07,2023-04-07 00:00:00+08:00,100.94,101.13,100.885,101.08,54862.0,104139.0,103561.0
2023-04-10,2023-04-10 00:00:00+08:00,101.05,101.105,101.025,101.105,40020.0,103561.0,103774.0
2023-04-11,2023-04-11 00:00:00+08:00,101.12,101.195,101.105,101.17,50138.0,103774.0,106795.0
2023-04-12,2023-04-12 00:00:00+08:00,101.2,101.23,101.165,101.215,35764.0,106795.0,105273.0
2023-04-13,2023-04-13 00:00:00+08:00,101.2,101.22,101.135,101.155,40999.0,105273.0,105044.0
2023-04-14,2023-04-14 00:00:00+08:00,101.155,101.21,101.1,101.135,51382.0,105044.0,106871.0
2023-04-17,2023-04-17 00:00:00+08:00,101.115,101.115,101.035,101.05,52947.0,106871.0,104207.0
2023-04-18,2023-04-18 00:00:00+08:00,101.065,101.155,101.03,101.14,45805.0,104207.0,103831.0
2023-04-19,2023-04-19 00:00:00+08:00,101.16,101.21,101.155,101.185,41187.0,103831.0,103331.0
2023-04-20,2023-04-20 00:00:00+08:00,101.185,101.215,101.125,101.16,38415.0,103331.0,102769.0
2023-04-21,2023-04-21 00:00:00+08:00,101.16,101.27,101.13,101.25,58414.0,102769.0,106320.0
2023-04-24,2023-04-24 00:00:00+08:00,101.285,101.32,101.265,101.285,45343.0,106320.0,104705.0
2023-04-25,2023-04-25 00:00:00+08:00,101.315,101.33,101.26,101.28,47944.0,104705.0,104101.0
2023-04-26,2023-04-26 00:00:00+08:00,101.3,101.4,101.28,101.375,50023.0,104101.0,102251.0
2023-04-27,2023-04-27 00:00:00+08:00,101.47,101.51,101.43,101.5,58901.0,102251.0,99783.0
2023-04-28,2023-04-28 00:00:00+08:00,101.475,101.485,101.43,101.47,37054.0,99783.0,97479.0
2023-05-04,2023-05-04 00:00:00+08:00,101.565,101.62,101.51,101.53,40219.0,97479.0,92530.0
2023-05-05,2023-05-05 00:00:00+08:00,101.585,101.78,101.58,101.75,49257.0,92530.0,91963.0
2023-05-08,2023-05-08 00:00:00+08:00,101.67,101.71,101.6,101.645,50992.0,91963.0,83060.0
2023-05-09,2023-05-09 00:00:00+08:00,101.68,101.71,101.66,101.67,54958.0,83060.0,78379.0
2023-05-10,2023-05-10 00:00:00+08:00,101.71,101.865,101.71,101.815,55860.0,78379.0,75814.0
2023-05-11,2023-05-11 00:00:00+08:00,101.935,101.995,101.865,101.93,42202.0,75814.0,70311.0
2023-05-12,2023-05-12 00:00:00+08:00,101.88,101.91,101.84,101.885,53170.0,70311.0,66899.0
2023-05-15,2023-05-15 00:00:00+08:00,101.88,101.935,101.81,101.835,52509.0,66899.0,59350.0
2023-05-16,2023-05-16 00:00:00+08:00,101.865,101.865,101.76,101.82,44191.0,59350.0,52737.0
2023-05-17,2023-05-17 00:00:00+08:00,101.82,101.86,101.765,101.785,30292.0,52737.0,48517.0
2023-05-18,2023-05-18 00:00:00+08:00,101.745,101.815,101.705,101.8,26104.0,48517.0,44096.0
2023-05-19,2023-05-19 00:00:00+08:00,101.8,101.88,101.79,101.86,19890.0,44096.0,37895.0
2023-05-22,2023-05-22 00:00:00+08:00,101.89,102.0,101.81,101.98,10811.0,37895.0,34771.0
2023-05-23,2023-05-23 00:00:00+08:00,102.005,102.165,102.005,102.13,6558.0,34771.0,33073.0
2023-05-24,2023-05-24 00:00:00+08:00,102.12,102.165,102.075,102.14,5124.0,33073.0,31835.0
2023-05-25,2023-05-25 00:00:00+08:00,102.115,102.155,102.08,102.1,5125.0,31835.0,29995.0
2023-05-26,2023-05-26 00:00:00+08:00,102.085,102.115,102.01,102.01,4345.0,29995.0,28316.0
2023-05-29,2023-05-29 00:00:00+08:00,102.0,102.1,101.95,102.075,4020.0,28316.0,26522.0
2023-05-30,2023-05-30 00:00:00+08:00,102.085,102.11,102.03,102.055,26202.0,26522.0,1208.0
2023-05-31,2023-05-31 00:00:00+08:00,102.1,102.105,102.03,102.055,413.0,1208.0,1092.0
2023-06-01,2023-06-01 00:00:00+08:00,102.155,102.17,102.155,102.155,46.0,1092.0,1080.0
2023-06-02,2023-06-02 00:00:00+08:00,102.135,102.135,101.88,102.0,598.0,1080.0,895.0
2023-06-05,2023-06-05 00:00:00+08:00,102.065,102.1,102.03,102.065,274.0,895.0,846.0
2023-06-06,2023-06-06 00:00:00+08:00,102.125,102.125,102.125,102.125,5.0,846.0,841.0
2023-06-07,2023-06-07 00:00:00+08:00,102.15,102.18,102.135,102.135,51.0,841.0,821.0
2023-06-08,2023-06-08 00:00:00+08:00,102.13,102.22,102.08,102.085,40.0,821.0,808.0
2023-06-09,2023-06-09 00:00:00+08:00,102.23,102.23,102.23,102.23,2.0,808.0,0.0
