trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-02,2023-02-02 00:00:00+08:00,98.65,98.85,98.65,98.84,321.0,1900.0,1973.0
2023-02-03,2023-02-03 00:00:00+08:00,98.91,98.945,98.805,98.845,535.0,1973.0,1993.0
2023-02-06,2023-02-06 00:00:00+08:00,98.885,98.91,98.78,98.78,220.0,1993.0,2040.0
2023-02-07,2023-02-07 00:00:00+08:00,98.765,98.945,98.73,98.945,417.0,2040.0,2026.0
2023-02-08,2023-02-08 00:00:00+08:00,98.895,98.94,98.85,98.88,524.0,2026.0,2129.0
2023-02-09,2023-02-09 00:00:00+08:00,98.915,99.005,98.86,98.975,428.0,2129.0,2199.0
2023-02-10,2023-02-10 00:00:00+08:00,98.985,99.0,98.845,98.88,398.0,2199.0,2373.0
2023-02-13,2023-02-13 00:00:00+08:00,98.91,99.005,98.86,98.965,544.0,2373.0,2510.0
2023-02-14,2023-02-14 00:00:00+08:00,98.92,99.1,98.875,99.1,649.0,2510.0,2715.0
2023-02-15,2023-02-15 00:00:00+08:00,99.025,99.065,98.945,99.04,830.0,2715.0,2913.0
2023-02-16,2023-02-16 00:00:00+08:00,99.055,99.205,98.95,99.15,1162.0,2913.0,3130.0
2023-02-17,2023-02-17 00:00:00+08:00,99.1,99.135,99.055,99.105,530.0,3130.0,3228.0
2023-02-20,2023-02-20 00:00:00+08:00,99.1,99.16,98.8,98.8,1195.0,3228.0,3601.0
2023-02-21,2023-02-21 00:00:00+08:00,98.725,98.78,98.645,98.78,1335.0,3601.0,3996.0
2023-02-22,2023-02-22 00:00:00+08:00,98.79,98.87,98.75,98.86,936.0,3996.0,4244.0
2023-02-23,2023-02-23 00:00:00+08:00,98.86,98.95,98.8,98.905,1291.0,4244.0,4498.0
2023-02-24,2023-02-24 00:00:00+08:00,98.92,99.025,98.87,99.005,1321.0,4498.0,4819.0
2023-02-27,2023-02-27 00:00:00+08:00,99.02,99.04,98.92,99.01,1028.0,4819.0,5008.0
2023-02-28,2023-02-28 00:00:00+08:00,98.965,99.135,98.915,99.1,3267.0,5008.0,5244.0
2023-03-01,2023-03-01 00:00:00+08:00,99.075,99.14,99.01,99.12,3329.0,5244.0,5640.0
2023-03-02,2023-03-02 00:00:00+08:00,99.135,99.16,98.965,99.02,2188.0,5640.0,5846.0
2023-03-03,2023-03-03 00:00:00+08:00,98.98,99.055,98.885,99.04,3409.0,5846.0,6177.0
2023-03-06,2023-03-06 00:00:00+08:00,99.105,99.255,99.105,99.255,2187.0,6177.0,6180.0
2023-03-07,2023-03-07 00:00:00+08:00,99.22,99.425,99.205,99.42,2861.0,6180.0,6204.0
2023-03-08,2023-03-08 00:00:00+08:00,99.4,99.44,99.35,99.38,2576.0,6204.0,6365.0
2023-03-09,2023-03-09 00:00:00+08:00,99.385,99.5,99.385,99.47,2938.0,6365.0,6832.0
2023-03-10,2023-03-10 00:00:00+08:00,99.505,99.56,99.455,99.56,2080.0,6832.0,6924.0
2023-03-13,2023-03-13 00:00:00+08:00,99.545,99.545,99.38,99.46,4869.0,6924.0,7316.0
2023-03-14,2023-03-14 00:00:00+08:00,99.51,99.64,99.505,99.63,5401.0,7316.0,6947.0
2023-03-15,2023-03-15 00:00:00+08:00,99.595,99.595,99.46,99.57,4744.0,6947.0,7227.0
2023-03-16,2023-03-16 00:00:00+08:00,99.62,99.825,99.6,99.81,4831.0,7227.0,7829.0
2023-03-17,2023-03-17 00:00:00+08:00,99.73,99.84,99.7,99.74,4594.0,7829.0,8088.0
2023-03-20,2023-03-20 00:00:00+08:00,99.8,99.86,99.71,99.79,4561.0,8088.0,8502.0
2023-03-21,2023-03-21 00:00:00+08:00,99.81,99.81,99.645,99.68,4467.0,8502.0,8659.0
2023-03-22,2023-03-22 00:00:00+08:00,99.645,99.74,99.62,99.73,3212.0,8659.0,9039.0
2023-03-23,2023-03-23 00:00:00+08:00,99.75,99.77,99.64,99.665,3306.0,9039.0,9518.0
2023-03-24,2023-03-24 00:00:00+08:00,99.68,99.69,99.5,99.545,4433.0,9518.0,9714.0
2023-03-27,2023-03-27 00:00:00+08:00,99.585,99.77,99.585,99.755,3143.0,9714.0,9862.0
2023-03-28,2023-03-28 00:00:00+08:00,99.765,99.78,99.7,99.76,2285.0,9862.0,10043.0
2023-03-29,2023-03-29 00:00:00+08:00,99.755,99.79,99.685,99.78,2890.0,10043.0,10583.0
2023-03-30,2023-03-30 00:00:00+08:00,99.77,99.88,99.66,99.705,4537.0,10583.0,11572.0
2023-03-31,2023-03-31 00:00:00+08:00,99.715,99.8,99.655,99.78,2967.0,11572.0,11431.0
2023-04-03,2023-04-03 00:00:00+08:00,99.74,99.795,99.62,99.65,4828.0,11431.0,12098.0
2023-04-04,2023-04-04 00:00:00+08:00,99.73,99.73,99.63,99.695,4104.0,12098.0,13382.0
2023-04-06,2023-04-06 00:00:00+08:00,99.75,99.75,99.6,99.67,4163.0,13382.0,13323.0
2023-04-07,2023-04-07 00:00:00+08:00,99.65,99.905,99.585,99.855,4813.0,13323.0,13394.0
2023-04-10,2023-04-10 00:00:00+08:00,99.83,99.935,99.775,99.925,4286.0,13394.0,14361.0
2023-04-11,2023-04-11 00:00:00+08:00,99.94,100.1,99.94,100.09,4952.0,14361.0,15191.0
2023-04-12,2023-04-12 00:00:00+08:00,100.12,100.2,100.085,100.165,4549.0,15191.0,16362.0
2023-04-13,2023-04-13 00:00:00+08:00,100.15,100.16,100.08,100.12,5353.0,16362.0,17436.0
2023-04-14,2023-04-14 00:00:00+08:00,100.1,100.205,100.06,100.115,7053.0,17436.0,19310.0
2023-04-17,2023-04-17 00:00:00+08:00,100.07,100.07,99.965,99.98,8543.0,19310.0,21193.0
2023-04-18,2023-04-18 00:00:00+08:00,99.96,100.125,99.94,100.07,7264.0,21193.0,21511.0
2023-04-19,2023-04-19 00:00:00+08:00,100.075,100.17,100.075,100.125,4992.0,21511.0,22314.0
2023-04-20,2023-04-20 00:00:00+08:00,100.12,100.155,100.04,100.075,5427.0,22314.0,22981.0
2023-04-21,2023-04-21 00:00:00+08:00,100.125,100.31,100.04,100.3,10149.0,22981.0,24324.0
2023-04-24,2023-04-24 00:00:00+08:00,100.31,100.445,100.31,100.38,11252.0,24324.0,27161.0
2023-04-25,2023-04-25 00:00:00+08:00,100.435,100.455,100.36,100.415,11774.0,27161.0,30729.0
2023-04-26,2023-04-26 00:00:00+08:00,100.43,100.615,100.42,100.57,15176.0,30729.0,35984.0
2023-04-27,2023-04-27 00:00:00+08:00,100.66,100.83,100.65,100.785,16360.0,35984.0,39449.0
2023-04-28,2023-04-28 00:00:00+08:00,100.75,100.75,100.65,100.715,13641.0,39449.0,43145.0
2023-05-04,2023-05-04 00:00:00+08:00,100.84,100.915,100.81,100.885,10487.0,43145.0,45961.0
2023-05-05,2023-05-05 00:00:00+08:00,100.92,101.2,100.915,101.185,15756.0,45961.0,49424.0
2023-05-08,2023-05-08 00:00:00+08:00,101.09,101.13,100.915,100.98,20566.0,49424.0,54385.0
2023-05-09,2023-05-09 00:00:00+08:00,101.02,101.135,101.005,101.04,20680.0,54385.0,58046.0
2023-05-10,2023-05-10 00:00:00+08:00,101.11,101.35,101.11,101.24,35445.0,58046.0,67917.0
2023-05-11,2023-05-11 00:00:00+08:00,101.465,101.5,101.35,101.435,33601.0,67917.0,75479.0
2023-05-12,2023-05-12 00:00:00+08:00,101.38,101.38,101.23,101.325,37345.0,75479.0,83186.0
2023-05-15,2023-05-15 00:00:00+08:00,101.3,101.39,101.185,101.235,37038.0,83186.0,90264.0
2023-05-16,2023-05-16 00:00:00+08:00,101.27,101.31,101.17,101.29,42617.0,90264.0,97486.0
2023-05-17,2023-05-17 00:00:00+08:00,101.33,101.34,101.12,101.165,40305.0,97486.0,105450.0
2023-05-18,2023-05-18 00:00:00+08:00,101.09,101.215,101.04,101.195,57876.0,105450.0,118119.0
2023-05-19,2023-05-19 00:00:00+08:00,101.21,101.335,101.195,101.305,78839.0,118119.0,134230.0
2023-05-22,2023-05-22 00:00:00+08:00,101.29,101.445,101.28,101.36,69656.0,134230.0,143778.0
2023-05-23,2023-05-23 00:00:00+08:00,101.45,101.635,101.43,101.58,68445.0,143778.0,151722.0
2023-05-24,2023-05-24 00:00:00+08:00,101.535,101.635,101.52,101.575,63170.0,151722.0,153102.0
2023-05-25,2023-05-25 00:00:00+08:00,101.56,101.565,101.45,101.47,67054.0,153102.0,155929.0
2023-05-26,2023-05-26 00:00:00+08:00,101.465,101.515,101.31,101.36,73013.0,155929.0,155911.0
2023-05-29,2023-05-29 00:00:00+08:00,101.315,101.505,101.27,101.49,64128.0,155911.0,161414.0
2023-05-30,2023-05-30 00:00:00+08:00,101.53,101.57,101.425,101.43,69533.0,161414.0,167197.0
2023-05-31,2023-05-31 00:00:00+08:00,101.47,101.55,101.415,101.52,69902.0,167197.0,169361.0
2023-06-01,2023-06-01 00:00:00+08:00,101.605,101.695,101.525,101.65,64958.0,169361.0,175276.0
2023-06-02,2023-06-02 00:00:00+08:00,101.585,101.605,101.205,101.295,89827.0,175276.0,180161.0
2023-06-05,2023-06-05 00:00:00+08:00,101.35,101.475,101.315,101.47,61534.0,180161.0,183934.0
2023-06-06,2023-06-06 00:00:00+08:00,101.48,101.63,101.455,101.62,62533.0,183934.0,186269.0
2023-06-07,2023-06-07 00:00:00+08:00,101.635,101.715,101.585,101.7,68630.0,186269.0,190809.0
2023-06-08,2023-06-08 00:00:00+08:00,101.66,101.68,101.565,101.625,60143.0,190809.0,191235.0
2023-06-09,2023-06-09 00:00:00+08:00,101.635,101.94,101.6,101.89,76699.0,191235.0,201585.0
2023-06-12,2023-06-12 00:00:00+08:00,101.89,101.98,101.805,101.88,63030.0,201585.0,203680.0
2023-06-13,2023-06-13 00:00:00+08:00,102.1,102.245,102.0,102.145,77186.0,203680.0,212961.0
2023-06-14,2023-06-14 00:00:00+08:00,102.315,102.335,102.12,102.195,59948.0,212961.0,213116.0
2023-06-15,2023-06-15 00:00:00+08:00,102.06,102.085,101.805,101.845,83904.0,213116.0,209498.0
2023-06-16,2023-06-16 00:00:00+08:00,101.795,101.84,101.445,101.585,113567.0,209498.0,203784.0
2023-06-19,2023-06-19 00:00:00+08:00,101.585,101.615,101.35,101.445,94318.0,203784.0,201894.0
2023-06-20,2023-06-20 00:00:00+08:00,101.53,101.62,101.475,101.58,58912.0,201894.0,199390.0
2023-06-21,2023-06-21 00:00:00+08:00,101.675,101.745,101.595,101.67,61017.0,199390.0,196061.0
2023-06-26,2023-06-26 00:00:00+08:00,101.75,101.805,101.7,101.725,51211.0,196061.0,195128.0
2023-06-27,2023-06-27 00:00:00+08:00,101.69,101.69,101.535,101.635,60155.0,195128.0,193129.0
2023-06-28,2023-06-28 00:00:00+08:00,101.72,101.78,101.67,101.77,52661.0,193129.0,193805.0
2023-06-29,2023-06-29 00:00:00+08:00,101.7,101.87,101.675,101.81,58663.0,193805.0,193977.0
2023-06-30,2023-06-30 00:00:00+08:00,101.86,101.99,101.785,101.99,61932.0,193977.0,192106.0
2023-07-03,2023-07-03 00:00:00+08:00,101.935,101.95,101.825,101.88,47946.0,192106.0,191576.0
2023-07-04,2023-07-04 00:00:00+08:00,101.89,102.035,101.515,101.745,85740.0,191576.0,196979.0
2023-07-05,2023-07-05 00:00:00+08:00,101.785,101.92,101.785,101.915,46063.0,196979.0,197724.0
2023-07-06,2023-07-06 00:00:00+08:00,101.94,101.98,101.845,101.855,54526.0,197724.0,198416.0
2023-07-07,2023-07-07 00:00:00+08:00,101.92,101.99,101.865,101.935,50245.0,198416.0,196878.0
2023-07-10,2023-07-10 00:00:00+08:00,101.9,102.0,101.805,101.975,54845.0,196878.0,198271.0
2023-07-11,2023-07-11 00:00:00+08:00,102.045,102.115,102.005,102.045,53199.0,198271.0,203781.0
2023-07-12,2023-07-12 00:00:00+08:00,102.01,102.075,101.955,102.05,52578.0,203781.0,202714.0
2023-07-13,2023-07-13 00:00:00+08:00,102.01,102.085,101.96,102.0,47790.0,202714.0,202021.0
2023-07-14,2023-07-14 00:00:00+08:00,101.945,102.145,101.88,101.965,94782.0,202021.0,201044.0
2023-07-17,2023-07-17 00:00:00+08:00,101.955,102.175,101.95,102.145,57649.0,201044.0,207482.0
2023-07-18,2023-07-18 00:00:00+08:00,102.2,102.275,102.15,102.225,58850.0,207482.0,207459.0
2023-07-19,2023-07-19 00:00:00+08:00,102.265,102.27,102.14,102.175,43381.0,207459.0,208290.0
2023-07-20,2023-07-20 00:00:00+08:00,102.15,102.275,102.125,102.27,54536.0,208290.0,210280.0
2023-07-21,2023-07-21 00:00:00+08:00,102.305,102.415,102.28,102.355,61851.0,210280.0,212644.0
2023-07-24,2023-07-24 00:00:00+08:00,102.42,102.43,102.31,102.425,48883.0,212644.0,212973.0
2023-07-25,2023-07-25 00:00:00+08:00,102.0,102.055,101.82,101.85,116232.0,212973.0,208750.0
2023-07-26,2023-07-26 00:00:00+08:00,101.91,102.085,101.85,102.07,76509.0,208750.0,207184.0
2023-07-27,2023-07-27 00:00:00+08:00,102.13,102.255,102.07,102.175,66402.0,207184.0,205817.0
2023-07-28,2023-07-28 00:00:00+08:00,102.165,102.225,101.995,102.06,87631.0,205817.0,201759.0
2023-07-31,2023-07-31 00:00:00+08:00,101.9,102.015,101.84,101.99,82280.0,201759.0,197221.0
2023-08-01,2023-08-01 00:00:00+08:00,102.03,102.15,101.98,102.01,72865.0,197221.0,195851.0
2023-08-02,2023-08-02 00:00:00+08:00,102.09,102.14,102.055,102.09,62524.0,195851.0,191627.0
2023-08-03,2023-08-03 00:00:00+08:00,102.135,102.225,102.13,102.22,65588.0,191627.0,188158.0
2023-08-04,2023-08-04 00:00:00+08:00,102.15,102.4,102.08,102.25,92129.0,188158.0,181816.0
2023-08-07,2023-08-07 00:00:00+08:00,102.25,102.32,102.23,102.31,50825.0,181816.0,175597.0
2023-08-08,2023-08-08 00:00:00+08:00,102.35,102.375,102.27,102.35,61698.0,175597.0,168551.0
2023-08-09,2023-08-09 00:00:00+08:00,102.375,102.375,102.3,102.335,50515.0,168551.0,165195.0
2023-08-10,2023-08-10 00:00:00+08:00,102.335,102.34,102.25,102.3,45876.0,165195.0,160612.0
2023-08-11,2023-08-11 00:00:00+08:00,102.355,102.38,102.285,102.36,57066.0,160612.0,159443.0
2023-08-14,2023-08-14 00:00:00+08:00,102.49,102.565,102.445,102.45,69440.0,159443.0,151458.0
2023-08-15,2023-08-15 00:00:00+08:00,102.88,102.915,102.695,102.705,94880.0,151458.0,140444.0
2023-08-16,2023-08-16 00:00:00+08:00,102.85,102.855,102.75,102.815,58902.0,140444.0,128019.0
2023-08-17,2023-08-17 00:00:00+08:00,102.83,102.83,102.675,102.72,50161.0,128019.0,116861.0
2023-08-18,2023-08-18 00:00:00+08:00,102.8,102.835,102.71,102.82,44409.0,116861.0,107671.0
2023-08-21,2023-08-21 00:00:00+08:00,102.85,103.13,102.83,103.055,47248.0,107671.0,92326.0
2023-08-22,2023-08-22 00:00:00+08:00,102.98,103.01,102.9,102.94,47761.0,92326.0,72533.0
2023-08-23,2023-08-23 00:00:00+08:00,102.905,102.97,102.855,102.935,19596.0,72533.0,67377.0
2023-08-24,2023-08-24 00:00:00+08:00,102.94,102.96,102.875,102.935,14301.0,67377.0,62770.0
2023-08-25,2023-08-25 00:00:00+08:00,102.905,102.97,102.805,102.81,11576.0,62770.0,59667.0
2023-08-28,2023-08-28 00:00:00+08:00,102.55,102.785,102.52,102.74,11983.0,59667.0,56184.0
2023-08-29,2023-08-29 00:00:00+08:00,102.7,102.755,102.57,102.65,5006.0,56184.0,54294.0
2023-08-30,2023-08-30 00:00:00+08:00,102.645,102.8,102.62,102.755,53416.0,54294.0,3992.0
2023-08-31,2023-08-31 00:00:00+08:00,102.745,102.785,102.73,102.785,593.0,3992.0,3700.0
2023-09-01,2023-09-01 00:00:00+08:00,102.675,102.74,102.45,102.5,84.0,3700.0,3472.0
2023-09-04,2023-09-04 00:00:00+08:00,102.32,102.455,102.25,102.325,446.0,3472.0,3443.0
2023-09-05,2023-09-05 00:00:00+08:00,102.36,102.49,102.255,102.37,271.0,3443.0,3255.0
2023-09-06,2023-09-06 00:00:00+08:00,102.44,102.44,102.055,102.135,184.0,3255.0,2665.0
2023-09-07,2023-09-07 00:00:00+08:00,102.25,102.25,101.965,102.05,10.0,2665.0,2275.0
2023-09-08,2023-09-08 00:00:00+08:00,102.18,102.18,102.18,102.18,2.0,2275.0,0.0
