trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-04,2021-01-04 00:00:00+08:00,5190.0,5253.6,5154.2,5217.0,5731.0,25227.0,25375.0
2021-01-05,2021-01-05 00:00:00+08:00,5195.6,5303.6,5192.0,5290.8,6322.0,25375.0,26691.0
2021-01-06,2021-01-06 00:00:00+08:00,5304.0,5374.6,5293.6,5337.4,7572.0,26691.0,27190.0
2021-01-07,2021-01-07 00:00:00+08:00,5354.0,5458.8,5338.0,5458.8,7064.0,27190.0,27412.0
2021-01-08,2021-01-08 00:00:00+08:00,5463.6,5493.8,5396.0,5445.0,7738.0,27412.0,27323.0
2021-01-11,2021-01-11 00:00:00+08:00,5458.0,5487.0,5353.8,5376.6,8139.0,27323.0,27953.0
2021-01-12,2021-01-12 00:00:00+08:00,5364.0,5518.0,5364.0,5516.6,9892.0,27953.0,27988.0
2021-01-13,2021-01-13 00:00:00+08:00,5526.0,5564.8,5472.0,5507.2,8136.0,27988.0,28510.0
2021-01-14,2021-01-14 00:00:00+08:00,5489.8,5506.0,5416.2,5428.4,7342.0,28510.0,28812.0
2021-01-15,2021-01-15 00:00:00+08:00,5435.0,5459.4,5347.0,5398.6,7786.0,28812.0,29862.0
2021-01-18,2021-01-18 00:00:00+08:00,5383.0,5485.8,5363.6,5450.2,7305.0,29862.0,29835.0
2021-01-19,2021-01-19 00:00:00+08:00,5457.4,5467.8,5365.0,5385.0,7745.0,29835.0,30460.0
2021-01-20,2021-01-20 00:00:00+08:00,5388.2,5437.6,5371.6,5402.6,7008.0,30460.0,29730.0
2021-01-21,2021-01-21 00:00:00+08:00,5429.0,5523.0,5422.0,5487.6,8343.0,29730.0,30575.0
2021-01-22,2021-01-22 00:00:00+08:00,5483.8,5501.6,5441.0,5479.0,6624.0,30575.0,29519.0
2021-01-25,2021-01-25 00:00:00+08:00,5478.4,5544.8,5445.6,5517.8,7556.0,29519.0,29942.0
2021-01-26,2021-01-26 00:00:00+08:00,5497.6,5497.6,5416.2,5426.8,7119.0,29942.0,30049.0
2021-01-27,2021-01-27 00:00:00+08:00,5430.0,5453.6,5390.0,5425.0,6055.0,30049.0,30061.0
2021-01-28,2021-01-28 00:00:00+08:00,5388.0,5388.0,5296.0,5315.8,8746.0,30061.0,31626.0
2021-01-29,2021-01-29 00:00:00+08:00,5350.2,5354.8,5207.6,5270.4,8934.0,31626.0,31332.0
2021-02-01,2021-02-01 00:00:00+08:00,5278.0,5333.4,5275.8,5328.2,6352.0,31332.0,31963.0
2021-02-02,2021-02-02 00:00:00+08:00,5341.0,5395.2,5331.6,5390.8,7351.0,31963.0,32849.0
2021-02-03,2021-02-03 00:00:00+08:00,5389.8,5420.8,5370.0,5390.0,5663.0,32849.0,32335.0
2021-02-04,2021-02-04 00:00:00+08:00,5364.6,5415.0,5333.6,5392.0,7193.0,32335.0,33192.0
2021-02-05,2021-02-05 00:00:00+08:00,5410.0,5450.0,5388.2,5395.0,6584.0,33192.0,32695.0
2021-02-08,2021-02-08 00:00:00+08:00,5417.2,5480.0,5408.0,5453.6,6760.0,32695.0,32983.0
2021-02-09,2021-02-09 00:00:00+08:00,5479.8,5583.6,5460.0,5582.6,6880.0,32983.0,33340.0
2021-02-10,2021-02-10 00:00:00+08:00,5599.2,5734.4,5593.6,5718.0,8040.0,33340.0,33287.0
2021-02-18,2021-02-18 00:00:00+08:00,5848.8,5849.0,5645.2,5671.0,13648.0,33287.0,37488.0
2021-02-19,2021-02-19 00:00:00+08:00,5668.0,5698.0,5603.2,5682.2,13864.0,37488.0,38622.0
2021-02-22,2021-02-22 00:00:00+08:00,5692.2,5698.6,5511.6,5519.0,18233.0,38622.0,42017.0
2021-02-23,2021-02-23 00:00:00+08:00,5500.0,5565.4,5474.0,5505.2,15516.0,42017.0,41662.0
2021-02-24,2021-02-24 00:00:00+08:00,5522.0,5532.0,5308.0,5359.8,22725.0,41662.0,47550.0
2021-02-25,2021-02-25 00:00:00+08:00,5405.0,5452.8,5368.2,5405.0,17328.0,47550.0,45774.0
2021-02-26,2021-02-26 00:00:00+08:00,5299.0,5348.0,5241.0,5254.0,22589.0,45774.0,50961.0
2021-03-01,2021-03-01 00:00:00+08:00,5299.4,5335.8,5276.8,5328.6,13797.0,50961.0,48155.0
2021-03-02,2021-03-02 00:00:00+08:00,5355.0,5359.8,5197.8,5244.6,20851.0,48155.0,50827.0
2021-03-03,2021-03-03 00:00:00+08:00,5240.0,5345.0,5233.0,5343.2,17758.0,50827.0,49689.0
2021-03-04,2021-03-04 00:00:00+08:00,5297.2,5308.0,5162.0,5201.4,22757.0,49689.0,53893.0
2021-03-05,2021-03-05 00:00:00+08:00,5142.4,5234.0,5088.0,5190.0,24400.0,53893.0,53541.0
2021-03-08,2021-03-08 00:00:00+08:00,5227.0,5250.8,4979.0,4980.0,28799.0,53541.0,57461.0
2021-03-09,2021-03-09 00:00:00+08:00,4997.0,5024.6,4863.2,4901.6,33358.0,57461.0,58086.0
2021-03-10,2021-03-10 00:00:00+08:00,4973.0,4992.8,4908.0,4918.0,22265.0,58086.0,57709.0
2021-03-11,2021-03-11 00:00:00+08:00,4946.0,5049.2,4938.0,5042.0,26044.0,57709.0,60578.0
2021-03-12,2021-03-12 00:00:00+08:00,5050.8,5060.0,4986.8,5042.6,22577.0,60578.0,60593.0
2021-03-15,2021-03-15 00:00:00+08:00,5028.0,5030.0,4901.2,4954.2,23258.0,60593.0,62862.0
2021-03-16,2021-03-16 00:00:00+08:00,4970.2,4999.0,4926.6,4971.0,22117.0,62862.0,64873.0
2021-03-17,2021-03-17 00:00:00+08:00,4964.4,5023.4,4916.6,4978.0,25533.0,64873.0,68745.0
2021-03-18,2021-03-18 00:00:00+08:00,5006.8,5046.6,4990.0,5011.0,25717.0,68745.0,71265.0
2021-03-19,2021-03-19 00:00:00+08:00,4950.0,4964.0,4836.8,4870.6,32665.0,71265.0,76760.0
2021-03-22,2021-03-22 00:00:00+08:00,4882.8,4948.2,4855.0,4930.0,22198.0,76760.0,73797.0
2021-03-23,2021-03-23 00:00:00+08:00,4939.6,4948.8,4848.0,4909.0,22379.0,73797.0,74043.0
2021-03-24,2021-03-24 00:00:00+08:00,4890.0,4936.8,4834.8,4853.2,25456.0,74043.0,74613.0
2021-03-25,2021-03-25 00:00:00+08:00,4839.8,4874.0,4811.0,4853.4,20104.0,74613.0,72414.0
2021-03-26,2021-03-26 00:00:00+08:00,4880.0,4981.0,4880.0,4953.0,27483.0,72414.0,75220.0
2021-03-29,2021-03-29 00:00:00+08:00,4960.0,4987.6,4922.0,4945.0,20059.0,75220.0,71608.0
2021-03-30,2021-03-30 00:00:00+08:00,4945.4,5005.0,4936.8,4985.2,19597.0,71608.0,73490.0
2021-03-31,2021-03-31 00:00:00+08:00,4977.0,4979.0,4906.0,4951.0,19771.0,73490.0,71125.0
2021-04-01,2021-04-01 00:00:00+08:00,4972.8,5035.0,4960.8,5022.6,19655.0,71125.0,70602.0
2021-04-02,2021-04-02 00:00:00+08:00,5033.0,5077.0,5020.6,5070.0,20558.0,70602.0,69839.0
2021-04-06,2021-04-06 00:00:00+08:00,5080.6,5089.0,5017.8,5028.6,19241.0,69839.0,70705.0
2021-04-07,2021-04-07 00:00:00+08:00,5041.0,5044.8,4963.0,4995.0,19188.0,70705.0,71555.0
2021-04-08,2021-04-08 00:00:00+08:00,4981.2,5019.8,4954.0,5002.4,19047.0,71555.0,70771.0
2021-04-09,2021-04-09 00:00:00+08:00,4995.2,4995.2,4920.4,4938.6,20882.0,70771.0,72768.0
2021-04-12,2021-04-12 00:00:00+08:00,4938.2,4956.0,4854.0,4866.0,24991.0,72768.0,75181.0
2021-04-13,2021-04-13 00:00:00+08:00,4891.2,4905.2,4844.0,4865.4,24127.0,75181.0,79596.0
2021-04-14,2021-04-14 00:00:00+08:00,4877.0,4911.8,4866.6,4893.0,21217.0,79596.0,79330.0
2021-04-15,2021-04-15 00:00:00+08:00,4880.0,4885.8,4812.2,4874.8,25582.0,79330.0,84099.0
2021-04-16,2021-04-16 00:00:00+08:00,4890.6,4911.2,4846.0,4900.2,26009.0,84099.0,84303.0
2021-04-19,2021-04-19 00:00:00+08:00,4900.0,5040.2,4868.6,5036.4,34253.0,84303.0,88201.0
2021-04-20,2021-04-20 00:00:00+08:00,5011.2,5060.0,5006.8,5025.0,22891.0,88201.0,83222.0
2021-04-21,2021-04-21 00:00:00+08:00,5000.0,5047.6,4987.2,5028.6,22672.0,83222.0,82928.0
2021-04-22,2021-04-22 00:00:00+08:00,5045.0,5058.0,5001.0,5018.0,21916.0,82928.0,83795.0
2021-04-23,2021-04-23 00:00:00+08:00,5019.2,5086.8,5015.6,5077.6,26079.0,83795.0,84252.0
2021-04-26,2021-04-26 00:00:00+08:00,5094.0,5132.8,4999.2,5002.8,33674.0,84252.0,86634.0
2021-04-27,2021-04-27 00:00:00+08:00,5011.4,5035.0,4988.6,5019.0,21993.0,86634.0,84044.0
2021-04-28,2021-04-28 00:00:00+08:00,5000.0,5066.8,4988.0,5065.8,24735.0,84044.0,84459.0
2021-04-29,2021-04-29 00:00:00+08:00,5066.0,5126.6,5058.2,5120.0,30926.0,84459.0,84913.0
2021-04-30,2021-04-30 00:00:00+08:00,5105.0,5119.8,5036.0,5073.4,29072.0,84913.0,83793.0
2021-05-06,2021-05-06 00:00:00+08:00,5077.2,5097.6,4991.6,5014.6,32985.0,83793.0,87426.0
2021-05-07,2021-05-07 00:00:00+08:00,5031.2,5052.6,4950.2,4950.2,32293.0,87426.0,87471.0
2021-05-10,2021-05-10 00:00:00+08:00,4966.8,4981.6,4908.6,4957.0,32761.0,87471.0,87258.0
2021-05-11,2021-05-11 00:00:00+08:00,4922.6,5002.8,4888.8,4985.6,34214.0,87258.0,87753.0
2021-05-12,2021-05-12 00:00:00+08:00,4978.6,5017.6,4950.8,5011.0,28417.0,87753.0,88881.0
2021-05-13,2021-05-13 00:00:00+08:00,4972.0,4987.0,4930.0,4956.6,36968.0,88881.0,94258.0
2021-05-14,2021-05-14 00:00:00+08:00,4979.0,5093.0,4951.0,5092.6,54141.0,94258.0,96747.0
2021-05-17,2021-05-17 00:00:00+08:00,5092.6,5187.2,5089.4,5157.0,49921.0,96747.0,99844.0
2021-05-18,2021-05-18 00:00:00+08:00,5165.2,5186.0,5138.8,5161.0,39000.0,99844.0,102264.0
2021-05-19,2021-05-19 00:00:00+08:00,5145.0,5170.0,5125.6,5151.0,49226.0,102264.0,115177.0
2021-05-20,2021-05-20 00:00:00+08:00,5143.2,5184.6,5126.4,5172.2,81764.0,115177.0,140132.0
2021-05-21,2021-05-21 00:00:00+08:00,5190.0,5209.6,5093.6,5106.4,119574.0,140132.0,154970.0
2021-05-24,2021-05-24 00:00:00+08:00,5118.6,5135.6,5066.2,5135.2,96425.0,154970.0,145302.0
2021-05-25,2021-05-25 00:00:00+08:00,5145.4,5331.0,5140.2,5315.8,134315.0,145302.0,160047.0
2021-05-26,2021-05-26 00:00:00+08:00,5320.6,5343.6,5301.2,5315.8,90262.0,160047.0,146857.0
2021-05-27,2021-05-27 00:00:00+08:00,5307.2,5382.4,5279.8,5333.0,108424.0,146857.0,154521.0
2021-05-28,2021-05-28 00:00:00+08:00,5331.6,5358.6,5281.4,5314.0,108613.0,154521.0,148325.0
2021-05-31,2021-05-31 00:00:00+08:00,5310.0,5325.0,5270.4,5319.8,85946.0,148325.0,142061.0
2021-06-01,2021-06-01 00:00:00+08:00,5311.0,5331.8,5251.2,5323.0,107218.0,142061.0,145030.0
2021-06-02,2021-06-02 00:00:00+08:00,5332.8,5337.8,5248.2,5280.8,106742.0,145030.0,135913.0
2021-06-03,2021-06-03 00:00:00+08:00,5281.0,5299.6,5231.8,5233.2,104540.0,135913.0,134495.0
2021-06-04,2021-06-04 00:00:00+08:00,5220.0,5332.6,5206.4,5269.2,131409.0,134495.0,137378.0
2021-06-07,2021-06-07 00:00:00+08:00,5273.0,5277.8,5224.0,5263.8,81103.0,137378.0,118677.0
2021-06-08,2021-06-08 00:00:00+08:00,5262.0,5318.2,5185.8,5219.8,116983.0,118677.0,129516.0
2021-06-09,2021-06-09 00:00:00+08:00,5212.2,5244.4,5204.0,5230.6,84190.0,129516.0,112961.0
2021-06-10,2021-06-10 00:00:00+08:00,5230.0,5302.0,5221.2,5268.6,111800.0,112961.0,119526.0
2021-06-11,2021-06-11 00:00:00+08:00,5275.4,5285.0,5211.2,5216.2,95326.0,119526.0,105224.0
2021-06-15,2021-06-15 00:00:00+08:00,5218.4,5230.0,5128.2,5157.2,94147.0,105224.0,94471.0
2021-06-16,2021-06-16 00:00:00+08:00,5160.0,5162.4,5067.0,5081.0,85740.0,94471.0,72289.0
2021-06-17,2021-06-17 00:00:00+08:00,5075.0,5119.0,5074.6,5093.0,61557.0,72289.0,36690.0
2021-06-18,2021-06-18 00:00:00+08:00,5097.8,5131.2,5064.6,5094.6,30137.0,36690.0,0.0
