trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-04,2022-01-04 00:00:00+08:00,101.455,101.54,101.41,101.54,548.0,1454.0,1558.0
2022-01-05,2022-01-05 00:00:00+08:00,101.495,101.54,101.43,101.445,651.0,1558.0,1796.0
2022-01-06,2022-01-06 00:00:00+08:00,101.34,101.375,101.3,101.32,577.0,1796.0,1977.0
2022-01-07,2022-01-07 00:00:00+08:00,101.28,101.355,101.26,101.315,251.0,1977.0,2018.0
2022-01-10,2022-01-10 00:00:00+08:00,101.325,101.46,101.325,101.44,876.0,2018.0,2576.0
2022-01-11,2022-01-11 00:00:00+08:00,101.42,101.54,101.4,101.505,2060.0,2576.0,3653.0
2022-01-12,2022-01-12 00:00:00+08:00,101.51,101.58,101.46,101.46,1201.0,3653.0,3918.0
2022-01-13,2022-01-13 00:00:00+08:00,101.46,101.52,101.415,101.465,600.0,3918.0,4102.0
2022-01-14,2022-01-14 00:00:00+08:00,101.51,101.535,101.385,101.415,897.0,4102.0,4402.0
2022-01-17,2022-01-17 00:00:00+08:00,101.48,101.635,101.47,101.54,1858.0,4402.0,5139.0
2022-01-18,2022-01-18 00:00:00+08:00,101.615,101.87,101.61,101.85,1742.0,5139.0,5729.0
2022-01-19,2022-01-19 00:00:00+08:00,102.005,102.035,101.91,101.915,4603.0,5729.0,6998.0
2022-01-20,2022-01-20 00:00:00+08:00,101.95,102.025,101.9,101.98,3571.0,6998.0,8075.0
2022-01-21,2022-01-21 00:00:00+08:00,102.045,102.25,101.995,102.225,3047.0,8075.0,9443.0
2022-01-24,2022-01-24 00:00:00+08:00,102.35,102.48,102.27,102.37,6298.0,9443.0,12046.0
2022-01-25,2022-01-25 00:00:00+08:00,102.435,102.435,102.21,102.245,11023.0,12046.0,16439.0
2022-01-26,2022-01-26 00:00:00+08:00,102.15,102.175,101.995,102.06,8683.0,16439.0,18567.0
2022-01-27,2022-01-27 00:00:00+08:00,101.99,102.15,101.99,102.025,6701.0,18567.0,21201.0
2022-01-28,2022-01-28 00:00:00+08:00,102.105,102.36,102.08,102.335,12172.0,21201.0,26016.0
2022-02-07,2022-02-07 00:00:00+08:00,102.15,102.265,102.05,102.19,9912.0,26016.0,29563.0
2022-02-08,2022-02-08 00:00:00+08:00,102.2,102.31,102.17,102.185,13782.0,29563.0,35783.0
2022-02-09,2022-02-09 00:00:00+08:00,102.1,102.14,102.05,102.065,15999.0,35783.0,40222.0
2022-02-10,2022-02-10 00:00:00+08:00,102.09,102.13,102.02,102.03,11792.0,40222.0,45102.0
2022-02-11,2022-02-11 00:00:00+08:00,101.71,101.8,101.52,101.65,35494.0,45102.0,55418.0
2022-02-14,2022-02-14 00:00:00+08:00,101.755,101.755,101.56,101.56,21000.0,55418.0,62245.0
2022-02-15,2022-02-15 00:00:00+08:00,101.595,101.695,101.57,101.605,27122.0,62245.0,72177.0
2022-02-16,2022-02-16 00:00:00+08:00,101.61,101.71,101.53,101.635,33713.0,72177.0,76767.0
2022-02-17,2022-02-17 00:00:00+08:00,101.71,101.81,101.64,101.67,32644.0,76767.0,80365.0
2022-02-18,2022-02-18 00:00:00+08:00,101.63,101.71,101.5,101.52,34154.0,80365.0,83381.0
2022-02-21,2022-02-21 00:00:00+08:00,101.46,101.52,101.205,101.23,45255.0,83381.0,85955.0
2022-02-22,2022-02-22 00:00:00+08:00,101.255,101.3,101.085,101.155,50197.0,85955.0,89590.0
2022-02-23,2022-02-23 00:00:00+08:00,101.26,101.38,101.26,101.345,36040.0,89590.0,87235.0
2022-02-24,2022-02-24 00:00:00+08:00,101.42,101.48,101.355,101.385,38403.0,87235.0,87608.0
2022-02-25,2022-02-25 00:00:00+08:00,101.35,101.475,101.315,101.455,28814.0,87608.0,88613.0
2022-02-28,2022-02-28 00:00:00+08:00,101.5,101.555,101.47,101.485,29664.0,88613.0,87396.0
2022-03-01,2022-03-01 00:00:00+08:00,101.515,101.53,101.32,101.355,34919.0,87396.0,87542.0
2022-03-02,2022-03-02 00:00:00+08:00,101.27,101.345,101.24,101.28,30508.0,87542.0,88256.0
2022-03-03,2022-03-03 00:00:00+08:00,101.225,101.265,101.025,101.05,58535.0,88256.0,94042.0
2022-03-04,2022-03-04 00:00:00+08:00,101.125,101.24,101.06,101.195,50122.0,94042.0,94663.0
2022-03-07,2022-03-07 00:00:00+08:00,101.125,101.405,101.11,101.34,53756.0,94663.0,96622.0
2022-03-08,2022-03-08 00:00:00+08:00,101.38,101.49,101.335,101.455,43995.0,96622.0,96975.0
2022-03-09,2022-03-09 00:00:00+08:00,101.27,101.375,101.175,101.31,61836.0,96975.0,97824.0
2022-03-10,2022-03-10 00:00:00+08:00,101.36,101.415,101.235,101.25,37612.0,97824.0,98286.0
2022-03-11,2022-03-11 00:00:00+08:00,101.25,101.74,101.11,101.66,76205.0,98286.0,99319.0
2022-03-14,2022-03-14 00:00:00+08:00,101.9,101.98,101.79,101.87,58018.0,99319.0,95133.0
2022-03-15,2022-03-15 00:00:00+08:00,101.61,101.79,101.355,101.455,77434.0,95133.0,96908.0
2022-03-16,2022-03-16 00:00:00+08:00,101.365,101.7,101.235,101.505,68991.0,96908.0,96088.0
2022-03-17,2022-03-17 00:00:00+08:00,101.58,101.59,101.445,101.585,33175.0,96088.0,95482.0
2022-03-18,2022-03-18 00:00:00+08:00,101.63,101.77,101.575,101.715,30602.0,95482.0,95319.0
2022-03-21,2022-03-21 00:00:00+08:00,101.64,101.645,101.525,101.545,21785.0,95319.0,95383.0
2022-03-22,2022-03-22 00:00:00+08:00,101.42,101.43,101.335,101.35,33171.0,95383.0,97710.0
2022-03-23,2022-03-23 00:00:00+08:00,101.38,101.54,101.37,101.425,31132.0,97710.0,98411.0
2022-03-24,2022-03-24 00:00:00+08:00,101.415,101.53,101.34,101.525,27804.0,98411.0,98790.0
2022-03-25,2022-03-25 00:00:00+08:00,101.5,101.605,101.48,101.585,29200.0,98790.0,101552.0
2022-03-28,2022-03-28 00:00:00+08:00,101.64,101.69,101.505,101.55,24082.0,101552.0,99962.0
2022-03-29,2022-03-29 00:00:00+08:00,101.525,101.6,101.49,101.525,24550.0,99962.0,101876.0
2022-03-30,2022-03-30 00:00:00+08:00,101.6,101.74,101.555,101.69,34724.0,101876.0,103977.0
2022-03-31,2022-03-31 00:00:00+08:00,101.64,101.695,101.545,101.58,27695.0,103977.0,102144.0
2022-04-01,2022-04-01 00:00:00+08:00,101.6,101.745,101.59,101.695,29130.0,102144.0,104097.0
2022-04-06,2022-04-06 00:00:00+08:00,101.72,101.815,101.685,101.77,26184.0,104097.0,103467.0
2022-04-07,2022-04-07 00:00:00+08:00,101.81,101.94,101.78,101.885,27451.0,103467.0,106488.0
2022-04-08,2022-04-08 00:00:00+08:00,101.885,101.93,101.755,101.815,31660.0,106488.0,104825.0
2022-04-11,2022-04-11 00:00:00+08:00,101.82,101.84,101.635,101.665,29474.0,104825.0,103322.0
2022-04-12,2022-04-12 00:00:00+08:00,101.7,102.015,101.545,101.605,49616.0,103322.0,102812.0
2022-04-13,2022-04-13 00:00:00+08:00,101.66,101.76,101.65,101.73,29290.0,102812.0,104319.0
2022-04-14,2022-04-14 00:00:00+08:00,101.805,101.88,101.76,101.785,37931.0,104319.0,104765.0
2022-04-15,2022-04-15 00:00:00+08:00,101.75,101.945,101.73,101.815,43475.0,104765.0,107756.0
2022-04-18,2022-04-18 00:00:00+08:00,101.66,101.665,101.535,101.555,44551.0,107756.0,102450.0
2022-04-19,2022-04-19 00:00:00+08:00,101.6,101.645,101.475,101.51,33400.0,102450.0,102970.0
2022-04-20,2022-04-20 00:00:00+08:00,101.515,101.515,101.35,101.425,55715.0,102970.0,97216.0
2022-04-21,2022-04-21 00:00:00+08:00,101.45,101.5,101.415,101.48,26598.0,97216.0,95842.0
2022-04-22,2022-04-22 00:00:00+08:00,101.47,101.48,101.305,101.345,35651.0,95842.0,97615.0
2022-04-25,2022-04-25 00:00:00+08:00,101.41,101.51,101.38,101.455,30773.0,97615.0,95411.0
2022-04-26,2022-04-26 00:00:00+08:00,101.47,101.475,101.375,101.41,25726.0,95411.0,95001.0
2022-04-27,2022-04-27 00:00:00+08:00,101.35,101.395,101.31,101.34,28486.0,95001.0,94166.0
2022-04-28,2022-04-28 00:00:00+08:00,101.305,101.33,101.235,101.29,28746.0,94166.0,92499.0
2022-04-29,2022-04-29 00:00:00+08:00,101.325,101.475,101.325,101.455,32421.0,92499.0,90262.0
2022-05-05,2022-05-05 00:00:00+08:00,101.455,101.545,101.435,101.515,22424.0,90262.0,87641.0
2022-05-06,2022-05-06 00:00:00+08:00,101.52,101.54,101.385,101.51,30449.0,87641.0,83668.0
2022-05-09,2022-05-09 00:00:00+08:00,101.53,101.58,101.46,101.57,21622.0,83668.0,80954.0
2022-05-10,2022-05-10 00:00:00+08:00,101.625,101.695,101.615,101.68,30470.0,80954.0,74484.0
2022-05-11,2022-05-11 00:00:00+08:00,101.635,101.645,101.51,101.58,31222.0,74484.0,67695.0
2022-05-12,2022-05-12 00:00:00+08:00,101.615,101.715,101.59,101.695,28678.0,67695.0,63572.0
2022-05-13,2022-05-13 00:00:00+08:00,101.72,101.77,101.625,101.63,26556.0,63572.0,60091.0
2022-05-16,2022-05-16 00:00:00+08:00,101.55,101.72,101.545,101.71,29417.0,60091.0,55362.0
2022-05-17,2022-05-17 00:00:00+08:00,101.71,101.795,101.71,101.77,23007.0,55362.0,50834.0
2022-05-18,2022-05-18 00:00:00+08:00,101.795,101.875,101.72,101.85,27371.0,50834.0,41873.0
2022-05-19,2022-05-19 00:00:00+08:00,101.89,101.935,101.75,101.785,16998.0,41873.0,34254.0
2022-05-20,2022-05-20 00:00:00+08:00,101.67,101.79,101.67,101.775,7280.0,34254.0,31453.0
2022-05-23,2022-05-23 00:00:00+08:00,101.865,101.905,101.825,101.86,5031.0,31453.0,29491.0
2022-05-24,2022-05-24 00:00:00+08:00,101.86,101.91,101.845,101.865,2790.0,29491.0,28260.0
2022-05-25,2022-05-25 00:00:00+08:00,101.855,101.915,101.85,101.865,2866.0,28260.0,26998.0
2022-05-26,2022-05-26 00:00:00+08:00,101.985,102.08,101.945,102.045,1827.0,26998.0,26255.0
2022-05-27,2022-05-27 00:00:00+08:00,102.0,102.07,101.99,102.035,1580.0,26255.0,25428.0
2022-05-30,2022-05-30 00:00:00+08:00,101.89,101.95,101.89,101.925,24596.0,25428.0,1212.0
2022-05-31,2022-05-31 00:00:00+08:00,101.82,101.83,101.74,101.8,159.0,1212.0,1206.0
2022-06-01,2022-06-01 00:00:00+08:00,101.8,101.8,101.74,101.74,158.0,1206.0,1182.0
2022-06-02,2022-06-02 00:00:00+08:00,101.745,101.815,101.675,101.735,190.0,1182.0,1172.0
2022-06-06,2022-06-06 00:00:00+08:00,101.755,101.755,101.755,101.755,2.0,1172.0,1170.0
2022-06-07,2022-06-07 00:00:00+08:00,101.755,101.755,101.755,101.755,0.0,1170.0,1070.0
2022-06-08,2022-06-08 00:00:00+08:00,101.755,101.755,101.755,101.755,0.0,1070.0,1070.0
2022-06-09,2022-06-09 00:00:00+08:00,101.755,101.755,101.755,101.755,0.0,1070.0,970.0
2022-06-10,2022-06-10 00:00:00+08:00,101.755,101.755,101.755,101.755,0.0,970.0,0.0
