trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-30,2024-09-30 00:00:00+08:00,5475.0,5683.2,5370.4,5683.2,46023.0,70510.0,69402.0
2024-10-08,2024-10-08 00:00:00+08:00,6251.4,6251.4,5858.0,6120.0,57496.0,69402.0,72085.0
2024-10-09,2024-10-09 00:00:00+08:00,5980.0,6051.0,5581.8,5639.2,61386.0,72085.0,78182.0
2024-10-10,2024-10-10 00:00:00+08:00,5765.6,5844.6,5533.0,5559.0,44711.0,78182.0,76984.0
2024-10-11,2024-10-11 00:00:00+08:00,5534.0,5547.4,5218.0,5308.2,39931.0,76984.0,78901.0
2024-10-14,2024-10-14 00:00:00+08:00,5325.0,5508.2,5201.8,5482.4,34513.0,78901.0,77929.0
2024-10-15,2024-10-15 00:00:00+08:00,5431.0,5569.8,5331.0,5331.0,30076.0,77929.0,77726.0
2024-10-16,2024-10-16 00:00:00+08:00,5250.0,5477.6,5250.0,5386.6,32382.0,77726.0,79542.0
2024-10-17,2024-10-17 00:00:00+08:00,5430.0,5491.6,5340.0,5340.2,32560.0,79542.0,80458.0
2024-10-18,2024-10-18 00:00:00+08:00,5373.0,5909.6,5342.4,5640.2,60006.0,80458.0,86632.0
2024-10-21,2024-10-21 00:00:00+08:00,5715.0,5867.6,5670.6,5746.0,41239.0,86632.0,83554.0
2024-10-22,2024-10-22 00:00:00+08:00,5752.0,5812.2,5683.2,5777.8,33794.0,83554.0,83452.0
2024-10-23,2024-10-23 00:00:00+08:00,5765.0,5900.0,5738.4,5797.0,35686.0,83452.0,83871.0
2024-10-24,2024-10-24 00:00:00+08:00,5770.0,5791.2,5707.0,5763.0,26698.0,83871.0,81434.0
2024-10-25,2024-10-25 00:00:00+08:00,5780.0,5932.8,5774.4,5910.8,34115.0,81434.0,83455.0
2024-10-28,2024-10-28 00:00:00+08:00,5920.0,5978.6,5862.2,5976.6,24262.0,83455.0,80264.0
2024-10-29,2024-10-29 00:00:00+08:00,6000.0,6017.8,5858.0,5876.6,29462.0,80264.0,81809.0
2024-10-30,2024-10-30 00:00:00+08:00,5859.8,5934.0,5811.0,5894.8,28455.0,81809.0,81049.0
2024-10-31,2024-10-31 00:00:00+08:00,5906.2,6048.0,5869.0,5979.0,34719.0,81049.0,81085.0
2024-11-01,2024-11-01 00:00:00+08:00,5960.0,5980.0,5794.0,5809.0,34582.0,81085.0,81924.0
2024-11-04,2024-11-04 00:00:00+08:00,5810.0,5956.0,5801.2,5956.0,24919.0,81924.0,78184.0
2024-11-05,2024-11-05 00:00:00+08:00,5950.0,6209.2,5926.4,6173.6,37649.0,78184.0,83390.0
2024-11-06,2024-11-06 00:00:00+08:00,6177.6,6266.0,6112.4,6179.8,40886.0,83390.0,81293.0
2024-11-07,2024-11-07 00:00:00+08:00,6128.0,6310.0,6128.0,6297.0,34549.0,81293.0,81318.0
2024-11-08,2024-11-08 00:00:00+08:00,6335.0,6417.8,6259.8,6289.6,41000.0,81318.0,82316.0
2024-11-11,2024-11-11 00:00:00+08:00,6274.0,6416.0,6250.0,6390.0,35376.0,82316.0,81335.0
2024-11-12,2024-11-12 00:00:00+08:00,6405.0,6432.8,6254.2,6302.0,38993.0,81335.0,83236.0
2024-11-13,2024-11-13 00:00:00+08:00,6277.2,6325.0,6198.0,6293.2,39628.0,83236.0,84298.0
2024-11-14,2024-11-14 00:00:00+08:00,6284.2,6293.0,6110.0,6136.8,44267.0,84298.0,87989.0
2024-11-15,2024-11-15 00:00:00+08:00,6130.0,6201.0,5990.0,6002.6,53788.0,87989.0,94837.0
2024-11-18,2024-11-18 00:00:00+08:00,6030.4,6040.0,5804.2,5855.0,56000.0,94837.0,94007.0
2024-11-19,2024-11-19 00:00:00+08:00,5870.0,5999.8,5835.2,5995.8,53645.0,94007.0,95970.0
2024-11-20,2024-11-20 00:00:00+08:00,5985.0,6106.2,5973.0,6084.8,49488.0,95970.0,93087.0
2024-11-21,2024-11-21 00:00:00+08:00,6084.2,6113.8,6018.0,6079.0,43643.0,93087.0,93458.0
2024-11-22,2024-11-22 00:00:00+08:00,6061.0,6098.0,5826.4,5838.2,53719.0,93458.0,94136.0
2024-11-25,2024-11-25 00:00:00+08:00,5856.2,5878.6,5767.8,5876.8,56838.0,94136.0,97763.0
2024-11-26,2024-11-26 00:00:00+08:00,5851.0,5917.0,5770.0,5798.4,51660.0,97763.0,93577.0
2024-11-27,2024-11-27 00:00:00+08:00,5771.0,5986.6,5692.0,5979.8,65851.0,93577.0,103246.0
2024-11-28,2024-11-28 00:00:00+08:00,5979.8,6018.4,5899.0,5926.0,52480.0,103246.0,96641.0
2024-11-29,2024-11-29 00:00:00+08:00,5941.2,6117.8,5875.0,6049.0,70296.0,96641.0,105999.0
2024-12-02,2024-12-02 00:00:00+08:00,6040.0,6195.8,6040.0,6159.6,54619.0,105999.0,99890.0
2024-12-03,2024-12-03 00:00:00+08:00,6167.0,6213.6,6083.0,6156.0,56274.0,99890.0,105690.0
2024-12-04,2024-12-04 00:00:00+08:00,6145.0,6160.0,6021.6,6061.8,55197.0,105690.0,104357.0
2024-12-05,2024-12-05 00:00:00+08:00,6046.2,6164.6,6045.0,6138.8,53276.0,104357.0,106161.0
2024-12-06,2024-12-06 00:00:00+08:00,6133.8,6255.0,6060.0,6220.0,67251.0,106161.0,109558.0
2024-12-09,2024-12-09 00:00:00+08:00,6214.8,6241.6,6101.6,6147.4,51989.0,109558.0,106930.0
2024-12-10,2024-12-10 00:00:00+08:00,6362.0,6396.0,6221.0,6246.0,74054.0,106930.0,114824.0
2024-12-11,2024-12-11 00:00:00+08:00,6260.0,6341.0,6250.0,6317.8,57058.0,114824.0,111143.0
2024-12-12,2024-12-12 00:00:00+08:00,6310.0,6380.0,6262.8,6364.6,59089.0,111143.0,115868.0
2024-12-13,2024-12-13 00:00:00+08:00,6318.0,6325.0,6201.4,6236.2,71635.0,115868.0,117786.0
2024-12-16,2024-12-16 00:00:00+08:00,6235.0,6238.0,6117.4,6142.0,55828.0,117786.0,117595.0
2024-12-17,2024-12-17 00:00:00+08:00,6134.4,6143.4,6021.0,6022.0,77325.0,117595.0,129902.0
2024-12-18,2024-12-18 00:00:00+08:00,6040.8,6119.8,6006.4,6066.6,75197.0,129902.0,127157.0
2024-12-19,2024-12-19 00:00:00+08:00,6010.0,6110.0,5968.0,6096.8,92263.0,127157.0,141988.0
2024-12-20,2024-12-20 00:00:00+08:00,6076.0,6192.0,6070.0,6141.2,98404.0,141988.0,142566.0
2024-12-23,2024-12-23 00:00:00+08:00,6142.0,6144.0,5982.8,5987.0,110939.0,142566.0,154200.0
2024-12-24,2024-12-24 00:00:00+08:00,6010.0,6058.2,5966.4,6053.4,122818.0,154200.0,152273.0
2024-12-25,2024-12-25 00:00:00+08:00,6034.0,6045.0,5944.2,6001.8,122978.0,152273.0,155470.0
2024-12-26,2024-12-26 00:00:00+08:00,6000.0,6083.6,5996.0,6052.8,94903.0,155470.0,146619.0
2024-12-27,2024-12-27 00:00:00+08:00,6059.0,6155.0,6018.0,6067.4,116992.0,146619.0,155250.0
2024-12-30,2024-12-30 00:00:00+08:00,6061.0,6100.0,6008.0,6057.8,111379.0,155250.0,153147.0
2024-12-31,2024-12-31 00:00:00+08:00,6070.0,6081.6,5847.0,5848.6,137741.0,153147.0,164962.0
2025-01-02,2025-01-02 00:00:00+08:00,5850.2,5887.8,5638.0,5699.4,166462.0,164962.0,168141.0
2025-01-03,2025-01-03 00:00:00+08:00,5721.0,5727.0,5529.0,5553.4,176952.0,168141.0,172211.0
2025-01-06,2025-01-06 00:00:00+08:00,5550.8,5606.8,5490.8,5527.2,151560.0,172211.0,168619.0
2025-01-07,2025-01-07 00:00:00+08:00,5536.0,5608.6,5496.2,5599.0,140353.0,168619.0,166007.0
2025-01-08,2025-01-08 00:00:00+08:00,5570.0,5622.0,5402.6,5565.4,200605.0,166007.0,180375.0
2025-01-09,2025-01-09 00:00:00+08:00,5540.2,5615.0,5539.2,5561.2,127718.0,180375.0,167449.0
2025-01-10,2025-01-10 00:00:00+08:00,5559.0,5630.0,5452.0,5456.0,166760.0,167449.0,178339.0
2025-01-13,2025-01-13 00:00:00+08:00,5429.6,5525.0,5381.0,5480.8,159240.0,178339.0,175491.0
2025-01-14,2025-01-14 00:00:00+08:00,5511.0,5752.0,5477.0,5747.6,211844.0,175491.0,187451.0
2025-01-15,2025-01-15 00:00:00+08:00,5733.0,5745.0,5673.6,5702.4,139200.0,187451.0,176033.0
2025-01-16,2025-01-16 00:00:00+08:00,5733.8,5852.6,5677.0,5720.4,193605.0,176033.0,194476.0
2025-01-17,2025-01-17 00:00:00+08:00,5703.0,5832.0,5686.0,5778.0,196360.0,194476.0,188890.0
2025-01-20,2025-01-20 00:00:00+08:00,5820.0,5885.0,5797.4,5816.4,156432.0,188890.0,185989.0
2025-01-21,2025-01-21 00:00:00+08:00,5855.0,5872.8,5766.0,5845.6,159114.0,185989.0,186188.0
2025-01-22,2025-01-22 00:00:00+08:00,5817.0,5829.0,5751.0,5806.6,144804.0,186188.0,182051.0
2025-01-23,2025-01-23 00:00:00+08:00,5859.0,5961.8,5775.0,5776.2,206009.0,182051.0,196866.0
2025-01-24,2025-01-24 00:00:00+08:00,5776.8,5926.4,5776.8,5920.0,181477.0,196866.0,182907.0
2025-01-27,2025-01-27 00:00:00+08:00,5948.4,5954.0,5786.0,5790.6,150049.0,182907.0,178993.0
2025-02-05,2025-02-05 00:00:00+08:00,5861.0,5904.0,5796.0,5832.2,148296.0,178993.0,180250.0
2025-02-06,2025-02-06 00:00:00+08:00,5828.8,6012.0,5797.0,5988.6,174807.0,180250.0,189866.0
2025-02-07,2025-02-07 00:00:00+08:00,5996.8,6176.0,5988.0,6095.4,221664.0,189866.0,197152.0
2025-02-10,2025-02-10 00:00:00+08:00,6115.0,6169.8,6083.0,6143.6,150283.0,197152.0,180572.0
2025-02-11,2025-02-11 00:00:00+08:00,6139.0,6156.0,6077.0,6133.2,137719.0,180572.0,179091.0
2025-02-12,2025-02-12 00:00:00+08:00,6123.4,6227.8,6119.4,6223.0,170775.0,179091.0,189977.0
2025-02-13,2025-02-13 00:00:00+08:00,6217.0,6226.0,6155.0,6175.0,173716.0,189977.0,187814.0
2025-02-14,2025-02-14 00:00:00+08:00,6178.0,6219.8,6132.0,6205.2,165277.0,187814.0,187975.0
2025-02-17,2025-02-17 00:00:00+08:00,6241.0,6259.8,6168.4,6219.2,164701.0,187975.0,187072.0
2025-02-18,2025-02-18 00:00:00+08:00,6206.6,6236.0,6065.6,6110.2,194221.0,187072.0,199394.0
2025-02-19,2025-02-19 00:00:00+08:00,6107.0,6247.8,6099.6,6240.0,184332.0,199394.0,197244.0
2025-02-20,2025-02-20 00:00:00+08:00,6231.8,6291.8,6206.0,6254.4,167649.0,197244.0,198815.0
2025-02-21,2025-02-21 00:00:00+08:00,6274.8,6423.0,6246.0,6399.0,201141.0,198815.0,206363.0
2025-02-24,2025-02-24 00:00:00+08:00,6380.0,6409.8,6327.8,6366.6,172390.0,206363.0,195891.0
2025-02-25,2025-02-25 00:00:00+08:00,6309.4,6405.2,6292.0,6355.4,180068.0,195891.0,195526.0
2025-02-26,2025-02-26 00:00:00+08:00,6376.6,6465.0,6322.2,6420.8,212290.0,195526.0,201621.0
2025-02-27,2025-02-27 00:00:00+08:00,6412.6,6453.6,6324.6,6415.0,208253.0,201621.0,194417.0
2025-02-28,2025-02-28 00:00:00+08:00,6387.8,6397.0,6208.0,6230.4,216120.0,194417.0,198135.0
2025-03-03,2025-03-03 00:00:00+08:00,6250.0,6324.6,6196.4,6215.4,192032.0,198135.0,187317.0
2025-03-04,2025-03-04 00:00:00+08:00,6184.8,6306.0,6169.0,6279.2,179630.0,187317.0,184657.0
2025-03-05,2025-03-05 00:00:00+08:00,6285.0,6329.8,6233.2,6313.0,182519.0,184657.0,181491.0
2025-03-06,2025-03-06 00:00:00+08:00,6352.8,6504.4,6352.2,6475.8,187916.0,181491.0,179624.0
2025-03-07,2025-03-07 00:00:00+08:00,6455.0,6500.0,6417.8,6452.8,165679.0,179624.0,169906.0
2025-03-10,2025-03-10 00:00:00+08:00,6458.0,6476.2,6373.6,6427.4,154299.0,169906.0,162826.0
2025-03-11,2025-03-11 00:00:00+08:00,6371.0,6491.0,6365.0,6490.0,170671.0,162826.0,165483.0
2025-03-12,2025-03-12 00:00:00+08:00,6525.0,6587.0,6482.2,6513.8,165499.0,165483.0,161880.0
2025-03-13,2025-03-13 00:00:00+08:00,6507.0,6520.6,6360.2,6426.0,189598.0,161880.0,165394.0
2025-03-14,2025-03-14 00:00:00+08:00,6428.4,6568.0,6389.2,6562.8,190307.0,165394.0,148876.0
2025-03-17,2025-03-17 00:00:00+08:00,6563.0,6573.0,6523.2,6543.4,117429.0,148876.0,127485.0
2025-03-18,2025-03-18 00:00:00+08:00,6566.8,6634.4,6555.6,6577.0,113170.0,127485.0,120484.0
2025-03-19,2025-03-19 00:00:00+08:00,6560.0,6584.0,6506.0,6550.0,115152.0,120484.0,98474.0
2025-03-20,2025-03-20 00:00:00+08:00,6540.0,6582.8,6493.8,6534.2,86603.0,98474.0,64278.0
2025-03-21,2025-03-21 00:00:00+08:00,6522.6,6530.4,6402.2,6414.2,55018.0,64278.0,0.0
