trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-03,2021-03-03 00:00:00+08:00,100.07,100.135,100.025,100.05,6215.0,12554.0,13880.0
2021-03-04,2021-03-04 00:00:00+08:00,100.03,100.04,99.98,99.995,6638.0,13880.0,15010.0
2021-03-05,2021-03-05 00:00:00+08:00,99.99,100.09,99.965,100.085,8339.0,15010.0,15782.0
2021-03-08,2021-03-08 00:00:00+08:00,100.055,100.115,100.02,100.095,8344.0,15782.0,16524.0
2021-03-09,2021-03-09 00:00:00+08:00,100.08,100.095,100.005,100.055,10044.0,16524.0,16996.0
2021-03-10,2021-03-10 00:00:00+08:00,100.05,100.075,100.01,100.04,12589.0,16996.0,18299.0
2021-03-11,2021-03-11 00:00:00+08:00,100.045,100.055,99.99,100.0,9775.0,18299.0,17915.0
2021-03-12,2021-03-12 00:00:00+08:00,100.0,100.035,99.99,99.995,8002.0,17915.0,18267.0
2021-03-15,2021-03-15 00:00:00+08:00,100.0,100.005,99.935,99.97,7596.0,18267.0,18257.0
2021-03-16,2021-03-16 00:00:00+08:00,99.97,100.035,99.965,100.0,7361.0,18257.0,18784.0
2021-03-17,2021-03-17 00:00:00+08:00,100.035,100.075,100.035,100.04,9569.0,18784.0,18895.0
2021-03-18,2021-03-18 00:00:00+08:00,100.045,100.045,100.01,100.02,5339.0,18895.0,18942.0
2021-03-19,2021-03-19 00:00:00+08:00,100.03,100.12,100.03,100.1,7370.0,18942.0,18926.0
2021-03-22,2021-03-22 00:00:00+08:00,100.105,100.175,100.095,100.125,8561.0,18926.0,19027.0
2021-03-23,2021-03-23 00:00:00+08:00,100.12,100.145,100.11,100.125,6458.0,19027.0,18969.0
2021-03-24,2021-03-24 00:00:00+08:00,100.17,100.215,100.155,100.195,10147.0,18969.0,20021.0
2021-03-25,2021-03-25 00:00:00+08:00,100.195,100.215,100.17,100.215,6174.0,20021.0,20410.0
2021-03-26,2021-03-26 00:00:00+08:00,100.2,100.21,100.175,100.175,6547.0,20410.0,20750.0
2021-03-29,2021-03-29 00:00:00+08:00,100.17,100.175,100.125,100.17,6408.0,20750.0,20629.0
2021-03-30,2021-03-30 00:00:00+08:00,100.175,100.215,100.145,100.15,7590.0,20629.0,20777.0
2021-03-31,2021-03-31 00:00:00+08:00,100.17,100.21,100.155,100.21,8332.0,20777.0,20770.0
2021-04-01,2021-04-01 00:00:00+08:00,100.205,100.225,100.165,100.175,6783.0,20770.0,21039.0
2021-04-02,2021-04-02 00:00:00+08:00,100.17,100.235,100.17,100.205,8306.0,21039.0,21286.0
2021-04-06,2021-04-06 00:00:00+08:00,100.195,100.2,100.155,100.18,4798.0,21286.0,21165.0
2021-04-07,2021-04-07 00:00:00+08:00,100.17,100.175,100.095,100.1,15866.0,21165.0,22339.0
2021-04-08,2021-04-08 00:00:00+08:00,100.1,100.125,100.06,100.095,7530.0,22339.0,22550.0
2021-04-09,2021-04-09 00:00:00+08:00,100.115,100.15,100.11,100.135,7259.0,22550.0,22531.0
2021-04-12,2021-04-12 00:00:00+08:00,100.15,100.19,100.15,100.19,6211.0,22531.0,22672.0
2021-04-13,2021-04-13 00:00:00+08:00,100.22,100.32,100.22,100.32,10926.0,22672.0,23361.0
2021-04-14,2021-04-14 00:00:00+08:00,100.3,100.315,100.27,100.285,7333.0,23361.0,23406.0
2021-04-15,2021-04-15 00:00:00+08:00,100.28,100.3,100.255,100.26,5726.0,23406.0,23235.0
2021-04-16,2021-04-16 00:00:00+08:00,100.26,100.285,100.24,100.28,6933.0,23235.0,23338.0
2021-04-19,2021-04-19 00:00:00+08:00,100.29,100.32,100.245,100.315,6448.0,23338.0,23768.0
2021-04-20,2021-04-20 00:00:00+08:00,100.315,100.345,100.31,100.33,7945.0,23768.0,24015.0
2021-04-21,2021-04-21 00:00:00+08:00,100.335,100.385,100.325,100.365,10362.0,24015.0,24624.0
2021-04-22,2021-04-22 00:00:00+08:00,100.355,100.37,100.32,100.35,6825.0,24624.0,24230.0
2021-04-23,2021-04-23 00:00:00+08:00,100.35,100.385,100.345,100.365,8374.0,24230.0,24668.0
2021-04-26,2021-04-26 00:00:00+08:00,100.32,100.335,100.275,100.315,11835.0,24668.0,25034.0
2021-04-27,2021-04-27 00:00:00+08:00,100.32,100.365,100.305,100.305,9744.0,25034.0,25016.0
2021-04-28,2021-04-28 00:00:00+08:00,100.325,100.36,100.315,100.335,8103.0,25016.0,24348.0
2021-04-29,2021-04-29 00:00:00+08:00,100.37,100.395,100.32,100.365,13930.0,24348.0,26516.0
2021-04-30,2021-04-30 00:00:00+08:00,100.365,100.445,100.345,100.415,6937.0,26516.0,25877.0
2021-05-06,2021-05-06 00:00:00+08:00,100.415,100.465,100.395,100.445,5435.0,25877.0,25794.0
2021-05-07,2021-05-07 00:00:00+08:00,100.455,100.49,100.435,100.46,6435.0,25794.0,25899.0
2021-05-10,2021-05-10 00:00:00+08:00,100.465,100.535,100.435,100.535,5792.0,25899.0,25763.0
2021-05-11,2021-05-11 00:00:00+08:00,100.54,100.59,100.525,100.59,12668.0,25763.0,22940.0
2021-05-12,2021-05-12 00:00:00+08:00,100.59,100.61,100.52,100.53,9286.0,22940.0,21406.0
2021-05-13,2021-05-13 00:00:00+08:00,100.5,100.525,100.465,100.525,8168.0,21406.0,21817.0
2021-05-14,2021-05-14 00:00:00+08:00,100.525,100.555,100.495,100.535,11290.0,21817.0,20078.0
2021-05-17,2021-05-17 00:00:00+08:00,100.495,100.565,100.485,100.495,9883.0,20078.0,17639.0
2021-05-18,2021-05-18 00:00:00+08:00,100.49,100.505,100.41,100.48,6544.0,17639.0,17052.0
2021-05-19,2021-05-19 00:00:00+08:00,100.48,100.55,100.48,100.545,5697.0,17052.0,16174.0
2021-05-20,2021-05-20 00:00:00+08:00,100.545,100.6,100.54,100.59,3925.0,16174.0,14780.0
2021-05-21,2021-05-21 00:00:00+08:00,100.57,100.66,100.555,100.65,3996.0,14780.0,14074.0
2021-05-24,2021-05-24 00:00:00+08:00,100.65,100.68,100.58,100.59,2416.0,14074.0,13173.0
2021-05-25,2021-05-25 00:00:00+08:00,100.525,100.61,100.525,100.6,1156.0,13173.0,12691.0
2021-05-26,2021-05-26 00:00:00+08:00,100.625,100.64,100.615,100.63,841.0,12691.0,12191.0
2021-05-27,2021-05-27 00:00:00+08:00,100.605,100.625,100.57,100.59,836.0,12191.0,11815.0
2021-05-28,2021-05-28 00:00:00+08:00,100.6,100.6,100.555,100.58,8696.0,11815.0,3143.0
2021-05-31,2021-05-31 00:00:00+08:00,100.58,100.585,100.58,100.58,127.0,3143.0,3081.0
2021-06-01,2021-06-01 00:00:00+08:00,100.58,100.58,100.58,100.58,0.0,3081.0,3071.0
2021-06-02,2021-06-02 00:00:00+08:00,100.58,100.58,100.58,100.58,0.0,3071.0,3071.0
2021-06-03,2021-06-03 00:00:00+08:00,100.605,100.615,100.605,100.615,28.0,3071.0,3070.0
2021-06-04,2021-06-04 00:00:00+08:00,100.66,100.66,100.66,100.66,25.0,3070.0,3060.0
2021-06-07,2021-06-07 00:00:00+08:00,100.66,100.66,100.66,100.66,0.0,3060.0,1510.0
2021-06-08,2021-06-08 00:00:00+08:00,100.57,100.57,100.525,100.525,41.0,1510.0,1495.0
2021-06-09,2021-06-09 00:00:00+08:00,100.47,100.55,100.46,100.47,126.0,1495.0,1540.0
2021-06-10,2021-06-10 00:00:00+08:00,100.47,100.47,100.47,100.47,0.0,1540.0,1540.0
2021-06-11,2021-06-11 00:00:00+08:00,100.47,100.47,100.47,100.47,0.0,1540.0,0.0
