trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-09,2025-05-09 00:00:00+08:00,120.74,120.86,120.61,120.81,919.0,3073.0,3489.0
2025-05-12,2025-05-12 00:00:00+08:00,120.14,120.66,118.65,119.18,3340.0,3489.0,4822.0
2025-05-13,2025-05-13 00:00:00+08:00,119.18,119.66,119.18,119.64,1629.0,4822.0,5256.0
2025-05-14,2025-05-14 00:00:00+08:00,119.7,119.7,118.94,119.14,1768.0,5256.0,5929.0
2025-05-15,2025-05-15 00:00:00+08:00,119.19,119.42,118.99,119.34,1594.0,5929.0,6461.0
2025-05-16,2025-05-16 00:00:00+08:00,119.22,119.22,118.78,119.11,2057.0,6461.0,7198.0
2025-05-19,2025-05-19 00:00:00+08:00,119.0,119.59,119.0,119.58,3052.0,7198.0,8617.0
2025-05-20,2025-05-20 00:00:00+08:00,119.93,119.93,119.48,119.59,2993.0,8617.0,9773.0
2025-05-21,2025-05-21 00:00:00+08:00,119.79,119.79,119.2,119.46,2954.0,9773.0,10450.0
2025-05-22,2025-05-22 00:00:00+08:00,119.45,119.73,119.34,119.4,2589.0,10450.0,10871.0
2025-05-23,2025-05-23 00:00:00+08:00,119.33,119.54,119.04,119.5,3766.0,10871.0,11934.0
2025-05-26,2025-05-26 00:00:00+08:00,119.6,119.8,119.57,119.65,3639.0,11934.0,13210.0
2025-05-27,2025-05-27 00:00:00+08:00,119.67,119.7,119.3,119.35,4781.0,13210.0,15669.0
2025-05-28,2025-05-28 00:00:00+08:00,119.25,119.42,119.04,119.31,2944.0,15669.0,16521.0
2025-05-29,2025-05-29 00:00:00+08:00,119.09,119.09,118.53,118.6,4051.0,16521.0,17217.0
2025-05-30,2025-05-30 00:00:00+08:00,119.01,119.33,119.01,119.27,2713.0,17217.0,17294.0
2025-06-03,2025-06-03 00:00:00+08:00,119.25,119.44,119.17,119.31,3665.0,17294.0,17708.0
2025-06-04,2025-06-04 00:00:00+08:00,119.46,119.54,119.16,119.4,4211.0,17708.0,18317.0
2025-06-05,2025-06-05 00:00:00+08:00,119.35,119.53,119.16,119.17,4014.0,18317.0,18748.0
2025-06-06,2025-06-06 00:00:00+08:00,119.35,119.65,119.35,119.6,3800.0,18748.0,18931.0
2025-06-09,2025-06-09 00:00:00+08:00,119.65,120.02,119.59,119.96,3938.0,18931.0,19116.0
2025-06-10,2025-06-10 00:00:00+08:00,119.97,120.11,119.85,119.99,3907.0,19116.0,19158.0
2025-06-11,2025-06-11 00:00:00+08:00,120.21,120.31,120.13,120.26,3308.0,19158.0,19306.0
2025-06-12,2025-06-12 00:00:00+08:00,120.3,120.46,120.2,120.31,3929.0,19306.0,19458.0
2025-06-13,2025-06-13 00:00:00+08:00,120.35,120.4,120.22,120.33,3519.0,19458.0,19985.0
2025-06-16,2025-06-16 00:00:00+08:00,120.43,120.56,120.31,120.34,3754.0,19985.0,20221.0
2025-06-17,2025-06-17 00:00:00+08:00,120.29,120.68,120.21,120.63,4974.0,20221.0,20460.0
2025-06-18,2025-06-18 00:00:00+08:00,120.63,120.77,120.55,120.77,3349.0,20460.0,20575.0
2025-06-19,2025-06-19 00:00:00+08:00,120.97,121.04,120.78,120.87,3856.0,20575.0,20735.0
2025-06-20,2025-06-20 00:00:00+08:00,120.8,121.26,120.8,121.18,4042.0,20735.0,21086.0
2025-06-23,2025-06-23 00:00:00+08:00,121.31,121.38,121.07,121.12,4689.0,21086.0,21723.0
2025-06-24,2025-06-24 00:00:00+08:00,121.05,121.13,120.75,120.78,5566.0,21723.0,22352.0
2025-06-25,2025-06-25 00:00:00+08:00,120.79,120.95,120.36,120.52,6174.0,22352.0,23081.0
2025-06-26,2025-06-26 00:00:00+08:00,120.62,120.63,120.39,120.56,4154.0,23081.0,23360.0
2025-06-27,2025-06-27 00:00:00+08:00,120.69,120.87,120.53,120.76,4645.0,23360.0,23520.0
2025-06-30,2025-06-30 00:00:00+08:00,120.69,120.69,120.15,120.29,6405.0,23520.0,23860.0
2025-07-01,2025-07-01 00:00:00+08:00,120.31,120.63,120.25,120.6,5462.0,23860.0,24267.0
2025-07-02,2025-07-02 00:00:00+08:00,120.77,121.06,120.77,121.04,5248.0,24267.0,25231.0
2025-07-03,2025-07-03 00:00:00+08:00,121.08,121.09,120.8,121.0,5635.0,25231.0,26266.0
2025-07-04,2025-07-04 00:00:00+08:00,121.05,121.19,120.96,121.06,5180.0,26266.0,27019.0
2025-07-07,2025-07-07 00:00:00+08:00,121.06,121.22,120.98,121.03,3826.0,27019.0,27427.0
2025-07-08,2025-07-08 00:00:00+08:00,120.94,120.96,120.69,120.78,6324.0,27427.0,28322.0
2025-07-09,2025-07-09 00:00:00+08:00,120.71,120.93,120.64,120.93,6342.0,28322.0,28791.0
2025-07-10,2025-07-10 00:00:00+08:00,120.85,120.9,120.35,120.38,9284.0,28791.0,29727.0
2025-07-11,2025-07-11 00:00:00+08:00,120.36,120.48,119.99,120.44,13426.0,29727.0,30564.0
2025-07-14,2025-07-14 00:00:00+08:00,120.3,120.3,119.9,120.12,9323.0,30564.0,30875.0
2025-07-15,2025-07-15 00:00:00+08:00,120.32,120.66,120.24,120.6,8855.0,30875.0,31128.0
2025-07-16,2025-07-16 00:00:00+08:00,120.66,120.7,120.46,120.56,6841.0,31128.0,32126.0
2025-07-17,2025-07-17 00:00:00+08:00,120.61,120.72,120.5,120.56,6225.0,32126.0,32467.0
2025-07-18,2025-07-18 00:00:00+08:00,120.48,120.5,120.29,120.3,5564.0,32467.0,32595.0
2025-07-21,2025-07-21 00:00:00+08:00,120.1,120.1,119.61,119.76,12151.0,32595.0,33752.0
2025-07-22,2025-07-22 00:00:00+08:00,119.84,119.9,119.18,119.25,14211.0,33752.0,34501.0
2025-07-23,2025-07-23 00:00:00+08:00,118.88,119.34,118.48,119.1,16473.0,34501.0,33984.0
2025-07-24,2025-07-24 00:00:00+08:00,118.95,118.95,118.01,118.05,16198.0,33984.0,34046.0
2025-07-25,2025-07-25 00:00:00+08:00,118.17,118.45,117.61,117.71,19476.0,34046.0,35051.0
2025-07-28,2025-07-28 00:00:00+08:00,118.3,118.6,118.03,118.49,15781.0,35051.0,35584.0
2025-07-29,2025-07-29 00:00:00+08:00,118.3,118.36,117.43,117.49,20938.0,35584.0,39248.0
2025-07-30,2025-07-30 00:00:00+08:00,117.62,118.19,117.23,117.96,28579.0,39248.0,41826.0
2025-07-31,2025-07-31 00:00:00+08:00,118.36,118.85,118.32,118.79,21079.0,41826.0,41799.0
2025-08-01,2025-08-01 00:00:00+08:00,118.7,119.12,118.56,118.73,20838.0,41799.0,44640.0
2025-08-04,2025-08-04 00:00:00+08:00,119.18,119.41,118.75,118.84,29464.0,44640.0,47635.0
2025-08-05,2025-08-05 00:00:00+08:00,118.65,119.13,118.65,118.95,19202.0,47635.0,47269.0
2025-08-06,2025-08-06 00:00:00+08:00,118.83,119.18,118.82,119.01,15790.0,47269.0,48669.0
2025-08-07,2025-08-07 00:00:00+08:00,119.11,119.36,118.88,119.04,22140.0,48669.0,51150.0
2025-08-08,2025-08-08 00:00:00+08:00,119.14,119.23,118.73,118.95,18361.0,51150.0,53905.0
2025-08-11,2025-08-11 00:00:00+08:00,118.8,118.8,117.97,118.17,33851.0,53905.0,56334.0
2025-08-12,2025-08-12 00:00:00+08:00,118.09,118.2,117.48,117.74,41446.0,56334.0,60858.0
2025-08-13,2025-08-13 00:00:00+08:00,117.34,118.04,117.25,117.88,45667.0,60858.0,66643.0
2025-08-14,2025-08-14 00:00:00+08:00,117.79,117.79,117.06,117.46,62340.0,66643.0,71464.0
2025-08-15,2025-08-15 00:00:00+08:00,117.56,117.72,117.0,117.01,49975.0,71464.0,75542.0
2025-08-18,2025-08-18 00:00:00+08:00,116.41,116.5,115.42,115.49,97304.0,75542.0,81911.0
2025-08-19,2025-08-19 00:00:00+08:00,115.8,116.14,115.47,116.06,99746.0,81911.0,87722.0
2025-08-20,2025-08-20 00:00:00+08:00,116.36,116.48,115.36,115.54,117246.0,87722.0,93925.0
2025-08-21,2025-08-21 00:00:00+08:00,115.48,116.24,115.31,116.11,166523.0,93925.0,104325.0
2025-08-22,2025-08-22 00:00:00+08:00,116.03,116.44,115.77,115.98,176116.0,104325.0,110095.0
2025-08-25,2025-08-25 00:00:00+08:00,115.68,116.9,115.6,116.8,170513.0,110095.0,122162.0
2025-08-26,2025-08-26 00:00:00+08:00,116.95,117.31,116.66,117.27,140975.0,122162.0,124063.0
2025-08-27,2025-08-27 00:00:00+08:00,117.12,117.4,116.83,117.4,163183.0,124063.0,122915.0
2025-08-28,2025-08-28 00:00:00+08:00,117.32,117.33,116.42,116.46,163784.0,122915.0,119002.0
2025-08-29,2025-08-29 00:00:00+08:00,116.48,116.83,116.35,116.55,141214.0,119002.0,120662.0
2025-09-01,2025-09-01 00:00:00+08:00,116.43,116.99,116.31,116.91,121725.0,120662.0,125481.0
2025-09-02,2025-09-02 00:00:00+08:00,116.96,117.04,116.51,116.68,116176.0,125481.0,120185.0
2025-09-03,2025-09-03 00:00:00+08:00,116.85,117.24,116.63,117.15,156936.0,120185.0,123261.0
2025-09-04,2025-09-04 00:00:00+08:00,117.45,117.59,117.24,117.33,135244.0,123261.0,120284.0
2025-09-05,2025-09-05 00:00:00+08:00,117.15,117.22,116.21,116.35,169741.0,120284.0,122575.0
2025-09-08,2025-09-08 00:00:00+08:00,116.06,116.39,115.84,116.06,143614.0,122575.0,128882.0
2025-09-09,2025-09-09 00:00:00+08:00,116.05,116.05,115.67,115.72,133188.0,128882.0,124289.0
2025-09-10,2025-09-10 00:00:00+08:00,115.52,115.7,114.73,114.76,169437.0,124289.0,133236.0
2025-09-11,2025-09-11 00:00:00+08:00,114.85,115.17,114.35,114.74,206743.0,133236.0,135176.0
2025-09-12,2025-09-12 00:00:00+08:00,114.79,115.28,114.68,115.27,150180.0,135176.0,142309.0
2025-09-15,2025-09-15 00:00:00+08:00,115.26,115.67,115.14,115.4,111024.0,142309.0,141755.0
2025-09-16,2025-09-16 00:00:00+08:00,114.87,115.69,114.53,115.48,177470.0,141755.0,147371.0
2025-09-17,2025-09-17 00:00:00+08:00,115.44,115.92,115.25,115.88,132135.0,147371.0,144877.0
2025-09-18,2025-09-18 00:00:00+08:00,115.7,115.85,115.47,115.62,129045.0,144877.0,147099.0
2025-09-19,2025-09-19 00:00:00+08:00,115.64,115.88,114.7,114.8,179539.0,147099.0,146907.0
2025-09-22,2025-09-22 00:00:00+08:00,114.9,115.28,114.85,115.13,113691.0,146907.0,147058.0
2025-09-23,2025-09-23 00:00:00+08:00,114.95,114.95,114.2,114.32,154093.0,147058.0,143963.0
2025-09-24,2025-09-24 00:00:00+08:00,114.51,114.55,113.88,114.07,138791.0,143963.0,145630.0
2025-09-25,2025-09-25 00:00:00+08:00,113.84,114.22,113.35,114.11,160255.0,145630.0,151090.0
2025-09-26,2025-09-26 00:00:00+08:00,114.23,114.47,114.07,114.19,111562.0,151090.0,147413.0
2025-09-29,2025-09-29 00:00:00+08:00,114.35,114.5,113.62,113.72,127403.0,147413.0,146130.0
2025-09-30,2025-09-30 00:00:00+08:00,113.6,114.27,113.34,113.9,135369.0,146130.0,145443.0
2025-10-09,2025-10-09 00:00:00+08:00,113.8,114.61,113.8,114.53,97276.0,145443.0,148313.0
2025-10-10,2025-10-10 00:00:00+08:00,114.59,114.72,113.9,113.97,108237.0,148313.0,147131.0
2025-10-13,2025-10-13 00:00:00+08:00,114.7,114.82,114.25,114.44,124744.0,147131.0,144977.0
2025-10-14,2025-10-14 00:00:00+08:00,114.05,114.87,113.63,114.76,155935.0,144977.0,151894.0
2025-10-15,2025-10-15 00:00:00+08:00,114.45,114.85,114.22,114.58,122948.0,151894.0,148059.0
2025-10-16,2025-10-16 00:00:00+08:00,114.66,115.18,114.55,114.96,110395.0,148059.0,151813.0
2025-10-17,2025-10-17 00:00:00+08:00,115.22,115.88,115.19,115.87,126789.0,151813.0,152115.0
2025-10-20,2025-10-20 00:00:00+08:00,115.58,115.67,115.26,115.3,113580.0,152115.0,147792.0
2025-10-21,2025-10-21 00:00:00+08:00,115.24,115.62,115.06,115.59,124727.0,147792.0,148502.0
2025-10-22,2025-10-22 00:00:00+08:00,115.71,115.79,115.31,115.61,113354.0,148502.0,143676.0
2025-10-23,2025-10-23 00:00:00+08:00,115.56,115.78,115.13,115.21,136162.0,143676.0,139600.0
2025-10-24,2025-10-24 00:00:00+08:00,115.0,115.35,114.9,115.01,127270.0,139600.0,139066.0
2025-10-27,2025-10-27 00:00:00+08:00,114.73,115.42,114.61,115.4,113706.0,139066.0,141776.0
2025-10-28,2025-10-28 00:00:00+08:00,115.89,116.3,115.85,115.96,123331.0,141776.0,147933.0
2025-10-29,2025-10-29 00:00:00+08:00,115.9,116.31,115.8,115.83,125436.0,147933.0,146041.0
2025-10-30,2025-10-30 00:00:00+08:00,115.83,116.34,115.64,116.15,128226.0,146041.0,144078.0
2025-10-31,2025-10-31 00:00:00+08:00,116.35,116.74,116.31,116.68,103750.0,144078.0,142750.0
2025-11-03,2025-11-03 00:00:00+08:00,116.61,116.68,116.35,116.51,98827.0,142750.0,137774.0
2025-11-04,2025-11-04 00:00:00+08:00,116.48,116.59,116.34,116.52,86971.0,137774.0,134287.0
2025-11-05,2025-11-05 00:00:00+08:00,116.78,116.9,116.38,116.43,92949.0,134287.0,132935.0
2025-11-06,2025-11-06 00:00:00+08:00,116.33,116.5,116.01,116.11,101216.0,132935.0,130749.0
2025-11-07,2025-11-07 00:00:00+08:00,116.25,116.31,115.94,115.95,99783.0,130749.0,127655.0
2025-11-10,2025-11-10 00:00:00+08:00,115.82,116.46,115.78,116.28,96097.0,127655.0,129150.0
2025-11-11,2025-11-11 00:00:00+08:00,116.38,116.55,116.27,116.3,73470.0,129150.0,125664.0
2025-11-12,2025-11-12 00:00:00+08:00,116.4,116.66,116.22,116.45,87575.0,125664.0,122816.0
2025-11-13,2025-11-13 00:00:00+08:00,116.4,116.4,116.07,116.13,81516.0,122816.0,113579.0
2025-11-14,2025-11-14 00:00:00+08:00,116.25,116.29,115.95,116.16,80779.0,113579.0,106857.0
2025-11-17,2025-11-17 00:00:00+08:00,116.22,116.68,116.18,116.45,88270.0,106857.0,103541.0
2025-11-18,2025-11-18 00:00:00+08:00,116.56,116.63,116.38,116.53,89428.0,103541.0,96614.0
2025-11-19,2025-11-19 00:00:00+08:00,116.43,116.47,116.06,116.09,100953.0,96614.0,80575.0
2025-11-20,2025-11-20 00:00:00+08:00,116.06,116.32,115.85,115.87,94348.0,80575.0,71500.0
2025-11-21,2025-11-21 00:00:00+08:00,115.96,116.04,115.44,115.57,97822.0,71500.0,59317.0
2025-11-24,2025-11-24 00:00:00+08:00,115.55,115.83,115.41,115.76,64907.0,59317.0,47308.0
2025-11-25,2025-11-25 00:00:00+08:00,115.6,115.76,115.31,115.32,45123.0,47308.0,32229.0
2025-11-26,2025-11-26 00:00:00+08:00,115.25,115.29,114.46,114.46,25437.0,32229.0,24788.0
2025-11-27,2025-11-27 00:00:00+08:00,114.52,114.68,114.44,114.63,21303.0,24788.0,7415.0
2025-11-28,2025-11-28 00:00:00+08:00,114.75,114.88,114.56,114.73,803.0,7415.0,7190.0
2025-12-01,2025-12-01 00:00:00+08:00,114.45,114.83,114.45,114.6,336.0,7190.0,6844.0
2025-12-02,2025-12-02 00:00:00+08:00,114.4,114.4,114.1,114.1,220.0,6844.0,6422.0
2025-12-03,2025-12-03 00:00:00+08:00,114.2,114.35,113.78,113.79,328.0,6422.0,6371.0
2025-12-04,2025-12-04 00:00:00+08:00,113.09,113.2,112.6,113.0,413.0,6371.0,6274.0
2025-12-05,2025-12-05 00:00:00+08:00,113.0,113.0,112.71,112.73,59.0,6274.0,6271.0
2025-12-08,2025-12-08 00:00:00+08:00,112.6,112.6,112.3,112.3,132.0,6271.0,5681.0
2025-12-09,2025-12-09 00:00:00+08:00,112.67,112.9,112.6,112.75,57.0,5681.0,5296.0
2025-12-10,2025-12-10 00:00:00+08:00,112.9,113.08,112.86,112.95,83.0,5296.0,4800.0
2025-12-11,2025-12-11 00:00:00+08:00,113.35,113.51,113.35,113.4,186.0,4800.0,3135.0
2025-12-12,2025-12-12 00:00:00+08:00,113.4,113.4,113.4,113.4,0.0,3135.0,0.0
