trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-30,2021-12-30 00:00:00+08:00,4885.2,4936.4,4880.6,4915.6,4545.0,35178.0,35472.0
2021-12-31,2021-12-31 00:00:00+08:00,4925.0,4946.6,4910.0,4912.6,4415.0,35472.0,36340.0
2022-01-04,2022-01-04 00:00:00+08:00,4934.8,4935.0,4845.6,4894.0,6669.0,36340.0,38023.0
2022-01-05,2022-01-05 00:00:00+08:00,4891.8,4898.8,4830.0,4846.0,7103.0,38023.0,38348.0
2022-01-06,2022-01-06 00:00:00+08:00,4828.8,4837.0,4758.2,4780.0,8287.0,38348.0,39712.0
2022-01-07,2022-01-07 00:00:00+08:00,4793.0,4829.4,4793.0,4797.6,5702.0,39712.0,38700.0
2022-01-10,2022-01-10 00:00:00+08:00,4792.0,4828.0,4761.8,4812.4,4212.0,38700.0,38449.0
2022-01-11,2022-01-11 00:00:00+08:00,4815.6,4828.6,4771.4,4774.6,4702.0,38449.0,39149.0
2022-01-12,2022-01-12 00:00:00+08:00,4798.6,4844.2,4792.0,4832.2,6599.0,39149.0,40744.0
2022-01-13,2022-01-13 00:00:00+08:00,4840.8,4846.0,4748.0,4748.2,6347.0,40744.0,41681.0
2022-01-14,2022-01-14 00:00:00+08:00,4737.8,4757.0,4698.2,4699.2,6816.0,41681.0,43021.0
2022-01-17,2022-01-17 00:00:00+08:00,4707.2,4754.8,4707.2,4738.2,3932.0,43021.0,42397.0
2022-01-18,2022-01-18 00:00:00+08:00,4745.0,4800.4,4722.4,4783.0,5814.0,42397.0,43251.0
2022-01-19,2022-01-19 00:00:00+08:00,4792.6,4809.4,4745.0,4765.0,4941.0,43251.0,43526.0
2022-01-20,2022-01-20 00:00:00+08:00,4770.0,4843.2,4767.4,4811.6,7468.0,43526.0,44874.0
2022-01-21,2022-01-21 00:00:00+08:00,4803.0,4815.6,4769.0,4787.0,7720.0,44874.0,45973.0
2022-01-24,2022-01-24 00:00:00+08:00,4770.0,4800.0,4753.0,4788.6,8972.0,45973.0,45604.0
2022-01-25,2022-01-25 00:00:00+08:00,4770.2,4779.0,4671.6,4673.0,10583.0,45604.0,45276.0
2022-01-26,2022-01-26 00:00:00+08:00,4695.0,4712.4,4652.0,4703.6,7421.0,45276.0,44641.0
2022-01-27,2022-01-27 00:00:00+08:00,4702.8,4702.8,4605.4,4622.4,8970.0,44641.0,45401.0
2022-01-28,2022-01-28 00:00:00+08:00,4635.0,4652.6,4510.0,4522.4,10571.0,45401.0,45115.0
2022-02-07,2022-02-07 00:00:00+08:00,4592.0,4644.4,4589.8,4606.4,7875.0,45115.0,44662.0
2022-02-08,2022-02-08 00:00:00+08:00,4607.4,4608.0,4503.6,4587.6,10719.0,44662.0,46768.0
2022-02-09,2022-02-09 00:00:00+08:00,4588.8,4641.8,4578.0,4630.8,9272.0,46768.0,46631.0
2022-02-10,2022-02-10 00:00:00+08:00,4637.0,4642.2,4596.8,4618.4,6082.0,46631.0,46224.0
2022-02-11,2022-02-11 00:00:00+08:00,4602.0,4643.4,4580.0,4580.0,9158.0,46224.0,47877.0
2022-02-14,2022-02-14 00:00:00+08:00,4567.6,4583.8,4514.6,4533.8,8416.0,47877.0,47647.0
2022-02-15,2022-02-15 00:00:00+08:00,4529.8,4579.8,4529.8,4570.8,8246.0,47647.0,48447.0
2022-02-16,2022-02-16 00:00:00+08:00,4590.8,4617.0,4581.2,4592.2,7053.0,48447.0,48095.0
2022-02-17,2022-02-17 00:00:00+08:00,4591.8,4631.0,4583.6,4599.0,9684.0,48095.0,50591.0
2022-02-18,2022-02-18 00:00:00+08:00,4580.0,4629.4,4577.0,4628.8,9092.0,50591.0,51122.0
2022-02-21,2022-02-21 00:00:00+08:00,4622.0,4623.8,4586.0,4607.8,8786.0,51122.0,52244.0
2022-02-22,2022-02-22 00:00:00+08:00,4577.8,4577.8,4522.0,4550.0,12456.0,52244.0,53338.0
2022-02-23,2022-02-23 00:00:00+08:00,4558.2,4599.6,4551.2,4595.6,10825.0,53338.0,52903.0
2022-02-24,2022-02-24 00:00:00+08:00,4575.0,4579.6,4474.4,4512.4,16125.0,52903.0,56300.0
2022-02-25,2022-02-25 00:00:00+08:00,4542.0,4602.0,4541.8,4553.2,14633.0,56300.0,55921.0
2022-02-28,2022-02-28 00:00:00+08:00,4550.0,4561.8,4510.0,4553.2,12424.0,55921.0,56749.0
2022-03-01,2022-03-01 00:00:00+08:00,4576.2,4600.4,4556.0,4588.6,12730.0,56749.0,55720.0
2022-03-02,2022-03-02 00:00:00+08:00,4566.6,4570.8,4533.0,4556.0,10887.0,55720.0,56869.0
2022-03-03,2022-03-03 00:00:00+08:00,4571.0,4582.8,4517.0,4525.6,11369.0,56869.0,56973.0
2022-03-04,2022-03-04 00:00:00+08:00,4486.0,4516.8,4463.8,4481.0,14631.0,56973.0,60085.0
2022-03-07,2022-03-07 00:00:00+08:00,4440.2,4440.2,4302.2,4317.2,22306.0,60085.0,61895.0
2022-03-08,2022-03-08 00:00:00+08:00,4334.6,4353.8,4198.0,4211.0,27083.0,61895.0,61033.0
2022-03-09,2022-03-09 00:00:00+08:00,4235.2,4269.0,3965.2,4171.8,32758.0,61033.0,62948.0
2022-03-10,2022-03-10 00:00:00+08:00,4260.0,4299.0,4222.8,4224.0,20455.0,62948.0,60750.0
2022-03-11,2022-03-11 00:00:00+08:00,4167.8,4276.8,4095.0,4268.2,31789.0,60750.0,66568.0
2022-03-14,2022-03-14 00:00:00+08:00,4210.0,4224.8,4110.0,4110.0,27364.0,66568.0,65910.0
2022-03-15,2022-03-15 00:00:00+08:00,4050.0,4101.8,3854.0,3854.4,39732.0,65910.0,73191.0
2022-03-16,2022-03-16 00:00:00+08:00,3933.2,4128.2,3885.0,4105.0,44452.0,73191.0,73808.0
2022-03-17,2022-03-17 00:00:00+08:00,4197.0,4249.0,4156.0,4167.6,36365.0,73808.0,75771.0
2022-03-18,2022-03-18 00:00:00+08:00,4152.6,4223.0,4132.0,4199.8,29967.0,75771.0,77396.0
2022-03-21,2022-03-21 00:00:00+08:00,4205.0,4211.2,4136.0,4174.2,21479.0,77396.0,75950.0
2022-03-22,2022-03-22 00:00:00+08:00,4178.2,4219.0,4158.0,4173.4,19817.0,75950.0,76388.0
2022-03-23,2022-03-23 00:00:00+08:00,4187.2,4224.2,4169.0,4203.2,23248.0,76388.0,77110.0
2022-03-24,2022-03-24 00:00:00+08:00,4184.8,4210.0,4150.0,4181.0,21464.0,77110.0,77217.0
2022-03-25,2022-03-25 00:00:00+08:00,4185.0,4199.0,4100.0,4100.0,24640.0,77217.0,78100.0
2022-03-28,2022-03-28 00:00:00+08:00,4058.0,4116.8,4015.2,4086.8,26608.0,78100.0,78261.0
2022-03-29,2022-03-29 00:00:00+08:00,4109.0,4127.2,4063.0,4070.8,17979.0,78261.0,76871.0
2022-03-30,2022-03-30 00:00:00+08:00,4108.0,4220.0,4103.6,4217.8,30545.0,76871.0,78289.0
2022-03-31,2022-03-31 00:00:00+08:00,4200.0,4213.0,4174.2,4181.6,16249.0,78289.0,75648.0
2022-04-01,2022-04-01 00:00:00+08:00,4160.0,4256.8,4150.0,4232.8,23801.0,75648.0,76759.0
2022-04-06,2022-04-06 00:00:00+08:00,4202.2,4229.4,4181.0,4203.2,20950.0,76759.0,75274.0
2022-04-07,2022-04-07 00:00:00+08:00,4182.2,4219.4,4151.8,4156.4,20694.0,75274.0,76804.0
2022-04-08,2022-04-08 00:00:00+08:00,4161.6,4196.0,4136.8,4196.0,21212.0,76804.0,77068.0
2022-04-11,2022-04-11 00:00:00+08:00,4164.8,4168.0,4051.2,4065.0,28668.0,77068.0,78549.0
2022-04-12,2022-04-12 00:00:00+08:00,4082.0,4154.4,4047.0,4146.6,32357.0,78549.0,79682.0
2022-04-13,2022-04-13 00:00:00+08:00,4120.0,4162.4,4115.6,4120.0,23567.0,79682.0,80198.0
2022-04-14,2022-04-14 00:00:00+08:00,4151.0,4200.0,4139.6,4163.2,30268.0,80198.0,84882.0
2022-04-15,2022-04-15 00:00:00+08:00,4143.2,4190.0,4133.0,4165.6,24946.0,84882.0,83586.0
2022-04-18,2022-04-18 00:00:00+08:00,4120.0,4150.0,4102.0,4144.2,25258.0,83586.0,82300.0
2022-04-19,2022-04-19 00:00:00+08:00,4150.0,4173.4,4095.0,4124.6,23355.0,82300.0,82653.0
2022-04-20,2022-04-20 00:00:00+08:00,4119.0,4131.6,4042.4,4042.6,27015.0,82653.0,82899.0
2022-04-21,2022-04-21 00:00:00+08:00,4033.0,4069.6,3963.0,3984.0,34412.0,82899.0,85339.0
2022-04-22,2022-04-22 00:00:00+08:00,3951.0,4029.0,3938.4,3997.2,28721.0,85339.0,80985.0
2022-04-25,2022-04-25 00:00:00+08:00,3919.0,3952.2,3787.2,3798.0,37780.0,80985.0,84949.0
2022-04-26,2022-04-26 00:00:00+08:00,3820.8,3870.4,3761.6,3772.0,36981.0,84949.0,82430.0
2022-04-27,2022-04-27 00:00:00+08:00,3766.6,3872.0,3765.0,3871.0,38895.0,82430.0,81020.0
2022-04-28,2022-04-28 00:00:00+08:00,3858.0,3906.8,3850.0,3897.0,32925.0,81020.0,79319.0
2022-04-29,2022-04-29 00:00:00+08:00,3919.0,4005.6,3875.0,4003.0,37746.0,79319.0,81756.0
2022-05-05,2022-05-05 00:00:00+08:00,3980.0,4013.2,3976.2,3979.8,22849.0,81756.0,78714.0
2022-05-06,2022-05-06 00:00:00+08:00,3920.0,3927.2,3862.0,3866.6,29069.0,78714.0,81334.0
2022-05-09,2022-05-09 00:00:00+08:00,3850.6,3878.8,3811.0,3835.0,24556.0,81334.0,80846.0
2022-05-10,2022-05-10 00:00:00+08:00,3788.0,3917.8,3768.0,3900.2,37116.0,80846.0,82990.0
2022-05-11,2022-05-11 00:00:00+08:00,3896.8,4005.0,3896.8,3941.8,34911.0,82990.0,81208.0
2022-05-12,2022-05-12 00:00:00+08:00,3930.0,3960.8,3909.8,3928.4,28652.0,81208.0,79985.0
2022-05-13,2022-05-13 00:00:00+08:00,3971.0,3980.8,3931.2,3960.4,27431.0,79985.0,79890.0
2022-05-16,2022-05-16 00:00:00+08:00,3992.2,3998.6,3909.6,3914.2,34459.0,79890.0,85648.0
2022-05-17,2022-05-17 00:00:00+08:00,3933.0,3976.6,3921.8,3975.0,38262.0,85648.0,90854.0
2022-05-18,2022-05-18 00:00:00+08:00,3975.0,3991.4,3922.6,3958.0,51386.0,90854.0,104996.0
2022-05-19,2022-05-19 00:00:00+08:00,3917.4,3974.8,3914.0,3972.4,76311.0,104996.0,127482.0
2022-05-20,2022-05-20 00:00:00+08:00,3999.0,4065.0,3996.2,4063.0,107613.0,127482.0,139166.0
2022-05-23,2022-05-23 00:00:00+08:00,4063.0,4063.0,3996.4,4015.0,83824.0,139166.0,133790.0
2022-05-24,2022-05-24 00:00:00+08:00,4018.0,4021.8,3936.0,3938.6,86225.0,133790.0,137620.0
2022-05-25,2022-05-25 00:00:00+08:00,3949.0,3963.6,3930.2,3958.0,71125.0,137620.0,131668.0
2022-05-26,2022-05-26 00:00:00+08:00,3957.0,4001.0,3903.2,3969.6,103945.0,131668.0,141423.0
2022-05-27,2022-05-27 00:00:00+08:00,4003.0,4040.2,3966.0,3983.2,93567.0,141423.0,132777.0
2022-05-30,2022-05-30 00:00:00+08:00,4003.4,4028.0,3986.8,4001.8,75199.0,132777.0,128926.0
2022-05-31,2022-05-31 00:00:00+08:00,4003.0,4084.8,3996.0,4069.2,94817.0,128926.0,134611.0
2022-06-01,2022-06-01 00:00:00+08:00,4066.0,4075.6,4036.8,4059.2,69701.0,134611.0,123652.0
2022-06-02,2022-06-02 00:00:00+08:00,4041.0,4077.0,4033.4,4070.6,70772.0,123652.0,124210.0
2022-06-06,2022-06-06 00:00:00+08:00,4068.6,4147.4,4036.2,4144.4,95173.0,124210.0,130014.0
2022-06-07,2022-06-07 00:00:00+08:00,4131.0,4181.0,4125.0,4152.4,73806.0,130014.0,118911.0
2022-06-08,2022-06-08 00:00:00+08:00,4167.6,4209.4,4143.0,4202.6,91862.0,118911.0,125025.0
2022-06-09,2022-06-09 00:00:00+08:00,4192.6,4215.6,4152.0,4168.0,85307.0,125025.0,112800.0
2022-06-10,2022-06-10 00:00:00+08:00,4144.0,4247.4,4141.2,4234.0,93934.0,112800.0,109832.0
2022-06-13,2022-06-13 00:00:00+08:00,4195.0,4207.8,4151.4,4183.2,93993.0,109832.0,98982.0
2022-06-14,2022-06-14 00:00:00+08:00,4151.4,4230.2,4098.2,4229.2,101429.0,98982.0,90252.0
2022-06-15,2022-06-15 00:00:00+08:00,4239.4,4357.0,4231.6,4277.4,105095.0,90252.0,71574.0
2022-06-16,2022-06-16 00:00:00+08:00,4292.0,4308.0,4241.2,4248.8,63799.0,71574.0,37224.0
2022-06-17,2022-06-17 00:00:00+08:00,4235.6,4303.2,4226.0,4299.2,30801.0,37224.0,0.0
