trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-15,2025-04-15 00:00:00+08:00,2605.0,2611.6,2595.0,2608.8,21919.0,46111.0,45206.0
2025-04-16,2025-04-16 00:00:00+08:00,2605.0,2627.2,2591.4,2620.0,31223.0,45206.0,46398.0
2025-04-17,2025-04-17 00:00:00+08:00,2614.8,2642.6,2612.4,2633.6,28211.0,46398.0,44853.0
2025-04-18,2025-04-18 00:00:00+08:00,2627.0,2637.6,2623.0,2633.4,25557.0,44853.0,44395.0
2025-04-21,2025-04-21 00:00:00+08:00,2628.0,2653.0,2627.0,2631.4,23857.0,44395.0,43953.0
2025-04-22,2025-04-22 00:00:00+08:00,2629.8,2648.4,2629.8,2637.4,19683.0,43953.0,42709.0
2025-04-23,2025-04-23 00:00:00+08:00,2644.8,2649.0,2622.0,2627.4,23296.0,42709.0,43864.0
2025-04-24,2025-04-24 00:00:00+08:00,2630.0,2647.6,2625.8,2635.8,24156.0,43864.0,43465.0
2025-04-25,2025-04-25 00:00:00+08:00,2640.0,2643.6,2620.0,2628.0,26636.0,43465.0,44804.0
2025-04-28,2025-04-28 00:00:00+08:00,2625.8,2635.4,2611.4,2628.0,21403.0,44804.0,42616.0
2025-04-29,2025-04-29 00:00:00+08:00,2625.0,2632.6,2617.8,2621.2,20683.0,42616.0,43068.0
2025-04-30,2025-04-30 00:00:00+08:00,2622.4,2634.4,2608.8,2609.2,26366.0,43068.0,44590.0
2025-05-06,2025-05-06 00:00:00+08:00,2620.0,2632.6,2613.2,2629.6,25377.0,44590.0,44285.0
2025-05-07,2025-05-07 00:00:00+08:00,2657.0,2669.8,2635.2,2646.4,29460.0,44285.0,46351.0
2025-05-08,2025-05-08 00:00:00+08:00,2641.0,2681.0,2640.4,2664.8,31258.0,46351.0,47278.0
2025-05-09,2025-05-09 00:00:00+08:00,2659.0,2669.8,2658.0,2666.2,17832.0,47278.0,43172.0
2025-05-12,2025-05-12 00:00:00+08:00,2680.2,2697.0,2665.6,2686.6,31684.0,43172.0,50672.0
2025-05-13,2025-05-13 00:00:00+08:00,2691.0,2694.4,2681.2,2688.2,21914.0,50672.0,48431.0
2025-05-14,2025-05-14 00:00:00+08:00,2691.0,2754.0,2688.6,2737.6,48329.0,48431.0,61472.0
2025-05-15,2025-05-15 00:00:00+08:00,2731.2,2743.8,2716.8,2723.0,36205.0,61472.0,56219.0
2025-05-16,2025-05-16 00:00:00+08:00,2720.0,2727.0,2687.4,2695.2,35488.0,56219.0,54791.0
2025-05-19,2025-05-19 00:00:00+08:00,2691.0,2698.0,2679.0,2688.8,27081.0,54791.0,51445.0
2025-05-20,2025-05-20 00:00:00+08:00,2695.8,2712.8,2691.4,2699.4,27980.0,51445.0,51766.0
2025-05-21,2025-05-21 00:00:00+08:00,2701.2,2724.2,2699.6,2712.6,27164.0,51766.0,50924.0
2025-05-22,2025-05-22 00:00:00+08:00,2709.8,2722.0,2699.0,2715.4,28918.0,50924.0,51342.0
2025-05-23,2025-05-23 00:00:00+08:00,2714.0,2727.0,2690.4,2693.0,39517.0,51342.0,56417.0
2025-05-26,2025-05-26 00:00:00+08:00,2690.4,2705.4,2675.0,2684.4,34244.0,56417.0,51685.0
2025-05-27,2025-05-27 00:00:00+08:00,2684.0,2691.0,2666.0,2668.6,28167.0,51685.0,51671.0
2025-05-28,2025-05-28 00:00:00+08:00,2673.0,2674.6,2662.4,2665.4,21699.0,51671.0,47109.0
2025-05-29,2025-05-29 00:00:00+08:00,2672.2,2692.6,2660.6,2673.6,37631.0,47109.0,54235.0
2025-05-30,2025-05-30 00:00:00+08:00,2671.0,2678.4,2644.2,2667.2,36536.0,54235.0,49121.0
2025-06-03,2025-06-03 00:00:00+08:00,2661.8,2681.4,2653.6,2668.6,29234.0,49121.0,49619.0
2025-06-04,2025-06-04 00:00:00+08:00,2668.2,2685.0,2667.0,2673.6,22289.0,49619.0,47017.0
2025-06-05,2025-06-05 00:00:00+08:00,2675.8,2681.4,2664.2,2674.0,26100.0,47017.0,47574.0
2025-06-06,2025-06-06 00:00:00+08:00,2678.0,2688.4,2668.4,2673.6,23950.0,47574.0,44741.0
2025-06-09,2025-06-09 00:00:00+08:00,2676.8,2689.6,2665.6,2676.6,30458.0,44741.0,47436.0
2025-06-10,2025-06-10 00:00:00+08:00,2676.0,2686.8,2653.2,2660.0,38481.0,47436.0,46099.0
2025-06-11,2025-06-11 00:00:00+08:00,2662.6,2697.4,2662.2,2682.4,35407.0,46099.0,44558.0
2025-06-12,2025-06-12 00:00:00+08:00,2670.0,2687.8,2660.2,2682.2,30227.0,44558.0,42917.0
2025-06-13,2025-06-13 00:00:00+08:00,2678.4,2681.0,2655.2,2665.2,32980.0,42917.0,44411.0
2025-06-16,2025-06-16 00:00:00+08:00,2658.0,2683.0,2658.0,2678.4,29457.0,44411.0,39603.0
2025-06-17,2025-06-17 00:00:00+08:00,2683.0,2683.0,2664.4,2680.8,28286.0,39603.0,32008.0
2025-06-18,2025-06-18 00:00:00+08:00,2682.4,2687.0,2664.0,2677.4,23851.0,32008.0,26177.0
2025-06-19,2025-06-19 00:00:00+08:00,2673.0,2673.6,2651.8,2659.2,21216.0,26177.0,17340.0
2025-06-20,2025-06-20 00:00:00+08:00,2660.0,2678.8,2659.4,2675.2,13729.0,17340.0,0.0
