trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-26,2022-07-26 00:00:00+08:00,100.94,101.0,100.93,101.0,850.0,4681.0,5064.0
2022-07-27,2022-07-27 00:00:00+08:00,101.005,101.005,100.98,100.985,664.0,5064.0,5256.0
2022-07-28,2022-07-28 00:00:00+08:00,100.965,100.975,100.9,100.905,581.0,5256.0,5337.0
2022-07-29,2022-07-29 00:00:00+08:00,100.98,101.015,100.98,101.01,1221.0,5337.0,6081.0
2022-08-01,2022-08-01 00:00:00+08:00,101.04,101.085,101.025,101.045,1768.0,6081.0,7132.0
2022-08-02,2022-08-02 00:00:00+08:00,101.075,101.15,101.075,101.145,4542.0,7132.0,10173.0
2022-08-03,2022-08-03 00:00:00+08:00,101.115,101.22,101.09,101.19,6601.0,10173.0,13697.0
2022-08-04,2022-08-04 00:00:00+08:00,101.35,101.35,101.125,101.135,4933.0,13697.0,15407.0
2022-08-05,2022-08-05 00:00:00+08:00,101.14,101.175,101.085,101.1,3606.0,15407.0,16767.0
2022-08-08,2022-08-08 00:00:00+08:00,101.1,101.13,101.065,101.07,3071.0,16767.0,17879.0
2022-08-09,2022-08-09 00:00:00+08:00,101.07,101.1,100.97,101.005,9570.0,17879.0,21194.0
2022-08-10,2022-08-10 00:00:00+08:00,101.015,101.055,100.925,100.945,9907.0,21194.0,24417.0
2022-08-11,2022-08-11 00:00:00+08:00,100.95,100.99,100.935,100.965,11356.0,24417.0,26598.0
2022-08-12,2022-08-12 00:00:00+08:00,100.98,100.99,100.945,100.95,10533.0,26598.0,29122.0
2022-08-15,2022-08-15 00:00:00+08:00,101.09,101.255,101.08,101.21,17844.0,29122.0,31916.0
2022-08-16,2022-08-16 00:00:00+08:00,101.285,101.285,101.165,101.165,17807.0,31916.0,35345.0
2022-08-17,2022-08-17 00:00:00+08:00,101.135,101.19,101.12,101.19,21656.0,35345.0,40420.0
2022-08-18,2022-08-18 00:00:00+08:00,101.21,101.235,101.18,101.23,29173.0,40420.0,43189.0
2022-08-19,2022-08-19 00:00:00+08:00,101.23,101.235,101.175,101.21,26239.0,43189.0,43409.0
2022-08-22,2022-08-22 00:00:00+08:00,101.21,101.25,101.17,101.195,23138.0,43409.0,44939.0
2022-08-23,2022-08-23 00:00:00+08:00,101.165,101.19,101.14,101.15,29176.0,44939.0,45919.0
2022-08-24,2022-08-24 00:00:00+08:00,101.125,101.175,101.125,101.16,29507.0,45919.0,47330.0
2022-08-25,2022-08-25 00:00:00+08:00,101.135,101.14,101.09,101.105,31545.0,47330.0,47987.0
2022-08-26,2022-08-26 00:00:00+08:00,101.09,101.125,101.08,101.1,33918.0,47987.0,48136.0
2022-08-29,2022-08-29 00:00:00+08:00,101.1,101.17,101.065,101.17,36531.0,48136.0,48148.0
2022-08-30,2022-08-30 00:00:00+08:00,101.185,101.22,101.15,101.17,33175.0,48148.0,48408.0
2022-08-31,2022-08-31 00:00:00+08:00,101.155,101.22,101.155,101.19,34460.0,48408.0,48939.0
2022-09-01,2022-09-01 00:00:00+08:00,101.19,101.26,101.175,101.24,36181.0,48939.0,50937.0
2022-09-02,2022-09-02 00:00:00+08:00,101.24,101.28,101.225,101.23,35425.0,50937.0,50455.0
2022-09-05,2022-09-05 00:00:00+08:00,101.23,101.3,101.23,101.27,40459.0,50455.0,53935.0
2022-09-06,2022-09-06 00:00:00+08:00,101.29,101.31,101.26,101.29,45130.0,53935.0,56021.0
2022-09-07,2022-09-07 00:00:00+08:00,101.28,101.295,101.25,101.265,41148.0,56021.0,55858.0
2022-09-08,2022-09-08 00:00:00+08:00,101.235,101.265,101.225,101.26,34551.0,55858.0,57092.0
2022-09-09,2022-09-09 00:00:00+08:00,101.255,101.275,101.185,101.185,44470.0,57092.0,57057.0
2022-09-13,2022-09-13 00:00:00+08:00,101.215,101.225,101.19,101.215,14706.0,57057.0,56694.0
2022-09-14,2022-09-14 00:00:00+08:00,101.19,101.195,101.16,101.18,25964.0,56694.0,56726.0
2022-09-15,2022-09-15 00:00:00+08:00,101.205,101.22,101.15,101.16,26857.0,56726.0,56853.0
2022-09-16,2022-09-16 00:00:00+08:00,101.11,101.15,101.085,101.135,42270.0,56853.0,55427.0
2022-09-19,2022-09-19 00:00:00+08:00,101.135,101.17,101.12,101.165,49462.0,55427.0,54977.0
2022-09-20,2022-09-20 00:00:00+08:00,101.18,101.205,101.17,101.2,44070.0,54977.0,54934.0
2022-09-21,2022-09-21 00:00:00+08:00,101.195,101.23,101.18,101.22,41422.0,54934.0,57194.0
2022-09-22,2022-09-22 00:00:00+08:00,101.235,101.25,101.21,101.235,51065.0,57194.0,56931.0
2022-09-23,2022-09-23 00:00:00+08:00,101.22,101.23,101.185,101.205,41001.0,56931.0,56691.0
2022-09-26,2022-09-26 00:00:00+08:00,101.175,101.175,101.1,101.115,39627.0,56691.0,56917.0
2022-09-27,2022-09-27 00:00:00+08:00,101.1,101.13,101.07,101.12,41087.0,56917.0,56225.0
2022-09-28,2022-09-28 00:00:00+08:00,101.09,101.1,101.065,101.08,29226.0,56225.0,55406.0
2022-09-29,2022-09-29 00:00:00+08:00,101.095,101.12,101.025,101.03,37229.0,55406.0,56098.0
2022-09-30,2022-09-30 00:00:00+08:00,100.995,101.085,100.975,101.05,28333.0,56098.0,56002.0
2022-10-10,2022-10-10 00:00:00+08:00,101.09,101.18,101.09,101.18,38711.0,56002.0,56808.0
2022-10-11,2022-10-11 00:00:00+08:00,101.195,101.21,101.13,101.145,35771.0,56808.0,56947.0
2022-10-12,2022-10-12 00:00:00+08:00,101.13,101.23,101.11,101.185,53578.0,56947.0,58404.0
2022-10-13,2022-10-13 00:00:00+08:00,101.19,101.19,101.155,101.18,42630.0,58404.0,58182.0
2022-10-14,2022-10-14 00:00:00+08:00,101.185,101.25,101.165,101.245,41950.0,58182.0,58781.0
2022-10-17,2022-10-17 00:00:00+08:00,101.24,101.265,101.205,101.215,27005.0,58781.0,59813.0
2022-10-18,2022-10-18 00:00:00+08:00,101.22,101.245,101.19,101.24,33973.0,59813.0,61328.0
2022-10-19,2022-10-19 00:00:00+08:00,101.23,101.265,101.22,101.245,25924.0,61328.0,62247.0
2022-10-20,2022-10-20 00:00:00+08:00,101.215,101.255,101.2,101.22,34226.0,62247.0,63865.0
2022-10-21,2022-10-21 00:00:00+08:00,101.21,101.245,101.18,101.185,39914.0,63865.0,65653.0
2022-10-24,2022-10-24 00:00:00+08:00,101.175,101.23,101.17,101.225,28332.0,65653.0,66755.0
2022-10-25,2022-10-25 00:00:00+08:00,101.19,101.25,101.17,101.2,30558.0,66755.0,67499.0
2022-10-26,2022-10-26 00:00:00+08:00,101.215,101.285,101.215,101.285,36224.0,67499.0,69630.0
2022-10-27,2022-10-27 00:00:00+08:00,101.295,101.335,101.29,101.31,49214.0,69630.0,70533.0
2022-10-28,2022-10-28 00:00:00+08:00,101.33,101.38,101.315,101.37,37727.0,70533.0,71416.0
2022-10-31,2022-10-31 00:00:00+08:00,101.42,101.42,101.35,101.37,52312.0,71416.0,69113.0
2022-11-01,2022-11-01 00:00:00+08:00,101.36,101.385,101.33,101.345,45098.0,69113.0,69896.0
2022-11-02,2022-11-02 00:00:00+08:00,101.345,101.365,101.31,101.33,37207.0,69896.0,69944.0
2022-11-03,2022-11-03 00:00:00+08:00,101.34,101.37,101.33,101.335,33045.0,69944.0,68241.0
2022-11-04,2022-11-04 00:00:00+08:00,101.32,101.34,101.285,101.315,54321.0,68241.0,67544.0
2022-11-07,2022-11-07 00:00:00+08:00,101.33,101.355,101.305,101.34,44058.0,67544.0,66560.0
2022-11-08,2022-11-08 00:00:00+08:00,101.305,101.335,101.285,101.335,43457.0,66560.0,63131.0
2022-11-09,2022-11-09 00:00:00+08:00,101.335,101.34,101.305,101.315,44793.0,63131.0,60304.0
2022-11-10,2022-11-10 00:00:00+08:00,101.325,101.345,101.29,101.3,40198.0,60304.0,59479.0
2022-11-11,2022-11-11 00:00:00+08:00,101.32,101.335,101.135,101.225,47217.0,59479.0,57606.0
2022-11-14,2022-11-14 00:00:00+08:00,101.15,101.15,101.01,101.03,59652.0,57606.0,51636.0
2022-11-15,2022-11-15 00:00:00+08:00,101.035,101.08,100.935,100.94,52869.0,51636.0,46253.0
2022-11-16,2022-11-16 00:00:00+08:00,100.975,101.015,100.735,100.76,53116.0,46253.0,43301.0
2022-11-17,2022-11-17 00:00:00+08:00,100.825,100.95,100.765,100.945,49685.0,43301.0,36266.0
2022-11-18,2022-11-18 00:00:00+08:00,100.955,101.04,100.885,100.93,30564.0,36266.0,34171.0
2022-11-21,2022-11-21 00:00:00+08:00,101.02,101.03,100.94,100.97,25260.0,34171.0,32164.0
2022-11-22,2022-11-22 00:00:00+08:00,100.99,101.045,100.965,101.04,11867.0,32164.0,28581.0
2022-11-23,2022-11-23 00:00:00+08:00,101.06,101.14,101.055,101.115,5040.0,28581.0,27225.0
2022-11-24,2022-11-24 00:00:00+08:00,101.235,101.245,101.165,101.185,2143.0,27225.0,26227.0
2022-11-25,2022-11-25 00:00:00+08:00,101.2,101.22,101.13,101.13,3659.0,26227.0,24942.0
2022-11-28,2022-11-28 00:00:00+08:00,101.205,101.22,101.135,101.175,1188.0,24942.0,24274.0
2022-11-29,2022-11-29 00:00:00+08:00,101.155,101.155,100.985,101.01,23789.0,24274.0,711.0
2022-11-30,2022-11-30 00:00:00+08:00,101.04,101.06,101.005,101.06,40.0,711.0,701.0
2022-12-01,2022-12-01 00:00:00+08:00,101.065,101.08,101.06,101.06,30.0,701.0,704.0
2022-12-02,2022-12-02 00:00:00+08:00,101.05,101.06,101.05,101.05,88.0,704.0,603.0
2022-12-05,2022-12-05 00:00:00+08:00,101.04,101.04,101.04,101.04,15.0,603.0,473.0
2022-12-06,2022-12-06 00:00:00+08:00,101.025,101.025,101.025,101.025,5.0,473.0,478.0
2022-12-07,2022-12-07 00:00:00+08:00,101.005,101.015,100.895,100.93,207.0,478.0,440.0
2022-12-08,2022-12-08 00:00:00+08:00,100.945,100.945,100.945,100.945,2.0,440.0,440.0
2022-12-09,2022-12-09 00:00:00+08:00,100.945,100.945,100.945,100.945,0.0,440.0,0.0
