trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-25,2021-05-25 00:00:00+08:00,6277.0,6366.8,6252.8,6340.2,6277.0,29543.0,30730.0
2021-05-26,2021-05-26 00:00:00+08:00,6349.2,6362.8,6328.8,6346.4,4892.0,30730.0,31046.0
2021-05-27,2021-05-27 00:00:00+08:00,6351.6,6408.8,6333.6,6386.0,5230.0,31046.0,31707.0
2021-05-28,2021-05-28 00:00:00+08:00,6396.6,6418.0,6350.0,6384.0,6406.0,31707.0,33593.0
2021-05-31,2021-05-31 00:00:00+08:00,6392.0,6415.4,6364.6,6394.6,5323.0,33593.0,33733.0
2021-06-01,2021-06-01 00:00:00+08:00,6391.8,6391.8,6329.2,6369.0,5662.0,33733.0,35109.0
2021-06-02,2021-06-02 00:00:00+08:00,6369.0,6380.4,6298.6,6331.6,6596.0,35109.0,36514.0
2021-06-03,2021-06-03 00:00:00+08:00,6335.2,6366.6,6288.0,6288.0,5962.0,36514.0,37702.0
2021-06-04,2021-06-04 00:00:00+08:00,6281.8,6360.0,6259.0,6340.4,7491.0,37702.0,38868.0
2021-06-07,2021-06-07 00:00:00+08:00,6342.4,6355.0,6300.6,6326.4,4619.0,38868.0,38339.0
2021-06-08,2021-06-08 00:00:00+08:00,6327.2,6366.8,6266.4,6300.0,7766.0,38339.0,39111.0
2021-06-09,2021-06-09 00:00:00+08:00,6294.0,6314.0,6276.8,6295.6,5964.0,39111.0,39509.0
2021-06-10,2021-06-10 00:00:00+08:00,6291.0,6385.0,6285.4,6372.0,7484.0,39509.0,39813.0
2021-06-11,2021-06-11 00:00:00+08:00,6375.4,6390.0,6350.2,6372.0,5176.0,39813.0,40128.0
2021-06-15,2021-06-15 00:00:00+08:00,6374.2,6382.4,6298.0,6310.6,6459.0,40128.0,41311.0
2021-06-16,2021-06-16 00:00:00+08:00,6309.0,6309.6,6231.0,6266.6,7461.0,41311.0,41782.0
2021-06-17,2021-06-17 00:00:00+08:00,6255.0,6313.8,6254.0,6298.2,7575.0,41782.0,44609.0
2021-06-18,2021-06-18 00:00:00+08:00,6299.8,6372.0,6287.4,6360.0,7645.0,44609.0,45699.0
2021-06-21,2021-06-21 00:00:00+08:00,6354.8,6430.0,6341.0,6390.8,7123.0,45699.0,47203.0
2021-06-22,2021-06-22 00:00:00+08:00,6400.2,6421.0,6381.8,6405.0,6086.0,47203.0,47222.0
2021-06-23,2021-06-23 00:00:00+08:00,6417.8,6508.2,6401.0,6496.8,6512.0,47222.0,47580.0
2021-06-24,2021-06-24 00:00:00+08:00,6499.8,6500.0,6464.8,6488.0,6562.0,47580.0,48905.0
2021-06-25,2021-06-25 00:00:00+08:00,6487.8,6560.0,6474.0,6550.2,7596.0,48905.0,50097.0
2021-06-28,2021-06-28 00:00:00+08:00,6547.8,6584.8,6523.8,6549.0,7027.0,50097.0,50901.0
2021-06-29,2021-06-29 00:00:00+08:00,6550.4,6561.8,6490.6,6510.0,9232.0,50901.0,52478.0
2021-06-30,2021-06-30 00:00:00+08:00,6522.0,6556.0,6501.0,6516.0,4908.0,52478.0,52294.0
2021-07-01,2021-07-01 00:00:00+08:00,6525.4,6537.8,6425.4,6439.2,8871.0,52294.0,54761.0
2021-07-02,2021-07-02 00:00:00+08:00,6425.8,6451.8,6396.2,6407.8,8279.0,54761.0,55129.0
2021-07-05,2021-07-05 00:00:00+08:00,6418.0,6462.2,6405.0,6443.8,5062.0,55129.0,54744.0
2021-07-06,2021-07-06 00:00:00+08:00,6450.4,6477.8,6374.4,6433.6,6755.0,54744.0,56544.0
2021-07-07,2021-07-07 00:00:00+08:00,6402.0,6501.0,6398.0,6493.0,8095.0,56544.0,57533.0
2021-07-08,2021-07-08 00:00:00+08:00,6496.4,6524.8,6472.0,6479.2,6956.0,57533.0,57953.0
2021-07-09,2021-07-09 00:00:00+08:00,6462.2,6548.8,6435.2,6542.6,8927.0,57953.0,58834.0
2021-07-12,2021-07-12 00:00:00+08:00,6576.6,6665.0,6569.6,6619.6,8868.0,58834.0,60409.0
2021-07-13,2021-07-13 00:00:00+08:00,6615.4,6700.0,6615.4,6679.8,7890.0,60409.0,60431.0
2021-07-14,2021-07-14 00:00:00+08:00,6671.4,6703.8,6645.0,6667.4,10610.0,60431.0,63873.0
2021-07-15,2021-07-15 00:00:00+08:00,6647.2,6681.0,6611.0,6671.6,9720.0,63873.0,63359.0
2021-07-16,2021-07-16 00:00:00+08:00,6682.0,6728.0,6663.8,6699.0,9283.0,63359.0,66114.0
2021-07-19,2021-07-19 00:00:00+08:00,6670.0,6703.4,6640.0,6668.8,9867.0,66114.0,65679.0
2021-07-20,2021-07-20 00:00:00+08:00,6625.4,6685.8,6624.8,6673.6,9506.0,65679.0,64952.0
2021-07-21,2021-07-21 00:00:00+08:00,6696.0,6754.6,6696.0,6745.0,10514.0,64952.0,65318.0
2021-07-22,2021-07-22 00:00:00+08:00,6760.0,6780.0,6730.0,6776.4,7092.0,65318.0,64690.0
2021-07-23,2021-07-23 00:00:00+08:00,6784.2,6792.0,6723.0,6752.0,9906.0,64690.0,66170.0
2021-07-26,2021-07-26 00:00:00+08:00,6735.2,6760.0,6568.0,6633.0,13544.0,66170.0,65746.0
2021-07-27,2021-07-27 00:00:00+08:00,6643.2,6683.0,6515.2,6530.0,12230.0,65746.0,66290.0
2021-07-28,2021-07-28 00:00:00+08:00,6496.8,6534.6,6391.0,6445.0,14171.0,66290.0,66644.0
2021-07-29,2021-07-29 00:00:00+08:00,6510.0,6560.0,6481.0,6547.0,9988.0,66644.0,67512.0
2021-07-30,2021-07-30 00:00:00+08:00,6527.8,6572.6,6499.0,6570.2,10339.0,67512.0,67733.0
2021-08-02,2021-08-02 00:00:00+08:00,6569.8,6650.0,6533.6,6641.2,10827.0,67733.0,67190.0
2021-08-03,2021-08-03 00:00:00+08:00,6635.0,6650.0,6593.0,6607.6,8128.0,67190.0,67285.0
2021-08-04,2021-08-04 00:00:00+08:00,6610.0,6693.8,6609.4,6675.4,7329.0,67285.0,67036.0
2021-08-05,2021-08-05 00:00:00+08:00,6665.0,6694.4,6636.0,6674.2,6748.0,67036.0,67442.0
2021-08-06,2021-08-06 00:00:00+08:00,6683.0,6703.0,6655.0,6703.0,6846.0,67442.0,68592.0
2021-08-09,2021-08-09 00:00:00+08:00,6683.0,6746.0,6655.4,6717.0,7544.0,68592.0,68767.0
2021-08-10,2021-08-10 00:00:00+08:00,6715.0,6765.8,6710.2,6758.2,6527.0,68767.0,68529.0
2021-08-11,2021-08-11 00:00:00+08:00,6767.2,6803.0,6743.6,6784.8,8195.0,68529.0,69638.0
2021-08-12,2021-08-12 00:00:00+08:00,6771.6,6860.0,6767.6,6831.6,8217.0,69638.0,69380.0
2021-08-13,2021-08-13 00:00:00+08:00,6807.6,6860.0,6792.2,6859.6,7762.0,69380.0,70281.0
2021-08-16,2021-08-16 00:00:00+08:00,6867.4,6868.0,6802.0,6835.0,7541.0,70281.0,71040.0
2021-08-17,2021-08-17 00:00:00+08:00,6822.0,6837.8,6687.0,6710.2,12951.0,71040.0,73903.0
2021-08-18,2021-08-18 00:00:00+08:00,6701.0,6755.6,6679.8,6726.0,10116.0,73903.0,74914.0
2021-08-19,2021-08-19 00:00:00+08:00,6710.0,6744.2,6651.0,6727.0,11505.0,74914.0,76425.0
2021-08-20,2021-08-20 00:00:00+08:00,6702.2,6732.0,6636.8,6708.2,15066.0,76425.0,79201.0
2021-08-23,2021-08-23 00:00:00+08:00,6734.4,6814.0,6734.4,6775.8,13915.0,79201.0,77750.0
2021-08-24,2021-08-24 00:00:00+08:00,6788.0,6860.0,6765.8,6853.0,11933.0,77750.0,78045.0
2021-08-25,2021-08-25 00:00:00+08:00,6851.6,6897.8,6823.4,6888.0,10393.0,78045.0,78545.0
2021-08-26,2021-08-26 00:00:00+08:00,6887.0,6928.0,6863.0,6889.8,13062.0,78545.0,79858.0
2021-08-27,2021-08-27 00:00:00+08:00,6877.6,6947.6,6859.6,6928.2,11503.0,79858.0,79058.0
2021-08-30,2021-08-30 00:00:00+08:00,6950.0,7004.8,6921.0,6946.0,14778.0,79058.0,81333.0
2021-08-31,2021-08-31 00:00:00+08:00,6934.0,6985.8,6905.2,6970.8,15045.0,81333.0,80133.0
2021-09-01,2021-09-01 00:00:00+08:00,6990.0,6996.4,6852.0,6930.2,19629.0,80133.0,84277.0
2021-09-02,2021-09-02 00:00:00+08:00,6922.0,7025.0,6911.2,7018.0,17928.0,84277.0,83915.0
2021-09-03,2021-09-03 00:00:00+08:00,7034.6,7079.6,6963.2,7018.0,16951.0,83915.0,85445.0
2021-09-06,2021-09-06 00:00:00+08:00,7025.0,7064.4,6986.6,7044.0,18803.0,85445.0,87489.0
2021-09-07,2021-09-07 00:00:00+08:00,7046.4,7228.0,7039.8,7217.0,22723.0,87489.0,92016.0
2021-09-08,2021-09-08 00:00:00+08:00,7209.4,7272.0,7209.4,7246.6,20533.0,92016.0,93146.0
2021-09-09,2021-09-09 00:00:00+08:00,7245.0,7329.0,7231.0,7323.8,18180.0,93146.0,95009.0
2021-09-10,2021-09-10 00:00:00+08:00,7324.8,7397.6,7311.2,7382.8,24175.0,95009.0,98602.0
2021-09-13,2021-09-13 00:00:00+08:00,7385.0,7419.2,7327.8,7380.4,20926.0,98602.0,98896.0
2021-09-14,2021-09-14 00:00:00+08:00,7373.4,7476.0,7287.6,7320.0,31361.0,98896.0,104926.0
2021-09-15,2021-09-15 00:00:00+08:00,7309.8,7408.2,7297.0,7362.4,26348.0,104926.0,106443.0
2021-09-16,2021-09-16 00:00:00+08:00,7397.0,7428.8,7189.0,7206.2,35875.0,106443.0,112916.0
2021-09-17,2021-09-17 00:00:00+08:00,7192.0,7256.0,7080.6,7159.2,31043.0,112916.0,112774.0
2021-09-22,2021-09-22 00:00:00+08:00,7087.6,7237.8,7086.0,7221.6,23756.0,112774.0,111673.0
2021-09-23,2021-09-23 00:00:00+08:00,7260.2,7303.8,7214.2,7256.8,20569.0,111673.0,111862.0
2021-09-24,2021-09-24 00:00:00+08:00,7246.0,7278.0,7196.0,7217.2,21026.0,111862.0,111636.0
2021-09-27,2021-09-27 00:00:00+08:00,7237.0,7245.0,7003.2,7047.0,29815.0,111636.0,114141.0
2021-09-28,2021-09-28 00:00:00+08:00,7044.8,7083.0,7020.2,7056.0,19243.0,114141.0,111743.0
2021-09-29,2021-09-29 00:00:00+08:00,7009.0,7033.0,6888.0,6919.2,29684.0,111743.0,113580.0
2021-09-30,2021-09-30 00:00:00+08:00,6919.2,6973.6,6906.0,6966.6,20445.0,113580.0,109588.0
2021-10-08,2021-10-08 00:00:00+08:00,7030.2,7062.4,6927.6,6960.4,22384.0,109588.0,111467.0
2021-10-11,2021-10-11 00:00:00+08:00,6971.2,7005.0,6918.0,6973.6,19048.0,111467.0,110451.0
2021-10-12,2021-10-12 00:00:00+08:00,6959.8,6976.0,6794.6,6840.2,35634.0,110451.0,116024.0
2021-10-13,2021-10-13 00:00:00+08:00,6856.4,6899.8,6793.2,6869.0,26711.0,116024.0,112009.0
2021-10-14,2021-10-14 00:00:00+08:00,6840.8,6929.0,6840.8,6907.4,23060.0,112009.0,112643.0
2021-10-15,2021-10-15 00:00:00+08:00,6907.0,6969.8,6878.6,6969.6,22246.0,112643.0,112161.0
2021-10-18,2021-10-18 00:00:00+08:00,6983.6,6983.6,6902.0,6960.8,22218.0,112161.0,109953.0
2021-10-19,2021-10-19 00:00:00+08:00,6941.6,7036.0,6941.6,7013.6,18267.0,109953.0,106587.0
2021-10-20,2021-10-20 00:00:00+08:00,6975.4,7065.0,6970.2,7017.0,21257.0,106587.0,105278.0
2021-10-21,2021-10-21 00:00:00+08:00,7043.6,7047.6,6955.0,6995.4,19214.0,105278.0,103673.0
2021-10-22,2021-10-22 00:00:00+08:00,6991.0,7018.0,6937.8,6953.8,20522.0,103673.0,102767.0
2021-10-25,2021-10-25 00:00:00+08:00,6954.8,7014.6,6925.0,7002.6,14245.0,102767.0,100899.0
2021-10-26,2021-10-26 00:00:00+08:00,7018.8,7067.8,6975.0,7008.6,18158.0,100899.0,101448.0
2021-10-27,2021-10-27 00:00:00+08:00,7000.6,7009.2,6912.8,6943.2,17646.0,101448.0,101199.0
2021-10-28,2021-10-28 00:00:00+08:00,6921.2,6948.0,6865.0,6890.2,21321.0,101199.0,104384.0
2021-10-29,2021-10-29 00:00:00+08:00,6904.2,6966.6,6863.0,6963.6,18849.0,104384.0,101705.0
2021-11-01,2021-11-01 00:00:00+08:00,6952.8,7025.0,6942.2,6997.0,17277.0,101705.0,103596.0
2021-11-02,2021-11-02 00:00:00+08:00,7005.0,7051.0,6875.0,6946.8,25791.0,103596.0,104967.0
2021-11-03,2021-11-03 00:00:00+08:00,6938.0,7006.0,6932.0,6969.0,22298.0,104967.0,105639.0
2021-11-04,2021-11-04 00:00:00+08:00,6988.0,7034.0,6977.0,7025.0,17019.0,105639.0,104148.0
2021-11-05,2021-11-05 00:00:00+08:00,7025.0,7039.6,6964.0,6974.0,21509.0,104148.0,108169.0
2021-11-08,2021-11-08 00:00:00+08:00,6973.0,7012.0,6945.2,6996.8,19474.0,108169.0,106637.0
2021-11-09,2021-11-09 00:00:00+08:00,7010.2,7059.0,6996.0,7039.0,19388.0,106637.0,107383.0
2021-11-10,2021-11-10 00:00:00+08:00,7030.0,7039.0,6924.0,7018.0,25664.0,107383.0,110132.0
2021-11-11,2021-11-11 00:00:00+08:00,7002.0,7082.8,7002.0,7076.0,19924.0,110132.0,107879.0
2021-11-12,2021-11-12 00:00:00+08:00,7072.2,7140.0,7072.2,7128.8,19494.0,107879.0,107876.0
2021-11-15,2021-11-15 00:00:00+08:00,7141.4,7161.8,7050.6,7077.8,25829.0,107876.0,112530.0
2021-11-16,2021-11-16 00:00:00+08:00,7074.2,7103.0,7017.0,7030.0,29093.0,112530.0,116499.0
2021-11-17,2021-11-17 00:00:00+08:00,7030.0,7076.4,7015.4,7069.0,27289.0,116499.0,122092.0
2021-11-18,2021-11-18 00:00:00+08:00,7066.0,7107.0,7022.4,7056.0,48653.0,122092.0,139478.0
2021-11-19,2021-11-19 00:00:00+08:00,7056.0,7172.4,7047.8,7170.0,60691.0,139478.0,150436.0
2021-11-22,2021-11-22 00:00:00+08:00,7175.0,7238.0,7174.6,7210.2,48450.0,150436.0,146246.0
2021-11-23,2021-11-23 00:00:00+08:00,7208.0,7253.0,7206.6,7225.0,38807.0,146246.0,142233.0
2021-11-24,2021-11-24 00:00:00+08:00,7223.8,7253.0,7206.2,7221.4,40744.0,142233.0,142464.0
2021-11-25,2021-11-25 00:00:00+08:00,7221.4,7235.2,7200.2,7218.0,34489.0,142464.0,138158.0
2021-11-26,2021-11-26 00:00:00+08:00,7201.6,7235.0,7163.8,7196.4,46212.0,138158.0,141114.0
2021-11-29,2021-11-29 00:00:00+08:00,7136.4,7219.8,7136.4,7215.2,51020.0,141114.0,139932.0
2021-11-30,2021-11-30 00:00:00+08:00,7235.0,7259.4,7184.2,7221.2,52712.0,139932.0,137782.0
2021-12-01,2021-12-01 00:00:00+08:00,7214.2,7271.0,7201.6,7267.2,48486.0,137782.0,132811.0
2021-12-02,2021-12-02 00:00:00+08:00,7251.6,7263.0,7190.0,7215.2,54222.0,132811.0,130025.0
2021-12-03,2021-12-03 00:00:00+08:00,7215.0,7288.0,7206.8,7288.0,51789.0,130025.0,122941.0
2021-12-06,2021-12-06 00:00:00+08:00,7286.8,7296.6,7212.2,7215.2,50416.0,122941.0,118648.0
2021-12-07,2021-12-07 00:00:00+08:00,7240.6,7246.6,7132.2,7177.2,62768.0,118648.0,119044.0
2021-12-08,2021-12-08 00:00:00+08:00,7190.6,7282.8,7186.4,7277.6,56470.0,119044.0,107546.0
2021-12-09,2021-12-09 00:00:00+08:00,7272.0,7330.0,7264.4,7302.4,51752.0,107546.0,101956.0
2021-12-10,2021-12-10 00:00:00+08:00,7288.2,7336.6,7276.0,7322.0,47047.0,101956.0,93005.0
2021-12-13,2021-12-13 00:00:00+08:00,7345.2,7369.0,7313.8,7334.6,49477.0,93005.0,82496.0
2021-12-14,2021-12-14 00:00:00+08:00,7322.8,7354.0,7318.8,7332.2,43192.0,82496.0,69339.0
2021-12-15,2021-12-15 00:00:00+08:00,7330.4,7359.0,7303.0,7314.6,45689.0,69339.0,51321.0
2021-12-16,2021-12-16 00:00:00+08:00,7320.6,7383.8,7318.4,7380.6,41452.0,51321.0,26421.0
2021-12-17,2021-12-17 00:00:00+08:00,7372.2,7389.8,7322.0,7323.4,19835.0,26421.0,0.0
