trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-22,2020-05-22 00:00:00+08:00,101.54,101.855,101.54,101.855,186.0,2196.0,2149.0
2020-05-25,2020-05-25 00:00:00+08:00,101.81,101.825,101.535,101.535,287.0,2149.0,2236.0
2020-05-26,2020-05-26 00:00:00+08:00,101.53,101.67,101.175,101.315,744.0,2236.0,2293.0
2020-05-27,2020-05-27 00:00:00+08:00,101.335,101.395,101.095,101.145,447.0,2293.0,2405.0
2020-05-28,2020-05-28 00:00:00+08:00,101.16,101.325,101.16,101.26,225.0,2405.0,2417.0
2020-05-29,2020-05-29 00:00:00+08:00,101.26,101.32,101.235,101.25,181.0,2417.0,2502.0
2020-06-01,2020-06-01 00:00:00+08:00,101.285,101.445,101.28,101.31,162.0,2502.0,2487.0
2020-06-02,2020-06-02 00:00:00+08:00,101.285,101.285,100.975,100.995,480.0,2487.0,2618.0
2020-06-03,2020-06-03 00:00:00+08:00,101.015,101.085,100.63,101.07,664.0,2618.0,2716.0
2020-06-04,2020-06-04 00:00:00+08:00,101.06,101.135,100.85,100.855,256.0,2716.0,2798.0
2020-06-05,2020-06-05 00:00:00+08:00,100.885,100.935,100.77,100.78,347.0,2798.0,2853.0
2020-06-08,2020-06-08 00:00:00+08:00,100.76,100.995,100.73,100.995,222.0,2853.0,2800.0
2020-06-09,2020-06-09 00:00:00+08:00,100.915,101.165,100.915,101.005,267.0,2800.0,2782.0
2020-06-10,2020-06-10 00:00:00+08:00,101.035,101.115,100.88,100.94,220.0,2782.0,2789.0
2020-06-11,2020-06-11 00:00:00+08:00,100.985,101.035,100.935,101.0,216.0,2789.0,2805.0
2020-06-12,2020-06-12 00:00:00+08:00,101.035,101.13,101.0,101.04,150.0,2805.0,2804.0
2020-06-15,2020-06-15 00:00:00+08:00,101.06,101.11,101.005,101.045,137.0,2804.0,2805.0
2020-06-16,2020-06-16 00:00:00+08:00,100.945,101.05,100.905,100.915,360.0,2805.0,2902.0
2020-06-17,2020-06-17 00:00:00+08:00,100.91,100.915,100.81,100.825,88.0,2902.0,2931.0
2020-06-18,2020-06-18 00:00:00+08:00,100.835,101.03,100.78,100.87,331.0,2931.0,2977.0
2020-06-19,2020-06-19 00:00:00+08:00,100.885,100.885,100.805,100.86,163.0,2977.0,3021.0
2020-06-22,2020-06-22 00:00:00+08:00,100.84,100.88,100.735,100.735,209.0,3021.0,3107.0
2020-06-23,2020-06-23 00:00:00+08:00,100.73,100.785,100.53,100.765,479.0,3107.0,3119.0
2020-06-24,2020-06-24 00:00:00+08:00,100.74,101.01,100.74,101.005,463.0,3119.0,3227.0
2020-06-29,2020-06-29 00:00:00+08:00,101.01,101.06,100.94,101.005,269.0,3227.0,3286.0
2020-06-30,2020-06-30 00:00:00+08:00,100.985,101.04,100.93,101.035,302.0,3286.0,3368.0
2020-07-01,2020-07-01 00:00:00+08:00,101.055,101.065,100.975,100.98,109.0,3368.0,3408.0
2020-07-02,2020-07-02 00:00:00+08:00,101.01,101.04,100.975,101.03,195.0,3408.0,3417.0
2020-07-03,2020-07-03 00:00:00+08:00,101.085,101.085,100.985,101.005,195.0,3417.0,3414.0
2020-07-06,2020-07-06 00:00:00+08:00,100.985,100.985,100.66,100.66,940.0,3414.0,3869.0
2020-07-07,2020-07-07 00:00:00+08:00,100.63,100.685,100.495,100.65,457.0,3869.0,3938.0
2020-07-08,2020-07-08 00:00:00+08:00,100.635,100.66,100.465,100.51,316.0,3938.0,4037.0
2020-07-09,2020-07-09 00:00:00+08:00,100.485,100.485,100.28,100.385,577.0,4037.0,4067.0
2020-07-10,2020-07-10 00:00:00+08:00,100.4,100.56,100.4,100.48,389.0,4067.0,4101.0
2020-07-13,2020-07-13 00:00:00+08:00,100.47,100.48,100.265,100.33,510.0,4101.0,4278.0
2020-07-14,2020-07-14 00:00:00+08:00,100.385,100.495,100.385,100.41,558.0,4278.0,4379.0
2020-07-15,2020-07-15 00:00:00+08:00,100.435,100.585,100.37,100.58,377.0,4379.0,4366.0
2020-07-16,2020-07-16 00:00:00+08:00,100.55,100.62,100.535,100.61,626.0,4366.0,4357.0
2020-07-17,2020-07-17 00:00:00+08:00,100.6,100.66,100.535,100.59,745.0,4357.0,4322.0
2020-07-20,2020-07-20 00:00:00+08:00,100.545,100.645,100.545,100.605,165.0,4322.0,4328.0
2020-07-21,2020-07-21 00:00:00+08:00,100.635,100.73,100.635,100.66,920.0,4328.0,4366.0
2020-07-22,2020-07-22 00:00:00+08:00,100.635,100.755,100.58,100.745,728.0,4366.0,4506.0
2020-07-23,2020-07-23 00:00:00+08:00,100.71,100.745,100.66,100.735,360.0,4506.0,4485.0
2020-07-24,2020-07-24 00:00:00+08:00,100.71,100.8,100.675,100.76,490.0,4485.0,4439.0
2020-07-27,2020-07-27 00:00:00+08:00,100.76,100.76,100.67,100.73,369.0,4439.0,4490.0
2020-07-28,2020-07-28 00:00:00+08:00,100.71,100.71,100.655,100.67,252.0,4490.0,4546.0
2020-07-29,2020-07-29 00:00:00+08:00,100.68,100.68,100.61,100.61,147.0,4546.0,4573.0
2020-07-30,2020-07-30 00:00:00+08:00,100.6,100.635,100.595,100.605,398.0,4573.0,4660.0
2020-07-31,2020-07-31 00:00:00+08:00,100.6,100.6,100.43,100.535,1055.0,4660.0,4773.0
2020-08-03,2020-08-03 00:00:00+08:00,100.51,100.585,100.45,100.555,607.0,4773.0,4962.0
2020-08-04,2020-08-04 00:00:00+08:00,100.535,100.585,100.505,100.56,854.0,4962.0,5219.0
2020-08-05,2020-08-05 00:00:00+08:00,100.56,100.605,100.41,100.44,806.0,5219.0,5418.0
2020-08-06,2020-08-06 00:00:00+08:00,100.4,100.415,100.33,100.345,1552.0,5418.0,6273.0
2020-08-07,2020-08-07 00:00:00+08:00,100.34,100.36,100.275,100.28,1212.0,6273.0,6876.0
2020-08-10,2020-08-10 00:00:00+08:00,100.285,100.395,100.285,100.395,1682.0,6876.0,7681.0
2020-08-11,2020-08-11 00:00:00+08:00,100.36,100.4,100.335,100.395,1401.0,7681.0,8163.0
2020-08-12,2020-08-12 00:00:00+08:00,100.395,100.405,100.275,100.37,2524.0,8163.0,8342.0
2020-08-13,2020-08-13 00:00:00+08:00,100.36,100.415,100.345,100.405,1647.0,8342.0,8709.0
2020-08-14,2020-08-14 00:00:00+08:00,100.435,100.5,100.405,100.47,2075.0,8709.0,9461.0
2020-08-17,2020-08-17 00:00:00+08:00,100.485,100.515,100.46,100.48,1642.0,9461.0,9823.0
2020-08-18,2020-08-18 00:00:00+08:00,100.46,100.505,100.435,100.46,1961.0,9823.0,9829.0
2020-08-19,2020-08-19 00:00:00+08:00,100.465,100.485,100.39,100.39,2699.0,9829.0,10234.0
2020-08-20,2020-08-20 00:00:00+08:00,100.39,100.4,100.325,100.33,2985.0,10234.0,10706.0
2020-08-21,2020-08-21 00:00:00+08:00,100.33,100.395,100.32,100.36,4236.0,10706.0,11261.0
2020-08-24,2020-08-24 00:00:00+08:00,100.36,100.395,100.3,100.325,6175.0,11261.0,11832.0
2020-08-25,2020-08-25 00:00:00+08:00,100.27,100.325,100.22,100.255,7238.0,11832.0,12486.0
2020-08-26,2020-08-26 00:00:00+08:00,100.27,100.31,100.185,100.195,7395.0,12486.0,12943.0
2020-08-27,2020-08-27 00:00:00+08:00,100.19,100.23,100.15,100.155,7524.0,12943.0,13101.0
2020-08-28,2020-08-28 00:00:00+08:00,100.15,100.16,100.09,100.16,8619.0,13101.0,13438.0
2020-08-31,2020-08-31 00:00:00+08:00,100.16,100.21,100.135,100.195,6697.0,13438.0,13719.0
2020-09-01,2020-09-01 00:00:00+08:00,100.19,100.21,100.17,100.185,6653.0,13719.0,14264.0
2020-09-02,2020-09-02 00:00:00+08:00,100.17,100.17,100.085,100.105,5852.0,14264.0,15128.0
2020-09-03,2020-09-03 00:00:00+08:00,100.07,100.115,100.02,100.11,8576.0,15128.0,17206.0
2020-09-04,2020-09-04 00:00:00+08:00,100.15,100.17,100.06,100.07,5579.0,17206.0,18002.0
2020-09-07,2020-09-07 00:00:00+08:00,100.05,100.07,100.01,100.06,5922.0,18002.0,18757.0
2020-09-08,2020-09-08 00:00:00+08:00,100.095,100.135,100.075,100.115,6950.0,18757.0,19365.0
2020-09-09,2020-09-09 00:00:00+08:00,100.15,100.295,100.125,100.29,13128.0,19365.0,20883.0
2020-09-10,2020-09-10 00:00:00+08:00,100.24,100.39,100.235,100.35,10502.0,20883.0,20895.0
2020-09-11,2020-09-11 00:00:00+08:00,100.33,100.335,100.27,100.27,9706.0,20895.0,20215.0
2020-09-14,2020-09-14 00:00:00+08:00,100.235,100.29,100.155,100.26,4458.0,20215.0,20797.0
2020-09-15,2020-09-15 00:00:00+08:00,100.3,100.405,100.28,100.36,8978.0,20797.0,20584.0
2020-09-16,2020-09-16 00:00:00+08:00,100.42,100.465,100.385,100.385,7565.0,20584.0,20258.0
2020-09-17,2020-09-17 00:00:00+08:00,100.385,100.43,100.315,100.34,7189.0,20258.0,20035.0
2020-09-18,2020-09-18 00:00:00+08:00,100.375,100.45,100.35,100.385,7450.0,20035.0,20503.0
2020-09-21,2020-09-21 00:00:00+08:00,100.385,100.52,100.385,100.475,7417.0,20503.0,21064.0
2020-09-22,2020-09-22 00:00:00+08:00,100.5,100.545,100.415,100.475,8831.0,21064.0,21514.0
2020-09-23,2020-09-23 00:00:00+08:00,100.5,100.5,100.425,100.465,6698.0,21514.0,20922.0
2020-09-24,2020-09-24 00:00:00+08:00,100.48,100.49,100.36,100.375,7575.0,20922.0,21186.0
2020-09-25,2020-09-25 00:00:00+08:00,100.34,100.39,100.33,100.335,4708.0,21186.0,21880.0
2020-09-28,2020-09-28 00:00:00+08:00,100.31,100.365,100.285,100.36,4304.0,21880.0,21503.0
2020-09-29,2020-09-29 00:00:00+08:00,100.35,100.36,100.29,100.325,3647.0,21503.0,21663.0
2020-09-30,2020-09-30 00:00:00+08:00,100.33,100.345,100.2,100.22,4340.0,21663.0,21556.0
2020-10-09,2020-10-09 00:00:00+08:00,100.175,100.18,100.085,100.09,6093.0,21556.0,22366.0
2020-10-12,2020-10-12 00:00:00+08:00,100.07,100.17,100.04,100.145,5746.0,22366.0,22633.0
2020-10-13,2020-10-13 00:00:00+08:00,100.135,100.165,100.125,100.165,4768.0,22633.0,23315.0
2020-10-14,2020-10-14 00:00:00+08:00,100.145,100.155,100.095,100.1,6486.0,23315.0,23603.0
2020-10-15,2020-10-15 00:00:00+08:00,100.05,100.13,100.05,100.06,6223.0,23603.0,23864.0
2020-10-16,2020-10-16 00:00:00+08:00,100.075,100.13,100.02,100.125,7122.0,23864.0,23610.0
2020-10-19,2020-10-19 00:00:00+08:00,100.15,100.195,100.115,100.185,7629.0,23610.0,23621.0
2020-10-20,2020-10-20 00:00:00+08:00,100.17,100.2,100.145,100.195,7009.0,23621.0,24645.0
2020-10-21,2020-10-21 00:00:00+08:00,100.165,100.265,100.165,100.24,7771.0,24645.0,25675.0
2020-10-22,2020-10-22 00:00:00+08:00,100.27,100.355,100.27,100.325,8428.0,25675.0,25816.0
2020-10-23,2020-10-23 00:00:00+08:00,100.295,100.315,100.265,100.285,7628.0,25816.0,25693.0
2020-10-26,2020-10-26 00:00:00+08:00,100.25,100.295,100.205,100.235,7894.0,25693.0,26243.0
2020-10-27,2020-10-27 00:00:00+08:00,100.25,100.29,100.23,100.275,6616.0,26243.0,26101.0
2020-10-28,2020-10-28 00:00:00+08:00,100.31,100.37,100.225,100.29,8052.0,26101.0,25887.0
2020-10-29,2020-10-29 00:00:00+08:00,100.31,100.33,100.225,100.245,7208.0,25887.0,25618.0
2020-10-30,2020-10-30 00:00:00+08:00,100.245,100.3,100.23,100.255,6846.0,25618.0,25867.0
2020-11-02,2020-11-02 00:00:00+08:00,100.245,100.31,100.205,100.305,6593.0,25867.0,26859.0
2020-11-03,2020-11-03 00:00:00+08:00,100.33,100.36,100.275,100.29,6627.0,26859.0,25526.0
2020-11-04,2020-11-04 00:00:00+08:00,100.27,100.305,100.245,100.29,6725.0,25526.0,25519.0
2020-11-05,2020-11-05 00:00:00+08:00,100.265,100.305,100.2,100.215,6897.0,25519.0,25469.0
2020-11-06,2020-11-06 00:00:00+08:00,100.205,100.205,100.145,100.155,8412.0,25469.0,25592.0
2020-11-09,2020-11-09 00:00:00+08:00,100.11,100.145,100.1,100.12,7304.0,25592.0,25651.0
2020-11-10,2020-11-10 00:00:00+08:00,100.1,100.195,100.09,100.16,6238.0,25651.0,25393.0
2020-11-11,2020-11-11 00:00:00+08:00,100.165,100.215,100.12,100.145,5795.0,25393.0,24737.0
2020-11-12,2020-11-12 00:00:00+08:00,100.12,100.125,100.065,100.075,7040.0,24737.0,23749.0
2020-11-13,2020-11-13 00:00:00+08:00,100.055,100.065,99.97,100.0,9038.0,23749.0,23335.0
2020-11-16,2020-11-16 00:00:00+08:00,100.015,100.095,100.015,100.02,7502.0,23335.0,22846.0
2020-11-17,2020-11-17 00:00:00+08:00,100.015,100.04,99.995,99.995,3792.0,22846.0,22607.0
2020-11-18,2020-11-18 00:00:00+08:00,100.0,100.0,99.835,99.885,4414.0,22607.0,22361.0
2020-11-19,2020-11-19 00:00:00+08:00,99.88,99.885,99.82,99.84,5393.0,22361.0,21402.0
2020-11-20,2020-11-20 00:00:00+08:00,99.79,99.83,99.75,99.78,7570.0,21402.0,20720.0
2020-11-23,2020-11-23 00:00:00+08:00,99.84,99.87,99.84,99.855,3080.0,20720.0,20091.0
2020-11-24,2020-11-24 00:00:00+08:00,99.86,99.88,99.79,99.81,4394.0,20091.0,17587.0
2020-11-25,2020-11-25 00:00:00+08:00,99.83,99.925,99.78,99.905,3493.0,17587.0,15733.0
2020-11-26,2020-11-26 00:00:00+08:00,99.925,100.035,99.915,99.965,2409.0,15733.0,14323.0
2020-11-27,2020-11-27 00:00:00+08:00,99.97,99.995,99.895,99.91,11072.0,14323.0,4246.0
2020-11-30,2020-11-30 00:00:00+08:00,99.97,100.13,99.97,100.13,7.0,4246.0,4245.0
2020-12-01,2020-12-01 00:00:00+08:00,100.13,100.13,100.13,100.13,0.0,4245.0,3719.0
2020-12-02,2020-12-02 00:00:00+08:00,100.06,100.06,100.0,100.0,82.0,3719.0,3495.0
2020-12-03,2020-12-03 00:00:00+08:00,100.0,100.0,100.0,100.0,0.0,3495.0,3485.0
2020-12-04,2020-12-04 00:00:00+08:00,100.015,100.045,100.015,100.045,15.0,3485.0,3489.0
2020-12-07,2020-12-07 00:00:00+08:00,100.045,100.045,100.045,100.045,0.0,3489.0,3489.0
2020-12-08,2020-12-08 00:00:00+08:00,100.045,100.045,100.045,100.045,0.0,3489.0,3489.0
2020-12-09,2020-12-09 00:00:00+08:00,100.045,100.045,100.045,100.045,0.0,3489.0,3394.0
2020-12-10,2020-12-10 00:00:00+08:00,100.045,100.045,100.045,100.045,0.0,3394.0,1694.0
2020-12-11,2020-12-11 00:00:00+08:00,100.045,100.045,100.045,100.045,0.0,1694.0,0.0
