trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-22,2021-02-22 00:00:00+08:00,5618.8,5621.0,5441.0,5453.0,4944.0,9432.0,10965.0
2021-02-23,2021-02-23 00:00:00+08:00,5436.8,5492.8,5400.2,5428.0,3484.0,10965.0,10704.0
2021-02-24,2021-02-24 00:00:00+08:00,5440.0,5456.6,5239.6,5285.0,5420.0,10704.0,12763.0
2021-02-25,2021-02-25 00:00:00+08:00,5345.8,5382.6,5297.6,5333.0,4008.0,12763.0,12731.0
2021-02-26,2021-02-26 00:00:00+08:00,5227.6,5282.8,5175.0,5189.6,5846.0,12731.0,14488.0
2021-03-01,2021-03-01 00:00:00+08:00,5236.2,5268.0,5206.4,5260.8,3476.0,14488.0,14733.0
2021-03-02,2021-03-02 00:00:00+08:00,5282.6,5288.0,5130.6,5176.0,4698.0,14733.0,15898.0
2021-03-03,2021-03-03 00:00:00+08:00,5175.0,5271.8,5165.6,5269.8,3700.0,15898.0,16135.0
2021-03-04,2021-03-04 00:00:00+08:00,5230.0,5237.0,5094.8,5130.8,4681.0,16135.0,17622.0
2021-03-05,2021-03-05 00:00:00+08:00,5076.2,5160.4,5020.6,5118.8,4735.0,17622.0,18060.0
2021-03-08,2021-03-08 00:00:00+08:00,5151.0,5178.2,4906.2,4914.2,5051.0,18060.0,18869.0
2021-03-09,2021-03-09 00:00:00+08:00,4922.2,4955.6,4792.0,4835.2,6969.0,18869.0,19593.0
2021-03-10,2021-03-10 00:00:00+08:00,4910.0,4925.4,4842.2,4850.0,4744.0,19593.0,19593.0
2021-03-11,2021-03-11 00:00:00+08:00,4883.8,4972.2,4872.0,4965.0,4966.0,19593.0,19802.0
2021-03-12,2021-03-12 00:00:00+08:00,4980.2,4988.6,4915.6,4965.2,5254.0,19802.0,20092.0
2021-03-15,2021-03-15 00:00:00+08:00,4952.4,4952.4,4828.2,4877.0,5044.0,20092.0,20562.0
2021-03-16,2021-03-16 00:00:00+08:00,4890.8,4924.0,4852.8,4893.0,3975.0,20562.0,20884.0
2021-03-17,2021-03-17 00:00:00+08:00,4891.8,4944.8,4843.6,4896.2,4671.0,20884.0,21873.0
2021-03-18,2021-03-18 00:00:00+08:00,4909.6,4954.0,4901.4,4920.0,5903.0,21873.0,22766.0
2021-03-19,2021-03-19 00:00:00+08:00,4860.8,4871.4,4762.4,4784.0,8657.0,22766.0,25460.0
2021-03-22,2021-03-22 00:00:00+08:00,4797.6,4859.8,4772.2,4844.6,5380.0,25460.0,24402.0
2021-03-23,2021-03-23 00:00:00+08:00,4849.0,4862.0,4762.0,4823.0,4633.0,24402.0,24652.0
2021-03-24,2021-03-24 00:00:00+08:00,4800.0,4846.6,4752.6,4772.0,5370.0,24652.0,25321.0
2021-03-25,2021-03-25 00:00:00+08:00,4760.6,4791.0,4731.4,4772.0,4484.0,25321.0,25225.0
2021-03-26,2021-03-26 00:00:00+08:00,4789.4,4888.8,4789.4,4864.2,7025.0,25225.0,25512.0
2021-03-29,2021-03-29 00:00:00+08:00,4881.8,4896.4,4840.0,4856.6,4939.0,25512.0,24825.0
2021-03-30,2021-03-30 00:00:00+08:00,4863.0,4914.0,4846.8,4892.0,4714.0,24825.0,24696.0
2021-03-31,2021-03-31 00:00:00+08:00,4885.8,4887.0,4818.8,4862.0,3911.0,24696.0,24762.0
2021-04-01,2021-04-01 00:00:00+08:00,4895.2,4942.0,4870.6,4928.4,4855.0,24762.0,25015.0
2021-04-02,2021-04-02 00:00:00+08:00,4944.0,4982.0,4927.0,4972.8,3932.0,25015.0,24830.0
2021-04-06,2021-04-06 00:00:00+08:00,4975.4,4995.0,4927.2,4937.2,5116.0,24830.0,25809.0
2021-04-07,2021-04-07 00:00:00+08:00,4950.6,4953.4,4876.4,4905.8,5126.0,25809.0,26725.0
2021-04-08,2021-04-08 00:00:00+08:00,4888.2,4926.8,4871.4,4908.0,4702.0,26725.0,27408.0
2021-04-09,2021-04-09 00:00:00+08:00,4902.8,4902.8,4830.0,4849.0,5260.0,27408.0,28314.0
2021-04-12,2021-04-12 00:00:00+08:00,4850.2,4863.6,4763.6,4778.2,5022.0,28314.0,28754.0
2021-04-13,2021-04-13 00:00:00+08:00,4784.8,4813.0,4752.2,4775.8,5076.0,28754.0,28999.0
2021-04-14,2021-04-14 00:00:00+08:00,4789.2,4818.4,4776.4,4802.0,4353.0,28999.0,29300.0
2021-04-15,2021-04-15 00:00:00+08:00,4796.0,4796.0,4723.0,4783.0,5903.0,29300.0,30356.0
2021-04-16,2021-04-16 00:00:00+08:00,4790.0,4815.8,4754.8,4808.4,6967.0,30356.0,32108.0
2021-04-19,2021-04-19 00:00:00+08:00,4799.0,4942.8,4778.0,4937.8,9225.0,32108.0,33181.0
2021-04-20,2021-04-20 00:00:00+08:00,4917.8,4961.8,4910.6,4925.0,6279.0,33181.0,32569.0
2021-04-21,2021-04-21 00:00:00+08:00,4902.2,4948.0,4890.6,4929.0,6839.0,32569.0,33178.0
2021-04-22,2021-04-22 00:00:00+08:00,4943.0,4957.6,4903.6,4918.6,6009.0,33178.0,33507.0
2021-04-23,2021-04-23 00:00:00+08:00,4918.6,4985.0,4915.0,4976.2,7762.0,33507.0,34348.0
2021-04-26,2021-04-26 00:00:00+08:00,4995.4,5028.0,4900.0,4900.0,9400.0,34348.0,34853.0
2021-04-27,2021-04-27 00:00:00+08:00,4903.0,4931.2,4887.4,4917.8,6511.0,34853.0,34797.0
2021-04-28,2021-04-28 00:00:00+08:00,4900.0,4964.4,4887.2,4962.8,6411.0,34797.0,34946.0
2021-04-29,2021-04-29 00:00:00+08:00,4972.4,5022.0,4955.8,5017.0,8391.0,34946.0,36476.0
2021-04-30,2021-04-30 00:00:00+08:00,5003.0,5020.8,4939.2,4971.0,10519.0,36476.0,38501.0
2021-05-06,2021-05-06 00:00:00+08:00,4963.2,4996.0,4898.2,4916.0,10223.0,38501.0,39317.0
2021-05-07,2021-05-07 00:00:00+08:00,4930.4,4953.0,4860.0,4861.0,9139.0,39317.0,40829.0
2021-05-10,2021-05-10 00:00:00+08:00,4881.4,4892.0,4818.0,4864.8,9824.0,40829.0,42398.0
2021-05-11,2021-05-11 00:00:00+08:00,4831.0,4910.0,4802.0,4894.0,8902.0,42398.0,42167.0
2021-05-12,2021-05-12 00:00:00+08:00,4875.0,4924.8,4861.4,4919.0,8347.0,42167.0,42392.0
2021-05-13,2021-05-13 00:00:00+08:00,4885.6,4892.8,4840.2,4866.2,8298.0,42392.0,43124.0
2021-05-14,2021-05-14 00:00:00+08:00,4880.0,5005.0,4860.0,4999.4,14244.0,43124.0,45063.0
2021-05-17,2021-05-17 00:00:00+08:00,4990.8,5098.2,4990.6,5069.8,13481.0,45063.0,45305.0
2021-05-18,2021-05-18 00:00:00+08:00,5080.2,5095.0,5051.8,5073.0,9077.0,45305.0,46104.0
2021-05-19,2021-05-19 00:00:00+08:00,5064.8,5084.2,5040.0,5066.6,10246.0,46104.0,47928.0
2021-05-20,2021-05-20 00:00:00+08:00,5064.8,5101.0,5044.2,5088.8,12057.0,47928.0,50223.0
2021-05-21,2021-05-21 00:00:00+08:00,5104.4,5129.2,5013.0,5026.4,18261.0,50223.0,55439.0
2021-05-24,2021-05-24 00:00:00+08:00,5030.2,5056.0,4990.8,5055.6,15671.0,55439.0,54233.0
2021-05-25,2021-05-25 00:00:00+08:00,5068.8,5249.2,5061.6,5235.8,24433.0,54233.0,57446.0
2021-05-26,2021-05-26 00:00:00+08:00,5242.8,5264.6,5223.0,5236.8,14672.0,57446.0,54558.0
2021-05-27,2021-05-27 00:00:00+08:00,5226.2,5304.0,5203.0,5254.8,17567.0,54558.0,56671.0
2021-05-28,2021-05-28 00:00:00+08:00,5250.2,5277.4,5207.0,5234.8,19632.0,56671.0,57736.0
2021-05-31,2021-05-31 00:00:00+08:00,5235.0,5246.0,5198.2,5242.2,16585.0,57736.0,58233.0
2021-06-01,2021-06-01 00:00:00+08:00,5234.8,5250.8,5177.0,5244.4,21270.0,58233.0,60527.0
2021-06-02,2021-06-02 00:00:00+08:00,5249.0,5254.2,5169.0,5195.6,21120.0,60527.0,61805.0
2021-06-03,2021-06-03 00:00:00+08:00,5197.2,5214.8,5148.0,5149.6,19838.0,61805.0,63644.0
2021-06-04,2021-06-04 00:00:00+08:00,5133.8,5244.8,5125.4,5181.8,27820.0,63644.0,65941.0
2021-06-07,2021-06-07 00:00:00+08:00,5186.0,5196.0,5142.6,5177.8,14466.0,65941.0,63753.0
2021-06-08,2021-06-08 00:00:00+08:00,5180.0,5230.0,5101.6,5134.6,27472.0,63753.0,71614.0
2021-06-09,2021-06-09 00:00:00+08:00,5133.8,5156.0,5118.4,5138.8,16029.0,71614.0,68299.0
2021-06-10,2021-06-10 00:00:00+08:00,5130.0,5207.0,5130.0,5174.0,23631.0,68299.0,70944.0
2021-06-11,2021-06-11 00:00:00+08:00,5181.0,5189.2,5128.8,5130.4,21027.0,70944.0,71058.0
2021-06-15,2021-06-15 00:00:00+08:00,5129.8,5149.8,5050.6,5070.4,21643.0,71058.0,76153.0
2021-06-16,2021-06-16 00:00:00+08:00,5075.2,5077.0,4987.6,5002.0,24633.0,76153.0,80920.0
2021-06-17,2021-06-17 00:00:00+08:00,4999.8,5041.8,4995.0,5018.2,21097.0,80920.0,84862.0
2021-06-18,2021-06-18 00:00:00+08:00,5013.0,5059.0,4992.0,5030.4,26196.0,84862.0,89267.0
2021-06-21,2021-06-21 00:00:00+08:00,5020.0,5060.4,4991.0,5027.6,21859.0,89267.0,87989.0
2021-06-22,2021-06-22 00:00:00+08:00,5050.0,5057.2,5012.2,5043.2,19699.0,87989.0,87204.0
2021-06-23,2021-06-23 00:00:00+08:00,5050.4,5113.2,5043.2,5084.4,24160.0,87204.0,88502.0
2021-06-24,2021-06-24 00:00:00+08:00,5093.4,5101.8,5068.4,5100.2,15016.0,88502.0,85893.0
2021-06-25,2021-06-25 00:00:00+08:00,5100.0,5212.0,5100.0,5193.2,29029.0,85893.0,88037.0
2021-06-28,2021-06-28 00:00:00+08:00,5213.0,5215.0,5177.6,5194.0,15629.0,88037.0,83937.0
2021-06-29,2021-06-29 00:00:00+08:00,5192.2,5193.6,5135.0,5142.2,18299.0,83937.0,85444.0
2021-06-30,2021-06-30 00:00:00+08:00,5148.6,5185.0,5145.8,5167.6,15855.0,85444.0,83623.0
2021-07-01,2021-07-01 00:00:00+08:00,5183.0,5192.8,5099.6,5122.2,26042.0,83623.0,88386.0
2021-07-02,2021-07-02 00:00:00+08:00,5120.0,5120.0,5012.6,5017.2,26959.0,88386.0,86967.0
2021-07-05,2021-07-05 00:00:00+08:00,5017.0,5044.6,5005.0,5035.0,17943.0,86967.0,87114.0
2021-07-06,2021-07-06 00:00:00+08:00,5042.0,5046.6,4990.0,5040.8,21049.0,87114.0,89695.0
2021-07-07,2021-07-07 00:00:00+08:00,5020.0,5118.2,5012.6,5098.6,23737.0,89695.0,89018.0
2021-07-08,2021-07-08 00:00:00+08:00,5103.0,5111.0,5041.2,5054.0,21027.0,89018.0,89242.0
2021-07-09,2021-07-09 00:00:00+08:00,5043.0,5049.6,4978.0,5025.8,25884.0,89242.0,90212.0
2021-07-12,2021-07-12 00:00:00+08:00,5063.0,5116.6,5032.8,5077.6,32731.0,90212.0,89078.0
2021-07-13,2021-07-13 00:00:00+08:00,5082.0,5118.8,5071.6,5097.0,22247.0,89078.0,87763.0
2021-07-14,2021-07-14 00:00:00+08:00,5094.8,5094.8,5026.0,5035.0,24606.0,87763.0,89697.0
2021-07-15,2021-07-15 00:00:00+08:00,5035.0,5116.0,5025.0,5109.2,25916.0,89697.0,89567.0
2021-07-16,2021-07-16 00:00:00+08:00,5105.8,5110.6,5052.4,5057.8,23745.0,89567.0,91072.0
2021-07-19,2021-07-19 00:00:00+08:00,5050.8,5091.8,5004.0,5080.2,25164.0,91072.0,90475.0
2021-07-20,2021-07-20 00:00:00+08:00,5053.2,5086.4,5041.0,5070.2,18436.0,90475.0,88334.0
2021-07-21,2021-07-21 00:00:00+08:00,5080.0,5133.4,5080.0,5101.2,27190.0,88334.0,91708.0
2021-07-22,2021-07-22 00:00:00+08:00,5111.2,5133.0,5099.2,5107.0,17599.0,91708.0,88234.0
2021-07-23,2021-07-23 00:00:00+08:00,5100.0,5106.0,5044.0,5056.2,22843.0,88234.0,88480.0
2021-07-26,2021-07-26 00:00:00+08:00,5034.8,5036.6,4822.0,4868.0,41321.0,88480.0,92795.0
2021-07-27,2021-07-27 00:00:00+08:00,4874.0,4895.0,4660.0,4691.4,39193.0,92795.0,89726.0
2021-07-28,2021-07-28 00:00:00+08:00,4699.0,4737.0,4626.0,4709.0,38455.0,89726.0,89149.0
2021-07-29,2021-07-29 00:00:00+08:00,4777.0,4795.0,4744.6,4778.2,25199.0,89149.0,86250.0
2021-07-30,2021-07-30 00:00:00+08:00,4750.2,4765.0,4700.2,4747.0,25781.0,86250.0,86976.0
2021-08-02,2021-08-02 00:00:00+08:00,4737.2,4881.0,4711.6,4863.4,35913.0,86976.0,86211.0
2021-08-03,2021-08-03 00:00:00+08:00,4852.0,4892.0,4830.0,4873.2,21814.0,86211.0,82692.0
2021-08-04,2021-08-04 00:00:00+08:00,4871.0,4920.0,4860.0,4894.0,21294.0,82692.0,81619.0
2021-08-05,2021-08-05 00:00:00+08:00,4866.6,4916.6,4851.0,4863.6,23203.0,81619.0,81569.0
2021-08-06,2021-08-06 00:00:00+08:00,4865.0,4874.0,4828.0,4862.0,20724.0,81569.0,79770.0
2021-08-09,2021-08-09 00:00:00+08:00,4841.2,4947.2,4821.6,4913.0,28511.0,79770.0,82330.0
2021-08-10,2021-08-10 00:00:00+08:00,4908.4,4985.8,4878.0,4983.4,32033.0,82330.0,82055.0
2021-08-11,2021-08-11 00:00:00+08:00,4975.2,4999.6,4942.6,4945.0,25747.0,82055.0,81633.0
2021-08-12,2021-08-12 00:00:00+08:00,4940.0,4957.2,4912.0,4920.0,22700.0,81633.0,82019.0
2021-08-13,2021-08-13 00:00:00+08:00,4911.8,4949.2,4874.0,4903.6,31400.0,82019.0,86873.0
2021-08-16,2021-08-16 00:00:00+08:00,4900.0,4932.0,4888.6,4905.0,26675.0,86873.0,85915.0
2021-08-17,2021-08-17 00:00:00+08:00,4901.0,4939.0,4787.2,4796.4,48525.0,85915.0,99661.0
2021-08-18,2021-08-18 00:00:00+08:00,4804.2,4881.8,4790.6,4850.8,55972.0,99661.0,106845.0
2021-08-19,2021-08-19 00:00:00+08:00,4844.0,4856.2,4790.8,4814.2,77235.0,106845.0,130066.0
2021-08-20,2021-08-20 00:00:00+08:00,4800.0,4803.4,4680.6,4718.0,114753.0,130066.0,153899.0
2021-08-23,2021-08-23 00:00:00+08:00,4747.2,4812.2,4729.2,4789.8,90998.0,153899.0,138322.0
2021-08-24,2021-08-24 00:00:00+08:00,4811.0,4874.4,4805.6,4851.8,88831.0,138322.0,139259.0
2021-08-25,2021-08-25 00:00:00+08:00,4866.8,4866.8,4825.0,4851.2,70427.0,139259.0,131686.0
2021-08-26,2021-08-26 00:00:00+08:00,4842.4,4846.6,4760.0,4775.8,86799.0,131686.0,143405.0
2021-08-27,2021-08-27 00:00:00+08:00,4770.4,4848.2,4770.0,4795.2,94340.0,143405.0,139439.0
2021-08-30,2021-08-30 00:00:00+08:00,4816.0,4826.2,4750.0,4777.0,94176.0,139439.0,139072.0
2021-08-31,2021-08-31 00:00:00+08:00,4782.0,4802.4,4706.0,4778.4,104376.0,139072.0,141716.0
2021-09-01,2021-09-01 00:00:00+08:00,4767.2,4898.6,4737.2,4856.4,130017.0,141716.0,143730.0
2021-09-02,2021-09-02 00:00:00+08:00,4855.0,4879.0,4830.2,4854.2,73853.0,143730.0,128436.0
2021-09-03,2021-09-03 00:00:00+08:00,4862.2,4884.8,4821.0,4835.2,96552.0,128436.0,127869.0
2021-09-06,2021-09-06 00:00:00+08:00,4837.8,4938.0,4831.0,4914.0,96949.0,127869.0,119561.0
2021-09-07,2021-09-07 00:00:00+08:00,4919.6,5009.8,4896.4,4984.4,96791.0,119561.0,115280.0
2021-09-08,2021-09-08 00:00:00+08:00,4982.8,5014.4,4946.0,4961.0,76587.0,115280.0,104773.0
2021-09-09,2021-09-09 00:00:00+08:00,4948.0,4963.0,4920.4,4958.8,70316.0,104773.0,101834.0
2021-09-10,2021-09-10 00:00:00+08:00,4959.8,5053.0,4959.0,5016.8,100736.0,101834.0,107351.0
2021-09-13,2021-09-13 00:00:00+08:00,5004.8,5036.0,4955.8,4985.2,82597.0,107351.0,88918.0
2021-09-14,2021-09-14 00:00:00+08:00,4989.2,5008.6,4898.6,4917.2,92838.0,88918.0,81596.0
2021-09-15,2021-09-15 00:00:00+08:00,4909.8,4909.8,4839.2,4869.8,76971.0,81596.0,60613.0
2021-09-16,2021-09-16 00:00:00+08:00,4873.8,4886.6,4805.6,4812.6,61240.0,60613.0,33731.0
2021-09-17,2021-09-17 00:00:00+08:00,4810.0,4843.2,4794.4,4838.4,26001.0,33731.0,0.0
