trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-02,2025-04-02 00:00:00+08:00,3811.0,3828.2,3804.0,3811.2,5500.0,51763.0,52374.0
2025-04-03,2025-04-03 00:00:00+08:00,3800.0,3816.8,3774.8,3790.6,9632.0,52374.0,54424.0
2025-04-07,2025-04-07 00:00:00+08:00,3615.4,3684.0,3410.8,3410.8,30992.0,54424.0,58200.0
2025-04-08,2025-04-08 00:00:00+08:00,3429.4,3510.0,3425.0,3495.8,22992.0,58200.0,56521.0
2025-04-09,2025-04-09 00:00:00+08:00,3466.6,3583.4,3436.0,3565.4,23525.0,56521.0,57306.0
2025-04-10,2025-04-10 00:00:00+08:00,3638.0,3663.0,3608.0,3624.0,15704.0,57306.0,54672.0
2025-04-11,2025-04-11 00:00:00+08:00,3620.0,3656.0,3598.4,3638.8,12289.0,54672.0,55185.0
2025-04-14,2025-04-14 00:00:00+08:00,3657.0,3666.0,3642.0,3642.0,8096.0,55185.0,53976.0
2025-04-15,2025-04-15 00:00:00+08:00,3642.0,3645.6,3624.0,3638.8,7803.0,53976.0,54757.0
2025-04-16,2025-04-16 00:00:00+08:00,3633.8,3642.4,3600.8,3635.2,9611.0,54757.0,54594.0
2025-04-17,2025-04-17 00:00:00+08:00,3625.0,3669.2,3622.0,3656.6,10594.0,54594.0,56169.0
2025-04-18,2025-04-18 00:00:00+08:00,3651.0,3667.8,3640.0,3654.2,7755.0,56169.0,55361.0
2025-04-21,2025-04-21 00:00:00+08:00,3651.0,3688.0,3650.6,3676.2,8630.0,55361.0,56051.0
2025-04-22,2025-04-22 00:00:00+08:00,3675.2,3691.6,3675.0,3675.4,6236.0,56051.0,55249.0
2025-04-23,2025-04-23 00:00:00+08:00,3697.0,3708.6,3671.2,3677.0,8497.0,55249.0,55785.0
2025-04-24,2025-04-24 00:00:00+08:00,3676.8,3700.0,3664.0,3681.0,8952.0,55785.0,55610.0
2025-04-25,2025-04-25 00:00:00+08:00,3687.0,3702.6,3674.2,3681.6,8160.0,55610.0,55598.0
2025-04-28,2025-04-28 00:00:00+08:00,3677.0,3683.4,3661.0,3672.2,6246.0,55598.0,54776.0
2025-04-29,2025-04-29 00:00:00+08:00,3671.0,3682.6,3659.0,3670.0,6039.0,54776.0,54843.0
2025-04-30,2025-04-30 00:00:00+08:00,3672.0,3691.2,3663.2,3663.2,6879.0,54843.0,55233.0
2025-05-06,2025-05-06 00:00:00+08:00,3683.8,3714.0,3678.4,3708.6,9414.0,55233.0,56336.0
2025-05-07,2025-05-07 00:00:00+08:00,3751.0,3774.6,3713.4,3725.8,12210.0,56336.0,58236.0
2025-05-08,2025-05-08 00:00:00+08:00,3715.0,3774.2,3715.0,3755.4,13083.0,58236.0,59520.0
2025-05-09,2025-05-09 00:00:00+08:00,3756.0,3756.0,3731.4,3743.6,8861.0,59520.0,58536.0
2025-05-12,2025-05-12 00:00:00+08:00,3759.2,3793.4,3759.2,3786.6,13346.0,58536.0,61534.0
2025-05-13,2025-05-13 00:00:00+08:00,3798.0,3803.8,3774.4,3783.2,10450.0,61534.0,60317.0
2025-05-14,2025-05-14 00:00:00+08:00,3785.0,3863.4,3782.2,3841.4,18781.0,60317.0,65479.0
2025-05-15,2025-05-15 00:00:00+08:00,3834.6,3841.0,3798.4,3808.2,15855.0,65479.0,65235.0
2025-05-16,2025-05-16 00:00:00+08:00,3803.8,3811.0,3772.0,3779.8,14995.0,65235.0,68626.0
2025-05-19,2025-05-19 00:00:00+08:00,3780.0,3780.0,3754.8,3774.6,14156.0,68626.0,68714.0
2025-05-20,2025-05-20 00:00:00+08:00,3785.0,3806.4,3769.8,3795.0,13301.0,68714.0,69475.0
2025-05-21,2025-05-21 00:00:00+08:00,3791.0,3821.0,3791.0,3809.0,15168.0,69475.0,69200.0
2025-05-22,2025-05-22 00:00:00+08:00,3802.2,3814.8,3791.6,3807.6,13300.0,69200.0,69270.0
2025-05-23,2025-05-23 00:00:00+08:00,3807.0,3831.4,3773.8,3777.8,22249.0,69270.0,74373.0
2025-05-26,2025-05-26 00:00:00+08:00,3777.8,3784.6,3746.6,3761.8,16903.0,74373.0,72672.0
2025-05-27,2025-05-27 00:00:00+08:00,3761.0,3763.0,3732.0,3740.0,14045.0,72672.0,74480.0
2025-05-28,2025-05-28 00:00:00+08:00,3746.2,3750.4,3731.0,3735.2,13469.0,74480.0,75559.0
2025-05-29,2025-05-29 00:00:00+08:00,3739.8,3789.6,3733.4,3767.2,21416.0,75559.0,80834.0
2025-05-30,2025-05-30 00:00:00+08:00,3760.6,3763.0,3724.4,3752.0,16576.0,80834.0,78268.0
2025-06-03,2025-06-03 00:00:00+08:00,3743.8,3769.0,3739.2,3751.8,14298.0,78268.0,79932.0
2025-06-04,2025-06-04 00:00:00+08:00,3755.0,3782.2,3755.0,3769.4,14710.0,79932.0,80180.0
2025-06-05,2025-06-05 00:00:00+08:00,3772.4,3789.0,3761.4,3776.0,13900.0,80180.0,80891.0
2025-06-06,2025-06-06 00:00:00+08:00,3780.8,3794.2,3773.0,3783.4,12461.0,80891.0,80768.0
2025-06-09,2025-06-09 00:00:00+08:00,3790.0,3813.2,3783.4,3802.4,20257.0,80768.0,84529.0
2025-06-10,2025-06-10 00:00:00+08:00,3802.0,3811.0,3763.8,3773.8,22113.0,84529.0,85357.0
2025-06-11,2025-06-11 00:00:00+08:00,3778.2,3834.2,3778.2,3812.2,25538.0,85357.0,88500.0
2025-06-12,2025-06-12 00:00:00+08:00,3805.0,3820.8,3788.0,3812.2,19525.0,88500.0,85009.0
2025-06-13,2025-06-13 00:00:00+08:00,3805.0,3807.0,3771.0,3784.0,24168.0,85009.0,92383.0
2025-06-16,2025-06-16 00:00:00+08:00,3775.0,3803.8,3774.8,3801.0,26235.0,92383.0,94653.0
2025-06-17,2025-06-17 00:00:00+08:00,3805.0,3808.2,3785.6,3799.2,25492.0,94653.0,102213.0
2025-06-18,2025-06-18 00:00:00+08:00,3806.8,3810.0,3782.8,3801.6,29991.0,102213.0,108981.0
2025-06-19,2025-06-19 00:00:00+08:00,3796.0,3798.2,3754.6,3766.0,37749.0,108981.0,117192.0
2025-06-20,2025-06-20 00:00:00+08:00,3770.8,3785.2,3766.8,3773.6,35051.0,117192.0,119027.0
2025-06-23,2025-06-23 00:00:00+08:00,3765.0,3809.8,3760.6,3797.4,47208.0,119027.0,128778.0
2025-06-24,2025-06-24 00:00:00+08:00,3804.6,3872.0,3804.0,3852.4,57535.0,128778.0,133116.0
2025-06-25,2025-06-25 00:00:00+08:00,3856.0,3928.0,3851.2,3922.8,61056.0,133116.0,139245.0
2025-06-26,2025-06-26 00:00:00+08:00,3915.2,3925.0,3901.2,3904.2,43176.0,139245.0,135683.0
2025-06-27,2025-06-27 00:00:00+08:00,3911.0,3931.4,3874.0,3876.6,56221.0,135683.0,139367.0
2025-06-30,2025-06-30 00:00:00+08:00,3881.2,3893.0,3867.0,3885.8,40077.0,139367.0,135428.0
2025-07-01,2025-07-01 00:00:00+08:00,3889.2,3895.6,3867.0,3886.0,34558.0,135428.0,132977.0
2025-07-02,2025-07-02 00:00:00+08:00,3890.2,3899.6,3872.2,3894.2,35301.0,132977.0,133038.0
2025-07-03,2025-07-03 00:00:00+08:00,3899.6,3923.6,3891.0,3918.0,38088.0,133038.0,132375.0
2025-07-04,2025-07-04 00:00:00+08:00,3918.2,3974.2,3905.0,3936.0,66892.0,132375.0,146863.0
2025-07-07,2025-07-07 00:00:00+08:00,3932.2,3937.6,3907.0,3918.0,35769.0,146863.0,135826.0
2025-07-08,2025-07-08 00:00:00+08:00,3921.2,3967.2,3920.2,3958.6,50571.0,135826.0,142398.0
2025-07-09,2025-07-09 00:00:00+08:00,3958.6,3978.0,3948.0,3952.8,43451.0,142398.0,137184.0
2025-07-10,2025-07-10 00:00:00+08:00,3956.2,3998.8,3952.0,3972.0,51019.0,137184.0,144324.0
2025-07-11,2025-07-11 00:00:00+08:00,3977.0,4045.0,3971.2,3993.4,84781.0,144324.0,158393.0
2025-07-14,2025-07-14 00:00:00+08:00,3993.6,4002.8,3984.8,3985.8,37589.0,158393.0,150188.0
2025-07-15,2025-07-15 00:00:00+08:00,3991.0,4012.0,3952.6,3980.6,62583.0,150188.0,152828.0
2025-07-16,2025-07-16 00:00:00+08:00,3981.2,3998.6,3958.8,3971.0,45629.0,152828.0,147324.0
2025-07-17,2025-07-17 00:00:00+08:00,3976.0,4012.0,3972.2,4011.8,49872.0,147324.0,153281.0
2025-07-18,2025-07-18 00:00:00+08:00,4018.8,4046.0,4015.2,4041.8,59958.0,153281.0,157186.0
2025-07-21,2025-07-21 00:00:00+08:00,4055.2,4070.8,4044.6,4064.8,49413.0,157186.0,152831.0
2025-07-22,2025-07-22 00:00:00+08:00,4067.0,4110.8,4051.0,4109.8,69503.0,152831.0,162828.0
2025-07-23,2025-07-23 00:00:00+08:00,4117.0,4146.6,4097.2,4109.2,76014.0,162828.0,161682.0
2025-07-24,2025-07-24 00:00:00+08:00,4103.0,4144.6,4101.2,4141.2,65298.0,161682.0,163125.0
2025-07-25,2025-07-25 00:00:00+08:00,4136.0,4138.0,4104.0,4116.0,53170.0,163125.0,155404.0
2025-07-28,2025-07-28 00:00:00+08:00,4116.0,4134.6,4093.8,4122.0,54638.0,155404.0,156735.0
2025-07-29,2025-07-29 00:00:00+08:00,4112.0,4142.8,4095.4,4141.4,58516.0,156735.0,153577.0
2025-07-30,2025-07-30 00:00:00+08:00,4131.4,4173.0,4110.0,4136.4,81931.0,153577.0,162604.0
2025-07-31,2025-07-31 00:00:00+08:00,4124.8,4125.6,4035.4,4057.0,91447.0,162604.0,157602.0
2025-08-01,2025-08-01 00:00:00+08:00,4057.8,4066.4,4018.6,4029.6,56881.0,157602.0,151416.0
2025-08-04,2025-08-04 00:00:00+08:00,4018.2,4054.0,4017.4,4052.8,44736.0,151416.0,146808.0
2025-08-05,2025-08-05 00:00:00+08:00,4060.0,4086.6,4051.0,4082.0,45420.0,146808.0,147312.0
2025-08-06,2025-08-06 00:00:00+08:00,4080.0,4105.2,4077.0,4097.0,42038.0,147312.0,144956.0
2025-08-07,2025-08-07 00:00:00+08:00,4100.0,4117.4,4073.2,4092.6,54603.0,144956.0,149221.0
2025-08-08,2025-08-08 00:00:00+08:00,4087.0,4102.0,4073.8,4083.2,42805.0,149221.0,142247.0
2025-08-11,2025-08-11 00:00:00+08:00,4089.4,4126.4,4086.0,4104.8,60577.0,142247.0,151777.0
2025-08-12,2025-08-12 00:00:00+08:00,4109.6,4144.2,4104.6,4131.2,61270.0,151777.0,149241.0
2025-08-13,2025-08-13 00:00:00+08:00,4138.8,4181.0,4135.2,4170.8,74450.0,149241.0,160310.0
2025-08-14,2025-08-14 00:00:00+08:00,4179.6,4212.8,4155.8,4163.8,93677.0,160310.0,167999.0
2025-08-15,2025-08-15 00:00:00+08:00,4157.0,4215.0,4146.8,4209.4,90646.0,167999.0,166989.0
2025-08-18,2025-08-18 00:00:00+08:00,4220.0,4275.2,4196.0,4237.8,99705.0,166989.0,168841.0
2025-08-19,2025-08-19 00:00:00+08:00,4244.0,4260.4,4208.8,4216.2,73558.0,168841.0,154897.0
2025-08-20,2025-08-20 00:00:00+08:00,4201.0,4273.8,4176.6,4270.0,90137.0,154897.0,159194.0
2025-08-21,2025-08-21 00:00:00+08:00,4280.4,4299.8,4264.2,4282.2,83303.0,159194.0,151396.0
2025-08-22,2025-08-22 00:00:00+08:00,4283.0,4396.6,4283.0,4394.0,94570.0,151396.0,161198.0
2025-08-25,2025-08-25 00:00:00+08:00,4425.0,4484.6,4408.0,4474.6,118828.0,161198.0,165246.0
2025-08-26,2025-08-26 00:00:00+08:00,4474.8,4482.8,4437.2,4449.0,87160.0,165246.0,151718.0
2025-08-27,2025-08-27 00:00:00+08:00,4451.2,4494.8,4380.6,4384.0,113283.0,151718.0,155760.0
2025-08-28,2025-08-28 00:00:00+08:00,4383.2,4465.0,4360.2,4460.4,126057.0,155760.0,154101.0
2025-08-29,2025-08-29 00:00:00+08:00,4452.2,4517.6,4447.0,4506.2,126040.0,154101.0,151201.0
2025-09-01,2025-09-01 00:00:00+08:00,4517.0,4527.2,4480.0,4510.6,94140.0,151201.0,137802.0
2025-09-02,2025-09-02 00:00:00+08:00,4516.0,4540.6,4446.0,4481.2,122523.0,137802.0,146527.0
2025-09-03,2025-09-03 00:00:00+08:00,4501.4,4508.6,4408.0,4430.0,120700.0,146527.0,137484.0
2025-09-04,2025-09-04 00:00:00+08:00,4437.0,4453.6,4306.2,4349.4,133914.0,137484.0,144443.0
2025-09-05,2025-09-05 00:00:00+08:00,4351.2,4470.0,4344.2,4456.6,98192.0,144443.0,126309.0
2025-09-08,2025-09-08 00:00:00+08:00,4464.0,4478.8,4424.0,4453.0,83936.0,126309.0,122548.0
2025-09-09,2025-09-09 00:00:00+08:00,4438.0,4463.0,4401.2,4426.2,73565.0,122548.0,112541.0
2025-09-10,2025-09-10 00:00:00+08:00,4430.8,4461.8,4405.0,4432.4,76988.0,112541.0,113485.0
2025-09-11,2025-09-11 00:00:00+08:00,4424.0,4562.2,4413.6,4562.0,96412.0,113485.0,115085.0
2025-09-12,2025-09-12 00:00:00+08:00,4557.0,4565.8,4517.0,4523.2,83488.0,115085.0,103677.0
2025-09-15,2025-09-15 00:00:00+08:00,4533.0,4563.6,4518.8,4527.8,73627.0,103677.0,86544.0
2025-09-16,2025-09-16 00:00:00+08:00,4542.0,4554.0,4489.6,4516.8,76486.0,86544.0,79227.0
2025-09-17,2025-09-17 00:00:00+08:00,4518.0,4559.2,4497.2,4553.2,72782.0,79227.0,61553.0
2025-09-18,2025-09-18 00:00:00+08:00,4545.0,4577.4,4448.0,4487.2,65747.0,61553.0,39525.0
2025-09-19,2025-09-19 00:00:00+08:00,4493.0,4531.6,4484.0,4510.0,27258.0,39525.0,0.0
