vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2209.DCE,DCE.jd2209,2022-04-07 09:19:00,27919,4932.0,4932.0,4932.0,4932.0,0.0,85252.0,85252.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:20:00,27920,4932.0,4932.0,4932.0,4932.0,0.0,85225.0,85225.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:21:00,27921,4935.0,4935.0,4935.0,4935.0,0.0,85259.0,85259.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:22:00,27922,4934.0,4934.0,4934.0,4934.0,0.0,85265.0,85265.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:23:00,27923,4935.0,4935.0,4935.0,4935.0,0.0,85224.0,85224.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:24:00,27924,4933.0,4933.0,4933.0,4933.0,0.0,85188.0,85188.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:25:00,27925,4932.0,4932.0,4932.0,4932.0,0.0,85238.0,85238.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:26:00,27926,4931.0,4931.0,4931.0,4931.0,0.0,85206.0,85206.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:27:00,27927,4932.0,4932.0,4932.0,4932.0,0.0,85182.0,85182.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:28:00,27928,4929.0,4929.0,4929.0,4929.0,0.0,85332.0,85332.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:29:00,27929,4932.0,4932.0,4932.0,4932.0,0.0,85388.0,85388.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:30:00,27930,4929.0,4929.0,4929.0,4929.0,0.0,85432.0,85432.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:31:00,27931,4928.0,4928.0,4928.0,4928.0,0.0,85395.0,85395.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:32:00,27932,4929.0,4929.0,4929.0,4929.0,0.0,85423.0,85423.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:33:00,27933,4930.0,4930.0,4930.0,4930.0,0.0,85413.0,85413.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:34:00,27934,4932.0,4932.0,4932.0,4932.0,0.0,85384.0,85384.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:35:00,27935,4929.0,4929.0,4929.0,4929.0,0.0,85436.0,85436.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:36:00,27936,4929.0,4929.0,4929.0,4929.0,0.0,85445.0,85445.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:37:00,27937,4929.0,4929.0,4929.0,4929.0,0.0,85441.0,85441.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:38:00,27938,4928.0,4928.0,4928.0,4928.0,0.0,85441.0,85441.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:39:00,27939,4929.0,4929.0,4929.0,4929.0,0.0,85428.0,85428.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:40:00,27940,4927.0,4927.0,4927.0,4927.0,0.0,85424.0,85424.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:41:00,27941,4930.0,4930.0,4930.0,4930.0,0.0,85387.0,85387.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:42:00,27942,4931.0,4931.0,4931.0,4931.0,0.0,85376.0,85376.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:43:00,27943,4934.0,4934.0,4934.0,4934.0,0.0,85289.0,85289.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:44:00,27944,4936.0,4936.0,4936.0,4936.0,0.0,85373.0,85373.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:45:00,27945,4937.0,4937.0,4937.0,4937.0,0.0,85350.0,85350.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:46:00,27946,4935.0,4935.0,4935.0,4935.0,0.0,85349.0,85349.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:47:00,27947,4933.0,4933.0,4933.0,4933.0,0.0,85306.0,85306.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:48:00,27948,4935.0,4935.0,4935.0,4935.0,0.0,85322.0,85322.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:49:00,27949,4935.0,4935.0,4935.0,4935.0,0.0,85355.0,85355.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:50:00,27950,4937.0,4937.0,4937.0,4937.0,0.0,85347.0,85347.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:51:00,27951,4934.0,4934.0,4934.0,4934.0,0.0,85309.0,85309.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:52:00,27952,4937.0,4937.0,4937.0,4937.0,0.0,85314.0,85314.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:53:00,27953,4937.0,4937.0,4937.0,4937.0,0.0,85328.0,85328.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:54:00,27954,4937.0,4937.0,4937.0,4937.0,0.0,85335.0,85335.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:55:00,27955,4936.0,4936.0,4936.0,4936.0,0.0,85327.0,85327.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:56:00,27956,4933.0,4933.0,4933.0,4933.0,0.0,85298.0,85298.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:57:00,27957,4932.0,4932.0,4932.0,4932.0,0.0,85347.0,85347.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:58:00,27958,4923.0,4923.0,4923.0,4923.0,0.0,85212.0,85212.0
jd2209.DCE,DCE.jd2209,2022-04-07 09:59:00,27959,4906.0,4906.0,4906.0,4906.0,0.0,84951.0,84951.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:00:00,27960,4892.0,4892.0,4892.0,4892.0,0.0,84265.0,84265.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:01:00,27961,4871.0,4871.0,4871.0,4871.0,0.0,81741.0,81741.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:02:00,27962,4881.0,4881.0,4881.0,4881.0,0.0,81511.0,81511.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:03:00,27963,4880.0,4880.0,4880.0,4880.0,0.0,81484.0,81484.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:04:00,27964,4881.0,4881.0,4881.0,4881.0,0.0,81409.0,81409.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:05:00,27965,4886.0,4886.0,4886.0,4886.0,0.0,81263.0,81263.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:06:00,27966,4885.0,4885.0,4885.0,4885.0,0.0,81117.0,81117.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:07:00,27967,4886.0,4886.0,4886.0,4886.0,0.0,81070.0,81070.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:08:00,27968,4888.0,4888.0,4888.0,4888.0,0.0,81041.0,81041.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:09:00,27969,4889.0,4889.0,4889.0,4889.0,0.0,81089.0,81089.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:10:00,27970,4892.0,4892.0,4892.0,4892.0,0.0,81049.0,81049.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:11:00,27971,4890.0,4890.0,4890.0,4890.0,0.0,81148.0,81148.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:12:00,27972,4889.0,4889.0,4889.0,4889.0,0.0,81166.0,81166.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:13:00,27973,4890.0,4890.0,4890.0,4890.0,0.0,81267.0,81267.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:14:00,27974,4893.0,4893.0,4893.0,4893.0,0.0,81237.0,81237.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:30:00,27975,4890.0,4890.0,4890.0,4890.0,0.0,81292.0,81292.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:31:00,27976,4889.0,4889.0,4889.0,4889.0,0.0,81396.0,81396.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:32:00,27977,4888.0,4888.0,4888.0,4888.0,0.0,81791.0,81791.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:33:00,27978,4889.0,4889.0,4889.0,4889.0,0.0,82153.0,82153.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:34:00,27979,4891.0,4891.0,4891.0,4891.0,0.0,82187.0,82187.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:35:00,27980,4891.0,4891.0,4891.0,4891.0,0.0,82227.0,82227.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:36:00,27981,4891.0,4891.0,4891.0,4891.0,0.0,82262.0,82262.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:37:00,27982,4891.0,4891.0,4891.0,4891.0,0.0,82438.0,82438.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:38:00,27983,4891.0,4891.0,4891.0,4891.0,0.0,82476.0,82476.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:39:00,27984,4890.0,4890.0,4890.0,4890.0,0.0,82484.0,82484.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:40:00,27985,4889.0,4889.0,4889.0,4889.0,0.0,82762.0,82762.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:41:00,27986,4889.0,4889.0,4889.0,4889.0,0.0,82846.0,82846.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:42:00,27987,4892.0,4892.0,4892.0,4892.0,0.0,82827.0,82827.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:43:00,27988,4902.0,4902.0,4902.0,4902.0,0.0,82859.0,82859.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:44:00,27989,4901.0,4901.0,4901.0,4901.0,0.0,82874.0,82874.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:45:00,27990,4897.0,4897.0,4897.0,4897.0,0.0,82896.0,82896.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:46:00,27991,4890.0,4890.0,4890.0,4890.0,0.0,82950.0,82950.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:47:00,27992,4890.0,4890.0,4890.0,4890.0,0.0,82960.0,82960.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:48:00,27993,4889.0,4889.0,4889.0,4889.0,0.0,83211.0,83211.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:49:00,27994,4890.0,4890.0,4890.0,4890.0,0.0,83319.0,83319.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:50:00,27995,4889.0,4889.0,4889.0,4889.0,0.0,83252.0,83252.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:51:00,27996,4893.0,4893.0,4893.0,4893.0,0.0,83255.0,83255.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:52:00,27997,4892.0,4892.0,4892.0,4892.0,0.0,83273.0,83273.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:53:00,27998,4896.0,4896.0,4896.0,4896.0,0.0,83198.0,83198.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:54:00,27999,4897.0,4897.0,4897.0,4897.0,0.0,83221.0,83221.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:55:00,28000,4904.0,4904.0,4904.0,4904.0,0.0,83122.0,83122.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:56:00,28001,4897.0,4897.0,4897.0,4897.0,0.0,83095.0,83095.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:57:00,28002,4898.0,4898.0,4898.0,4898.0,0.0,83101.0,83101.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:58:00,28003,4897.0,4897.0,4897.0,4897.0,0.0,83035.0,83035.0
jd2209.DCE,DCE.jd2209,2022-04-07 10:59:00,28004,4897.0,4897.0,4897.0,4897.0,0.0,83004.0,83004.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:00:00,28005,4900.0,4900.0,4900.0,4900.0,0.0,82974.0,82974.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:01:00,28006,4896.0,4896.0,4896.0,4896.0,0.0,82971.0,82971.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:02:00,28007,4893.0,4893.0,4893.0,4893.0,0.0,83052.0,83052.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:03:00,28008,4892.0,4892.0,4892.0,4892.0,0.0,83036.0,83036.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:04:00,28009,4891.0,4891.0,4891.0,4891.0,0.0,83020.0,83020.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:05:00,28010,4890.0,4890.0,4890.0,4890.0,0.0,83016.0,83016.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:06:00,28011,4893.0,4893.0,4893.0,4893.0,0.0,82982.0,82982.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:07:00,28012,4891.0,4891.0,4891.0,4891.0,0.0,83011.0,83011.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:08:00,28013,4893.0,4893.0,4893.0,4893.0,0.0,83000.0,83000.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:09:00,28014,4892.0,4892.0,4892.0,4892.0,0.0,82984.0,82984.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:10:00,28015,4897.0,4897.0,4897.0,4897.0,0.0,82955.0,82955.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:11:00,28016,4895.0,4895.0,4895.0,4895.0,0.0,82948.0,82948.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:12:00,28017,4895.0,4895.0,4895.0,4895.0,0.0,82960.0,82960.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:13:00,28018,4892.0,4892.0,4892.0,4892.0,0.0,82905.0,82905.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:14:00,28019,4889.0,4889.0,4889.0,4889.0,0.0,82874.0,82874.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:15:00,28020,4889.0,4889.0,4889.0,4889.0,0.0,82863.0,82863.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:16:00,28021,4892.0,4892.0,4892.0,4892.0,0.0,82765.0,82765.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:17:00,28022,4892.0,4892.0,4892.0,4892.0,0.0,82723.0,82723.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:18:00,28023,4892.0,4892.0,4892.0,4892.0,0.0,82686.0,82686.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:19:00,28024,4891.0,4891.0,4891.0,4891.0,0.0,82544.0,82544.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:20:00,28025,4890.0,4890.0,4890.0,4890.0,0.0,82534.0,82534.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:21:00,28026,4890.0,4890.0,4890.0,4890.0,0.0,82460.0,82460.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:22:00,28027,4891.0,4891.0,4891.0,4891.0,0.0,82363.0,82363.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:23:00,28028,4890.0,4890.0,4890.0,4890.0,0.0,82362.0,82362.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:24:00,28029,4891.0,4891.0,4891.0,4891.0,0.0,82309.0,82309.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:25:00,28030,4889.0,4889.0,4889.0,4889.0,0.0,82288.0,82288.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:26:00,28031,4890.0,4890.0,4890.0,4890.0,0.0,82323.0,82323.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:27:00,28032,4890.0,4890.0,4890.0,4890.0,0.0,82288.0,82288.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:28:00,28033,4890.0,4890.0,4890.0,4890.0,0.0,82270.0,82270.0
jd2209.DCE,DCE.jd2209,2022-04-07 11:29:00,28034,4891.0,4891.0,4891.0,4891.0,0.0,82226.0,82226.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:30:00,28035,4889.0,4889.0,4889.0,4889.0,0.0,82230.0,82230.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:31:00,28036,4892.0,4892.0,4892.0,4892.0,0.0,82268.0,82268.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:32:00,28037,4888.0,4888.0,4888.0,4888.0,0.0,82307.0,82307.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:33:00,28038,4889.0,4889.0,4889.0,4889.0,0.0,82558.0,82558.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:34:00,28039,4889.0,4889.0,4889.0,4889.0,0.0,82570.0,82570.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:35:00,28040,4888.0,4888.0,4888.0,4888.0,0.0,82709.0,82709.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:36:00,28041,4888.0,4888.0,4888.0,4888.0,0.0,82704.0,82704.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:37:00,28042,4889.0,4889.0,4889.0,4889.0,0.0,82715.0,82715.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:38:00,28043,4890.0,4890.0,4890.0,4890.0,0.0,82719.0,82719.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:39:00,28044,4894.0,4894.0,4894.0,4894.0,0.0,82736.0,82736.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:40:00,28045,4891.0,4891.0,4891.0,4891.0,0.0,82742.0,82742.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:41:00,28046,4890.0,4890.0,4890.0,4890.0,0.0,82700.0,82700.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:42:00,28047,4888.0,4888.0,4888.0,4888.0,0.0,82717.0,82717.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:43:00,28048,4892.0,4892.0,4892.0,4892.0,0.0,82738.0,82738.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:44:00,28049,4890.0,4890.0,4890.0,4890.0,0.0,82757.0,82757.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:45:00,28050,4889.0,4889.0,4889.0,4889.0,0.0,82762.0,82762.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:46:00,28051,4891.0,4891.0,4891.0,4891.0,0.0,82744.0,82744.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:47:00,28052,4889.0,4889.0,4889.0,4889.0,0.0,82750.0,82750.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:48:00,28053,4890.0,4890.0,4890.0,4890.0,0.0,82758.0,82758.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:49:00,28054,4894.0,4894.0,4894.0,4894.0,0.0,82749.0,82749.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:50:00,28055,4894.0,4894.0,4894.0,4894.0,0.0,82726.0,82726.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:51:00,28056,4895.0,4895.0,4895.0,4895.0,0.0,82699.0,82699.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:52:00,28057,4900.0,4900.0,4900.0,4900.0,0.0,82763.0,82763.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:53:00,28058,4902.0,4902.0,4902.0,4902.0,0.0,82839.0,82839.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:54:00,28059,4897.0,4897.0,4897.0,4897.0,0.0,82831.0,82831.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:55:00,28060,4897.0,4897.0,4897.0,4897.0,0.0,82829.0,82829.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:56:00,28061,4897.0,4897.0,4897.0,4897.0,0.0,82814.0,82814.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:57:00,28062,4897.0,4897.0,4897.0,4897.0,0.0,82815.0,82815.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:58:00,28063,4897.0,4897.0,4897.0,4897.0,0.0,82808.0,82808.0
jd2209.DCE,DCE.jd2209,2022-04-07 13:59:00,28064,4898.0,4898.0,4898.0,4898.0,0.0,82818.0,82818.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:00:00,28065,4896.0,4896.0,4896.0,4896.0,0.0,82818.0,82818.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:01:00,28066,4895.0,4895.0,4895.0,4895.0,0.0,82804.0,82804.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:02:00,28067,4897.0,4897.0,4897.0,4897.0,0.0,82834.0,82834.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:03:00,28068,4897.0,4897.0,4897.0,4897.0,0.0,82862.0,82862.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:04:00,28069,4898.0,4898.0,4898.0,4898.0,0.0,82892.0,82892.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:05:00,28070,4897.0,4897.0,4897.0,4897.0,0.0,82926.0,82926.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:06:00,28071,4896.0,4896.0,4896.0,4896.0,0.0,82956.0,82956.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:07:00,28072,4896.0,4896.0,4896.0,4896.0,0.0,82956.0,82956.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:08:00,28073,4897.0,4897.0,4897.0,4897.0,0.0,82961.0,82961.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:09:00,28074,4894.0,4894.0,4894.0,4894.0,0.0,82965.0,82965.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:10:00,28075,4894.0,4894.0,4894.0,4894.0,0.0,82966.0,82966.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:11:00,28076,4897.0,4897.0,4897.0,4897.0,0.0,82954.0,82954.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:12:00,28077,4896.0,4896.0,4896.0,4896.0,0.0,82933.0,82933.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:13:00,28078,4895.0,4895.0,4895.0,4895.0,0.0,82947.0,82947.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:14:00,28079,4894.0,4894.0,4894.0,4894.0,0.0,82950.0,82950.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:15:00,28080,4894.0,4894.0,4894.0,4894.0,0.0,82971.0,82971.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:16:00,28081,4895.0,4895.0,4895.0,4895.0,0.0,82976.0,82976.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:17:00,28082,4896.0,4896.0,4896.0,4896.0,0.0,83030.0,83030.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:18:00,28083,4895.0,4895.0,4895.0,4895.0,0.0,83058.0,83058.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:19:00,28084,4895.0,4895.0,4895.0,4895.0,0.0,83055.0,83055.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:20:00,28085,4895.0,4895.0,4895.0,4895.0,0.0,83064.0,83064.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:21:00,28086,4896.0,4896.0,4896.0,4896.0,0.0,83051.0,83051.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:22:00,28087,4895.0,4895.0,4895.0,4895.0,0.0,83061.0,83061.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:23:00,28088,4896.0,4896.0,4896.0,4896.0,0.0,83058.0,83058.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:24:00,28089,4895.0,4895.0,4895.0,4895.0,0.0,83034.0,83034.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:25:00,28090,4894.0,4894.0,4894.0,4894.0,0.0,83013.0,83013.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:26:00,28091,4894.0,4894.0,4894.0,4894.0,0.0,83006.0,83006.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:27:00,28092,4894.0,4894.0,4894.0,4894.0,0.0,83001.0,83001.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:28:00,28093,4895.0,4895.0,4895.0,4895.0,0.0,83038.0,83038.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:29:00,28094,4895.0,4895.0,4895.0,4895.0,0.0,83035.0,83035.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:30:00,28095,4894.0,4894.0,4894.0,4894.0,0.0,83021.0,83021.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:31:00,28096,4891.0,4891.0,4891.0,4891.0,0.0,83004.0,83004.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:32:00,28097,4891.0,4891.0,4891.0,4891.0,0.0,83054.0,83054.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:33:00,28098,4893.0,4893.0,4893.0,4893.0,0.0,83050.0,83050.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:34:00,28099,4896.0,4896.0,4896.0,4896.0,0.0,83052.0,83052.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:35:00,28100,4896.0,4896.0,4896.0,4896.0,0.0,83019.0,83019.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:36:00,28101,4896.0,4896.0,4896.0,4896.0,0.0,83005.0,83005.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:37:00,28102,4900.0,4900.0,4900.0,4900.0,0.0,83025.0,83025.0
jd2209.DCE,DCE.jd2209,2022-04-07 14:38:00,28103,4898.0,4898.0,4898.0,4898.0,0.0,83003.0,83003.0
