vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2006.DCE,DCE.jd2006,2020-04-09 09:39:00,43239,3297.0,3297.0,3297.0,3297.0,0.0,94532.0,94532.0
jd2006.DCE,DCE.jd2006,2020-04-09 09:40:00,43240,3302.0,3302.0,3302.0,3302.0,0.0,94513.0,94513.0
jd2006.DCE,DCE.jd2006,2020-04-09 09:41:00,43241,3298.0,3298.0,3298.0,3298.0,0.0,94909.0,94909.0
jd2006.DCE,DCE.jd2006,2020-04-09 09:42:00,43242,3294.0,3294.0,3294.0,3294.0,0.0,94697.0,94697.0
jd2006.DCE,DCE.jd2006,2020-04-09 09:43:00,43243,3297.0,3297.0,3297.0,3297.0,0.0,94765.0,94765.0
jd2006.DCE,DCE.jd2006,2020-04-09 09:44:00,43244,3298.0,3298.0,3298.0,3298.0,0.0,94779.0,94779.0
jd2006.DCE,DCE.jd2006,2020-04-09 09:45:00,43245,3297.0,3297.0,3297.0,3297.0,0.0,94714.0,94714.0
jd2006.DCE,DCE.jd2006,2020-04-09 09:46:00,43246,3301.0,3301.0,3301.0,3301.0,0.0,94730.0,94730.0
jd2006.DCE,DCE.jd2006,2020-04-09 09:47:00,43247,3305.0,3305.0,3305.0,3305.0,0.0,94761.0,94761.0
jd2006.DCE,DCE.jd2006,2020-04-09 09:48:00,43248,3303.0,3303.0,3303.0,3303.0,0.0,94743.0,94743.0
jd2006.DCE,DCE.jd2006,2020-04-09 09:49:00,43249,3304.0,3304.0,3304.0,3304.0,0.0,94722.0,94722.0
jd2006.DCE,DCE.jd2006,2020-04-09 09:50:00,43250,3305.0,3305.0,3305.0,3305.0,0.0,94803.0,94803.0
jd2006.DCE,DCE.jd2006,2020-04-09 09:51:00,43251,3299.0,3299.0,3299.0,3299.0,0.0,94897.0,94897.0
jd2006.DCE,DCE.jd2006,2020-04-09 09:52:00,43252,3300.0,3300.0,3300.0,3300.0,0.0,94947.0,94947.0
jd2006.DCE,DCE.jd2006,2020-04-09 09:53:00,43253,3302.0,3302.0,3302.0,3302.0,0.0,94898.0,94898.0
jd2006.DCE,DCE.jd2006,2020-04-09 09:54:00,43254,3304.0,3304.0,3304.0,3304.0,0.0,94927.0,94927.0
jd2006.DCE,DCE.jd2006,2020-04-09 09:55:00,43255,3303.0,3303.0,3303.0,3303.0,0.0,95007.0,95007.0
jd2006.DCE,DCE.jd2006,2020-04-09 09:56:00,43256,3311.0,3311.0,3311.0,3311.0,0.0,94956.0,94956.0
jd2006.DCE,DCE.jd2006,2020-04-09 09:57:00,43257,3306.0,3306.0,3306.0,3306.0,0.0,95195.0,95195.0
jd2006.DCE,DCE.jd2006,2020-04-09 09:58:00,43258,3303.0,3303.0,3303.0,3303.0,0.0,95829.0,95829.0
jd2006.DCE,DCE.jd2006,2020-04-09 09:59:00,43259,3304.0,3304.0,3304.0,3304.0,0.0,96208.0,96208.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:00:00,43260,3306.0,3306.0,3306.0,3306.0,0.0,96426.0,96426.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:01:00,43261,3304.0,3304.0,3304.0,3304.0,0.0,96554.0,96554.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:02:00,43262,3300.0,3300.0,3300.0,3300.0,0.0,96662.0,96662.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:03:00,43263,3302.0,3302.0,3302.0,3302.0,0.0,96677.0,96677.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:04:00,43264,3300.0,3300.0,3300.0,3300.0,0.0,96698.0,96698.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:05:00,43265,3299.0,3299.0,3299.0,3299.0,0.0,96644.0,96644.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:06:00,43266,3300.0,3300.0,3300.0,3300.0,0.0,96609.0,96609.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:07:00,43267,3302.0,3302.0,3302.0,3302.0,0.0,96570.0,96570.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:08:00,43268,3298.0,3298.0,3298.0,3298.0,0.0,96667.0,96667.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:09:00,43269,3299.0,3299.0,3299.0,3299.0,0.0,96603.0,96603.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:10:00,43270,3298.0,3298.0,3298.0,3298.0,0.0,96450.0,96450.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:11:00,43271,3300.0,3300.0,3300.0,3300.0,0.0,96382.0,96382.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:12:00,43272,3300.0,3300.0,3300.0,3300.0,0.0,96459.0,96459.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:13:00,43273,3303.0,3303.0,3303.0,3303.0,0.0,96639.0,96639.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:14:00,43274,3304.0,3304.0,3304.0,3304.0,0.0,96745.0,96745.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:30:00,43275,3305.0,3305.0,3305.0,3305.0,0.0,96848.0,96848.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:31:00,43276,3305.0,3305.0,3305.0,3305.0,0.0,97024.0,97024.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:32:00,43277,3309.0,3309.0,3309.0,3309.0,0.0,97269.0,97269.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:33:00,43278,3310.0,3310.0,3310.0,3310.0,0.0,97625.0,97625.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:34:00,43279,3307.0,3307.0,3307.0,3307.0,0.0,97774.0,97774.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:35:00,43280,3310.0,3310.0,3310.0,3310.0,0.0,97796.0,97796.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:36:00,43281,3308.0,3308.0,3308.0,3308.0,0.0,97868.0,97868.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:37:00,43282,3307.0,3307.0,3307.0,3307.0,0.0,97849.0,97849.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:38:00,43283,3307.0,3307.0,3307.0,3307.0,0.0,97945.0,97945.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:39:00,43284,3310.0,3310.0,3310.0,3310.0,0.0,98061.0,98061.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:40:00,43285,3309.0,3309.0,3309.0,3309.0,0.0,98166.0,98166.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:41:00,43286,3311.0,3311.0,3311.0,3311.0,0.0,98193.0,98193.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:42:00,43287,3308.0,3308.0,3308.0,3308.0,0.0,98289.0,98289.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:43:00,43288,3309.0,3309.0,3309.0,3309.0,0.0,98293.0,98293.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:44:00,43289,3307.0,3307.0,3307.0,3307.0,0.0,98438.0,98438.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:45:00,43290,3308.0,3308.0,3308.0,3308.0,0.0,98459.0,98459.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:46:00,43291,3329.0,3329.0,3329.0,3329.0,0.0,97443.0,97443.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:47:00,43292,3338.0,3338.0,3338.0,3338.0,0.0,97982.0,97982.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:48:00,43293,3338.0,3338.0,3338.0,3338.0,0.0,98499.0,98499.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:49:00,43294,3335.0,3335.0,3335.0,3335.0,0.0,98401.0,98401.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:50:00,43295,3330.0,3330.0,3330.0,3330.0,0.0,98173.0,98173.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:51:00,43296,3332.0,3332.0,3332.0,3332.0,0.0,98311.0,98311.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:52:00,43297,3341.0,3341.0,3341.0,3341.0,0.0,98776.0,98776.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:53:00,43298,3335.0,3335.0,3335.0,3335.0,0.0,98630.0,98630.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:54:00,43299,3334.0,3334.0,3334.0,3334.0,0.0,98651.0,98651.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:55:00,43300,3345.0,3345.0,3345.0,3345.0,0.0,98994.0,98994.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:56:00,43301,3343.0,3343.0,3343.0,3343.0,0.0,99195.0,99195.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:57:00,43302,3337.0,3337.0,3337.0,3337.0,0.0,99315.0,99315.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:58:00,43303,3337.0,3337.0,3337.0,3337.0,0.0,99493.0,99493.0
jd2006.DCE,DCE.jd2006,2020-04-09 10:59:00,43304,3339.0,3339.0,3339.0,3339.0,0.0,99544.0,99544.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:00:00,43305,3344.0,3344.0,3344.0,3344.0,0.0,99799.0,99799.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:01:00,43306,3340.0,3340.0,3340.0,3340.0,0.0,99933.0,99933.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:02:00,43307,3337.0,3337.0,3337.0,3337.0,0.0,99658.0,99658.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:03:00,43308,3338.0,3338.0,3338.0,3338.0,0.0,99646.0,99646.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:04:00,43309,3339.0,3339.0,3339.0,3339.0,0.0,99737.0,99737.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:05:00,43310,3337.0,3337.0,3337.0,3337.0,0.0,99763.0,99763.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:06:00,43311,3334.0,3334.0,3334.0,3334.0,0.0,99704.0,99704.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:07:00,43312,3337.0,3337.0,3337.0,3337.0,0.0,99823.0,99823.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:08:00,43313,3338.0,3338.0,3338.0,3338.0,0.0,99860.0,99860.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:09:00,43314,3340.0,3340.0,3340.0,3340.0,0.0,99841.0,99841.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:10:00,43315,3344.0,3344.0,3344.0,3344.0,0.0,100091.0,100091.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:11:00,43316,3341.0,3341.0,3341.0,3341.0,0.0,100198.0,100198.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:12:00,43317,3344.0,3344.0,3344.0,3344.0,0.0,100699.0,100699.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:13:00,43318,3340.0,3340.0,3340.0,3340.0,0.0,100767.0,100767.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:14:00,43319,3341.0,3341.0,3341.0,3341.0,0.0,100810.0,100810.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:15:00,43320,3343.0,3343.0,3343.0,3343.0,0.0,100920.0,100920.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:16:00,43321,3349.0,3349.0,3349.0,3349.0,0.0,100839.0,100839.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:17:00,43322,3346.0,3346.0,3346.0,3346.0,0.0,100914.0,100914.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:18:00,43323,3342.0,3342.0,3342.0,3342.0,0.0,100916.0,100916.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:19:00,43324,3339.0,3339.0,3339.0,3339.0,0.0,100964.0,100964.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:20:00,43325,3342.0,3342.0,3342.0,3342.0,0.0,100967.0,100967.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:21:00,43326,3339.0,3339.0,3339.0,3339.0,0.0,101035.0,101035.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:22:00,43327,3343.0,3343.0,3343.0,3343.0,0.0,101143.0,101143.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:23:00,43328,3343.0,3343.0,3343.0,3343.0,0.0,101308.0,101308.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:24:00,43329,3348.0,3348.0,3348.0,3348.0,0.0,101360.0,101360.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:25:00,43330,3353.0,3353.0,3353.0,3353.0,0.0,101558.0,101558.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:26:00,43331,3351.0,3351.0,3351.0,3351.0,0.0,101649.0,101649.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:27:00,43332,3353.0,3353.0,3353.0,3353.0,0.0,101921.0,101921.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:28:00,43333,3357.0,3357.0,3357.0,3357.0,0.0,102653.0,102653.0
jd2006.DCE,DCE.jd2006,2020-04-09 11:29:00,43334,3367.0,3367.0,3367.0,3367.0,0.0,102008.0,102008.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:30:00,43335,3375.0,3375.0,3375.0,3375.0,0.0,101401.0,101401.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:31:00,43336,3370.0,3370.0,3370.0,3370.0,0.0,102211.0,102211.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:32:00,43337,3387.0,3387.0,3387.0,3387.0,0.0,103048.0,103048.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:33:00,43338,3386.0,3386.0,3386.0,3386.0,0.0,103099.0,103099.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:34:00,43339,3383.0,3383.0,3383.0,3383.0,0.0,103135.0,103135.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:35:00,43340,3385.0,3385.0,3385.0,3385.0,0.0,103234.0,103234.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:36:00,43341,3377.0,3377.0,3377.0,3377.0,0.0,102566.0,102566.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:37:00,43342,3379.0,3379.0,3379.0,3379.0,0.0,102832.0,102832.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:38:00,43343,3386.0,3386.0,3386.0,3386.0,0.0,102881.0,102881.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:39:00,43344,3381.0,3381.0,3381.0,3381.0,0.0,102685.0,102685.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:40:00,43345,3382.0,3382.0,3382.0,3382.0,0.0,102605.0,102605.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:41:00,43346,3384.0,3384.0,3384.0,3384.0,0.0,102558.0,102558.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:42:00,43347,3385.0,3385.0,3385.0,3385.0,0.0,102927.0,102927.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:43:00,43348,3383.0,3383.0,3383.0,3383.0,0.0,103223.0,103223.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:44:00,43349,3383.0,3383.0,3383.0,3383.0,0.0,103234.0,103234.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:45:00,43350,3380.0,3380.0,3380.0,3380.0,0.0,103267.0,103267.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:46:00,43351,3384.0,3384.0,3384.0,3384.0,0.0,103496.0,103496.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:47:00,43352,3382.0,3382.0,3382.0,3382.0,0.0,103560.0,103560.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:48:00,43353,3386.0,3386.0,3386.0,3386.0,0.0,103627.0,103627.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:49:00,43354,3391.0,3391.0,3391.0,3391.0,0.0,103965.0,103965.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:50:00,43355,3387.0,3387.0,3387.0,3387.0,0.0,103924.0,103924.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:51:00,43356,3388.0,3388.0,3388.0,3388.0,0.0,103998.0,103998.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:52:00,43357,3399.0,3399.0,3399.0,3399.0,0.0,104178.0,104178.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:53:00,43358,3402.0,3402.0,3402.0,3402.0,0.0,104604.0,104604.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:54:00,43359,3398.0,3398.0,3398.0,3398.0,0.0,104472.0,104472.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:55:00,43360,3406.0,3406.0,3406.0,3406.0,0.0,104671.0,104671.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:56:00,43361,3412.0,3412.0,3412.0,3412.0,0.0,105184.0,105184.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:57:00,43362,3412.0,3412.0,3412.0,3412.0,0.0,105475.0,105475.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:58:00,43363,3421.0,3421.0,3421.0,3421.0,0.0,105847.0,105847.0
jd2006.DCE,DCE.jd2006,2020-04-09 13:59:00,43364,3420.0,3420.0,3420.0,3420.0,0.0,105868.0,105868.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:00:00,43365,3420.0,3420.0,3420.0,3420.0,0.0,106273.0,106273.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:01:00,43366,3408.0,3408.0,3408.0,3408.0,0.0,105307.0,105307.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:02:00,43367,3412.0,3412.0,3412.0,3412.0,0.0,105401.0,105401.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:03:00,43368,3407.0,3407.0,3407.0,3407.0,0.0,105493.0,105493.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:04:00,43369,3415.0,3415.0,3415.0,3415.0,0.0,105409.0,105409.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:05:00,43370,3413.0,3413.0,3413.0,3413.0,0.0,105470.0,105470.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:06:00,43371,3413.0,3413.0,3413.0,3413.0,0.0,105413.0,105413.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:07:00,43372,3417.0,3417.0,3417.0,3417.0,0.0,105631.0,105631.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:08:00,43373,3422.0,3422.0,3422.0,3422.0,0.0,105997.0,105997.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:09:00,43374,3423.0,3423.0,3423.0,3423.0,0.0,106021.0,106021.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:10:00,43375,3436.0,3436.0,3436.0,3436.0,0.0,105744.0,105744.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:11:00,43376,3427.0,3427.0,3427.0,3427.0,0.0,105420.0,105420.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:12:00,43377,3429.0,3429.0,3429.0,3429.0,0.0,105121.0,105121.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:13:00,43378,3427.0,3427.0,3427.0,3427.0,0.0,104812.0,104812.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:14:00,43379,3425.0,3425.0,3425.0,3425.0,0.0,104796.0,104796.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:15:00,43380,3426.0,3426.0,3426.0,3426.0,0.0,104865.0,104865.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:16:00,43381,3423.0,3423.0,3423.0,3423.0,0.0,104515.0,104515.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:17:00,43382,3424.0,3424.0,3424.0,3424.0,0.0,104583.0,104583.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:18:00,43383,3425.0,3425.0,3425.0,3425.0,0.0,104893.0,104893.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:19:00,43384,3421.0,3421.0,3421.0,3421.0,0.0,104591.0,104591.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:20:00,43385,3424.0,3424.0,3424.0,3424.0,0.0,104523.0,104523.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:21:00,43386,3420.0,3420.0,3420.0,3420.0,0.0,104412.0,104412.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:22:00,43387,3413.0,3413.0,3413.0,3413.0,0.0,103713.0,103713.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:23:00,43388,3408.0,3408.0,3408.0,3408.0,0.0,102888.0,102888.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:24:00,43389,3411.0,3411.0,3411.0,3411.0,0.0,102867.0,102867.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:25:00,43390,3411.0,3411.0,3411.0,3411.0,0.0,102816.0,102816.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:26:00,43391,3416.0,3416.0,3416.0,3416.0,0.0,102803.0,102803.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:27:00,43392,3412.0,3412.0,3412.0,3412.0,0.0,102740.0,102740.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:28:00,43393,3413.0,3413.0,3413.0,3413.0,0.0,102710.0,102710.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:29:00,43394,3413.0,3413.0,3413.0,3413.0,0.0,102736.0,102736.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:30:00,43395,3414.0,3414.0,3414.0,3414.0,0.0,102694.0,102694.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:31:00,43396,3400.0,3400.0,3400.0,3400.0,0.0,102161.0,102161.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:32:00,43397,3395.0,3395.0,3395.0,3395.0,0.0,100714.0,100714.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:33:00,43398,3397.0,3397.0,3397.0,3397.0,0.0,100509.0,100509.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:34:00,43399,3395.0,3395.0,3395.0,3395.0,0.0,100580.0,100580.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:35:00,43400,3402.0,3402.0,3402.0,3402.0,0.0,100345.0,100345.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:36:00,43401,3400.0,3400.0,3400.0,3400.0,0.0,100456.0,100456.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:37:00,43402,3410.0,3410.0,3410.0,3410.0,0.0,100576.0,100576.0
jd2006.DCE,DCE.jd2006,2020-04-09 14:38:00,43403,3410.0,3410.0,3410.0,3410.0,0.0,100738.0,100738.0
