vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2201.DCE,DCE.jd2201,2021-08-19 09:14:00,30614,4331.0,4331.0,4331.0,4331.0,0.0,140604.0,140604.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:15:00,30615,4326.0,4326.0,4326.0,4326.0,0.0,140631.0,140631.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:16:00,30616,4332.0,4332.0,4332.0,4332.0,0.0,140706.0,140706.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:17:00,30617,4327.0,4327.0,4327.0,4327.0,0.0,140658.0,140658.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:18:00,30618,4329.0,4329.0,4329.0,4329.0,0.0,140614.0,140614.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:19:00,30619,4326.0,4326.0,4326.0,4326.0,0.0,140620.0,140620.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:20:00,30620,4323.0,4323.0,4323.0,4323.0,0.0,140573.0,140573.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:21:00,30621,4326.0,4326.0,4326.0,4326.0,0.0,140580.0,140580.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:22:00,30622,4326.0,4326.0,4326.0,4326.0,0.0,140685.0,140685.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:23:00,30623,4327.0,4327.0,4327.0,4327.0,0.0,140862.0,140862.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:24:00,30624,4326.0,4326.0,4326.0,4326.0,0.0,140902.0,140902.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:25:00,30625,4325.0,4325.0,4325.0,4325.0,0.0,140950.0,140950.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:26:00,30626,4325.0,4325.0,4325.0,4325.0,0.0,141050.0,141050.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:27:00,30627,4328.0,4328.0,4328.0,4328.0,0.0,141200.0,141200.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:28:00,30628,4330.0,4330.0,4330.0,4330.0,0.0,141226.0,141226.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:29:00,30629,4330.0,4330.0,4330.0,4330.0,0.0,141141.0,141141.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:30:00,30630,4329.0,4329.0,4329.0,4329.0,0.0,141264.0,141264.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:31:00,30631,4331.0,4331.0,4331.0,4331.0,0.0,141445.0,141445.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:32:00,30632,4333.0,4333.0,4333.0,4333.0,0.0,141684.0,141684.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:33:00,30633,4330.0,4330.0,4330.0,4330.0,0.0,141662.0,141662.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:34:00,30634,4331.0,4331.0,4331.0,4331.0,0.0,141677.0,141677.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:35:00,30635,4333.0,4333.0,4333.0,4333.0,0.0,141754.0,141754.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:36:00,30636,4331.0,4331.0,4331.0,4331.0,0.0,141777.0,141777.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:37:00,30637,4330.0,4330.0,4330.0,4330.0,0.0,141943.0,141943.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:38:00,30638,4331.0,4331.0,4331.0,4331.0,0.0,141949.0,141949.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:39:00,30639,4333.0,4333.0,4333.0,4333.0,0.0,141877.0,141877.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:40:00,30640,4335.0,4335.0,4335.0,4335.0,0.0,141936.0,141936.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:41:00,30641,4336.0,4336.0,4336.0,4336.0,0.0,141930.0,141930.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:42:00,30642,4335.0,4335.0,4335.0,4335.0,0.0,141925.0,141925.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:43:00,30643,4335.0,4335.0,4335.0,4335.0,0.0,141921.0,141921.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:44:00,30644,4332.0,4332.0,4332.0,4332.0,0.0,141905.0,141905.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:45:00,30645,4337.0,4337.0,4337.0,4337.0,0.0,141843.0,141843.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:46:00,30646,4335.0,4335.0,4335.0,4335.0,0.0,141860.0,141860.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:47:00,30647,4336.0,4336.0,4336.0,4336.0,0.0,141832.0,141832.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:48:00,30648,4334.0,4334.0,4334.0,4334.0,0.0,141853.0,141853.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:49:00,30649,4333.0,4333.0,4333.0,4333.0,0.0,141822.0,141822.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:50:00,30650,4330.0,4330.0,4330.0,4330.0,0.0,141703.0,141703.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:51:00,30651,4334.0,4334.0,4334.0,4334.0,0.0,141672.0,141672.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:52:00,30652,4333.0,4333.0,4333.0,4333.0,0.0,141762.0,141762.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:53:00,30653,4331.0,4331.0,4331.0,4331.0,0.0,141756.0,141756.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:54:00,30654,4332.0,4332.0,4332.0,4332.0,0.0,141749.0,141749.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:55:00,30655,4333.0,4333.0,4333.0,4333.0,0.0,141749.0,141749.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:56:00,30656,4334.0,4334.0,4334.0,4334.0,0.0,141876.0,141876.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:57:00,30657,4333.0,4333.0,4333.0,4333.0,0.0,141856.0,141856.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:58:00,30658,4332.0,4332.0,4332.0,4332.0,0.0,141937.0,141937.0
jd2201.DCE,DCE.jd2201,2021-08-19 09:59:00,30659,4327.0,4327.0,4327.0,4327.0,0.0,141864.0,141864.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:00:00,30660,4324.0,4324.0,4324.0,4324.0,0.0,141641.0,141641.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:01:00,30661,4319.0,4319.0,4319.0,4319.0,0.0,141209.0,141209.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:02:00,30662,4318.0,4318.0,4318.0,4318.0,0.0,141107.0,141107.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:03:00,30663,4322.0,4322.0,4322.0,4322.0,0.0,141181.0,141181.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:04:00,30664,4323.0,4323.0,4323.0,4323.0,0.0,141209.0,141209.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:05:00,30665,4322.0,4322.0,4322.0,4322.0,0.0,141218.0,141218.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:06:00,30666,4325.0,4325.0,4325.0,4325.0,0.0,141167.0,141167.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:07:00,30667,4327.0,4327.0,4327.0,4327.0,0.0,141119.0,141119.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:08:00,30668,4328.0,4328.0,4328.0,4328.0,0.0,141119.0,141119.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:09:00,30669,4328.0,4328.0,4328.0,4328.0,0.0,141130.0,141130.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:10:00,30670,4325.0,4325.0,4325.0,4325.0,0.0,141151.0,141151.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:11:00,30671,4325.0,4325.0,4325.0,4325.0,0.0,141088.0,141088.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:12:00,30672,4322.0,4322.0,4322.0,4322.0,0.0,141082.0,141082.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:13:00,30673,4323.0,4323.0,4323.0,4323.0,0.0,141068.0,141068.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:14:00,30674,4325.0,4325.0,4325.0,4325.0,0.0,141055.0,141055.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:30:00,30675,4321.0,4321.0,4321.0,4321.0,0.0,141053.0,141053.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:31:00,30676,4322.0,4322.0,4322.0,4322.0,0.0,141007.0,141007.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:32:00,30677,4320.0,4320.0,4320.0,4320.0,0.0,141133.0,141133.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:33:00,30678,4320.0,4320.0,4320.0,4320.0,0.0,141056.0,141056.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:34:00,30679,4322.0,4322.0,4322.0,4322.0,0.0,141089.0,141089.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:35:00,30680,4320.0,4320.0,4320.0,4320.0,0.0,141118.0,141118.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:36:00,30681,4319.0,4319.0,4319.0,4319.0,0.0,141263.0,141263.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:37:00,30682,4318.0,4318.0,4318.0,4318.0,0.0,141291.0,141291.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:38:00,30683,4320.0,4320.0,4320.0,4320.0,0.0,141273.0,141273.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:39:00,30684,4322.0,4322.0,4322.0,4322.0,0.0,141301.0,141301.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:40:00,30685,4321.0,4321.0,4321.0,4321.0,0.0,141280.0,141280.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:41:00,30686,4321.0,4321.0,4321.0,4321.0,0.0,141320.0,141320.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:42:00,30687,4324.0,4324.0,4324.0,4324.0,0.0,141336.0,141336.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:43:00,30688,4325.0,4325.0,4325.0,4325.0,0.0,141338.0,141338.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:44:00,30689,4323.0,4323.0,4323.0,4323.0,0.0,141359.0,141359.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:45:00,30690,4323.0,4323.0,4323.0,4323.0,0.0,141338.0,141338.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:46:00,30691,4321.0,4321.0,4321.0,4321.0,0.0,141400.0,141400.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:47:00,30692,4321.0,4321.0,4321.0,4321.0,0.0,141484.0,141484.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:48:00,30693,4320.0,4320.0,4320.0,4320.0,0.0,141478.0,141478.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:49:00,30694,4324.0,4324.0,4324.0,4324.0,0.0,141354.0,141354.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:50:00,30695,4323.0,4323.0,4323.0,4323.0,0.0,141340.0,141340.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:51:00,30696,4327.0,4327.0,4327.0,4327.0,0.0,141383.0,141383.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:52:00,30697,4326.0,4326.0,4326.0,4326.0,0.0,141270.0,141270.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:53:00,30698,4328.0,4328.0,4328.0,4328.0,0.0,141256.0,141256.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:54:00,30699,4328.0,4328.0,4328.0,4328.0,0.0,141244.0,141244.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:55:00,30700,4327.0,4327.0,4327.0,4327.0,0.0,141210.0,141210.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:56:00,30701,4330.0,4330.0,4330.0,4330.0,0.0,141253.0,141253.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:57:00,30702,4331.0,4331.0,4331.0,4331.0,0.0,141253.0,141253.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:58:00,30703,4330.0,4330.0,4330.0,4330.0,0.0,141323.0,141323.0
jd2201.DCE,DCE.jd2201,2021-08-19 10:59:00,30704,4329.0,4329.0,4329.0,4329.0,0.0,141330.0,141330.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:00:00,30705,4328.0,4328.0,4328.0,4328.0,0.0,141467.0,141467.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:01:00,30706,4328.0,4328.0,4328.0,4328.0,0.0,141428.0,141428.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:02:00,30707,4327.0,4327.0,4327.0,4327.0,0.0,141405.0,141405.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:03:00,30708,4326.0,4326.0,4326.0,4326.0,0.0,141417.0,141417.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:04:00,30709,4328.0,4328.0,4328.0,4328.0,0.0,141400.0,141400.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:05:00,30710,4329.0,4329.0,4329.0,4329.0,0.0,141428.0,141428.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:06:00,30711,4331.0,4331.0,4331.0,4331.0,0.0,141426.0,141426.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:07:00,30712,4332.0,4332.0,4332.0,4332.0,0.0,141566.0,141566.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:08:00,30713,4330.0,4330.0,4330.0,4330.0,0.0,141480.0,141480.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:09:00,30714,4329.0,4329.0,4329.0,4329.0,0.0,141471.0,141471.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:10:00,30715,4327.0,4327.0,4327.0,4327.0,0.0,141474.0,141474.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:11:00,30716,4329.0,4329.0,4329.0,4329.0,0.0,141394.0,141394.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:12:00,30717,4327.0,4327.0,4327.0,4327.0,0.0,141374.0,141374.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:13:00,30718,4324.0,4324.0,4324.0,4324.0,0.0,141314.0,141314.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:14:00,30719,4328.0,4328.0,4328.0,4328.0,0.0,141259.0,141259.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:15:00,30720,4329.0,4329.0,4329.0,4329.0,0.0,141297.0,141297.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:16:00,30721,4333.0,4333.0,4333.0,4333.0,0.0,141291.0,141291.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:17:00,30722,4335.0,4335.0,4335.0,4335.0,0.0,141141.0,141141.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:18:00,30723,4335.0,4335.0,4335.0,4335.0,0.0,140976.0,140976.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:19:00,30724,4339.0,4339.0,4339.0,4339.0,0.0,140740.0,140740.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:20:00,30725,4342.0,4342.0,4342.0,4342.0,0.0,140751.0,140751.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:21:00,30726,4343.0,4343.0,4343.0,4343.0,0.0,140871.0,140871.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:22:00,30727,4346.0,4346.0,4346.0,4346.0,0.0,140861.0,140861.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:23:00,30728,4349.0,4349.0,4349.0,4349.0,0.0,141152.0,141152.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:24:00,30729,4347.0,4347.0,4347.0,4347.0,0.0,141025.0,141025.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:25:00,30730,4354.0,4354.0,4354.0,4354.0,0.0,140646.0,140646.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:26:00,30731,4359.0,4359.0,4359.0,4359.0,0.0,140544.0,140544.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:27:00,30732,4357.0,4357.0,4357.0,4357.0,0.0,140692.0,140692.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:28:00,30733,4355.0,4355.0,4355.0,4355.0,0.0,140661.0,140661.0
jd2201.DCE,DCE.jd2201,2021-08-19 11:29:00,30734,4355.0,4355.0,4355.0,4355.0,0.0,140574.0,140574.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:30:00,30735,4364.0,4364.0,4364.0,4364.0,0.0,140329.0,140329.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:31:00,30736,4361.0,4361.0,4361.0,4361.0,0.0,139779.0,139779.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:32:00,30737,4361.0,4361.0,4361.0,4361.0,0.0,139977.0,139977.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:33:00,30738,4357.0,4357.0,4357.0,4357.0,0.0,139961.0,139961.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:34:00,30739,4353.0,4353.0,4353.0,4353.0,0.0,139952.0,139952.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:35:00,30740,4352.0,4352.0,4352.0,4352.0,0.0,139910.0,139910.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:36:00,30741,4348.0,4348.0,4348.0,4348.0,0.0,139938.0,139938.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:37:00,30742,4351.0,4351.0,4351.0,4351.0,0.0,139936.0,139936.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:38:00,30743,4353.0,4353.0,4353.0,4353.0,0.0,140036.0,140036.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:39:00,30744,4355.0,4355.0,4355.0,4355.0,0.0,140095.0,140095.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:40:00,30745,4356.0,4356.0,4356.0,4356.0,0.0,140133.0,140133.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:41:00,30746,4359.0,4359.0,4359.0,4359.0,0.0,140184.0,140184.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:42:00,30747,4356.0,4356.0,4356.0,4356.0,0.0,140267.0,140267.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:43:00,30748,4352.0,4352.0,4352.0,4352.0,0.0,140172.0,140172.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:44:00,30749,4357.0,4357.0,4357.0,4357.0,0.0,140053.0,140053.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:45:00,30750,4359.0,4359.0,4359.0,4359.0,0.0,140043.0,140043.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:46:00,30751,4362.0,4362.0,4362.0,4362.0,0.0,139967.0,139967.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:47:00,30752,4357.0,4357.0,4357.0,4357.0,0.0,139837.0,139837.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:48:00,30753,4360.0,4360.0,4360.0,4360.0,0.0,139795.0,139795.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:49:00,30754,4362.0,4362.0,4362.0,4362.0,0.0,139784.0,139784.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:50:00,30755,4366.0,4366.0,4366.0,4366.0,0.0,139802.0,139802.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:51:00,30756,4368.0,4368.0,4368.0,4368.0,0.0,139760.0,139760.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:52:00,30757,4367.0,4367.0,4367.0,4367.0,0.0,139723.0,139723.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:53:00,30758,4360.0,4360.0,4360.0,4360.0,0.0,139502.0,139502.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:54:00,30759,4358.0,4358.0,4358.0,4358.0,0.0,139430.0,139430.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:55:00,30760,4357.0,4357.0,4357.0,4357.0,0.0,139416.0,139416.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:56:00,30761,4359.0,4359.0,4359.0,4359.0,0.0,139454.0,139454.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:57:00,30762,4360.0,4360.0,4360.0,4360.0,0.0,139561.0,139561.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:58:00,30763,4357.0,4357.0,4357.0,4357.0,0.0,139457.0,139457.0
jd2201.DCE,DCE.jd2201,2021-08-19 13:59:00,30764,4359.0,4359.0,4359.0,4359.0,0.0,139433.0,139433.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:00:00,30765,4356.0,4356.0,4356.0,4356.0,0.0,139437.0,139437.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:01:00,30766,4353.0,4353.0,4353.0,4353.0,0.0,139281.0,139281.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:02:00,30767,4354.0,4354.0,4354.0,4354.0,0.0,139307.0,139307.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:03:00,30768,4356.0,4356.0,4356.0,4356.0,0.0,139293.0,139293.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:04:00,30769,4353.0,4353.0,4353.0,4353.0,0.0,139310.0,139310.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:05:00,30770,4355.0,4355.0,4355.0,4355.0,0.0,139193.0,139193.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:06:00,30771,4355.0,4355.0,4355.0,4355.0,0.0,139155.0,139155.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:07:00,30772,4358.0,4358.0,4358.0,4358.0,0.0,139131.0,139131.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:08:00,30773,4358.0,4358.0,4358.0,4358.0,0.0,139010.0,139010.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:09:00,30774,4360.0,4360.0,4360.0,4360.0,0.0,139014.0,139014.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:10:00,30775,4361.0,4361.0,4361.0,4361.0,0.0,138993.0,138993.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:11:00,30776,4360.0,4360.0,4360.0,4360.0,0.0,139002.0,139002.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:12:00,30777,4361.0,4361.0,4361.0,4361.0,0.0,138999.0,138999.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:13:00,30778,4364.0,4364.0,4364.0,4364.0,0.0,138964.0,138964.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:14:00,30779,4358.0,4358.0,4358.0,4358.0,0.0,139001.0,139001.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:15:00,30780,4360.0,4360.0,4360.0,4360.0,0.0,139032.0,139032.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:16:00,30781,4363.0,4363.0,4363.0,4363.0,0.0,138983.0,138983.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:17:00,30782,4362.0,4362.0,4362.0,4362.0,0.0,138954.0,138954.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:18:00,30783,4359.0,4359.0,4359.0,4359.0,0.0,138932.0,138932.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:19:00,30784,4361.0,4361.0,4361.0,4361.0,0.0,138794.0,138794.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:20:00,30785,4361.0,4361.0,4361.0,4361.0,0.0,138813.0,138813.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:21:00,30786,4363.0,4363.0,4363.0,4363.0,0.0,138720.0,138720.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:22:00,30787,4367.0,4367.0,4367.0,4367.0,0.0,138309.0,138309.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:23:00,30788,4369.0,4369.0,4369.0,4369.0,0.0,138115.0,138115.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:24:00,30789,4369.0,4369.0,4369.0,4369.0,0.0,138051.0,138051.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:25:00,30790,4368.0,4368.0,4368.0,4368.0,0.0,138149.0,138149.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:26:00,30791,4371.0,4371.0,4371.0,4371.0,0.0,137943.0,137943.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:27:00,30792,4362.0,4362.0,4362.0,4362.0,0.0,137782.0,137782.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:28:00,30793,4361.0,4361.0,4361.0,4361.0,0.0,137761.0,137761.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:29:00,30794,4359.0,4359.0,4359.0,4359.0,0.0,137696.0,137696.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:30:00,30795,4356.0,4356.0,4356.0,4356.0,0.0,137434.0,137434.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:31:00,30796,4353.0,4353.0,4353.0,4353.0,0.0,137137.0,137137.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:32:00,30797,4349.0,4349.0,4349.0,4349.0,0.0,136604.0,136604.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:33:00,30798,4352.0,4352.0,4352.0,4352.0,0.0,136667.0,136667.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:34:00,30799,4354.0,4354.0,4354.0,4354.0,0.0,136664.0,136664.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:35:00,30800,4353.0,4353.0,4353.0,4353.0,0.0,136678.0,136678.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:36:00,30801,4353.0,4353.0,4353.0,4353.0,0.0,136671.0,136671.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:37:00,30802,4356.0,4356.0,4356.0,4356.0,0.0,136689.0,136689.0
jd2201.DCE,DCE.jd2201,2021-08-19 14:38:00,30803,4353.0,4353.0,4353.0,4353.0,0.0,136757.0,136757.0
