vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2601.DCE,DCE.jd2601,2025-11-17 09:16:00,43891,3197.0,3197.0,3197.0,3197.0,0.0,218286.0,218286.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:17:00,43892,3198.0,3198.0,3198.0,3198.0,0.0,218857.0,218857.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:18:00,43893,3196.0,3196.0,3196.0,3196.0,0.0,219197.0,219197.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:19:00,43894,3191.0,3191.0,3191.0,3191.0,0.0,219852.0,219852.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:20:00,43895,3195.0,3195.0,3195.0,3195.0,0.0,219928.0,219928.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:21:00,43896,3194.0,3194.0,3194.0,3194.0,0.0,219990.0,219990.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:22:00,43897,3195.0,3195.0,3195.0,3195.0,0.0,220323.0,220323.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:23:00,43898,3200.0,3200.0,3200.0,3200.0,0.0,220002.0,220002.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:24:00,43899,3206.0,3206.0,3206.0,3206.0,0.0,219686.0,219686.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:25:00,43900,3208.0,3208.0,3208.0,3208.0,0.0,219971.0,219971.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:26:00,43901,3212.0,3212.0,3212.0,3212.0,0.0,219139.0,219139.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:27:00,43902,3212.0,3212.0,3212.0,3212.0,0.0,219380.0,219380.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:28:00,43903,3216.0,3216.0,3216.0,3216.0,0.0,219459.0,219459.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:29:00,43904,3211.0,3211.0,3211.0,3211.0,0.0,219760.0,219760.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:30:00,43905,3210.0,3210.0,3210.0,3210.0,0.0,220160.0,220160.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:31:00,43906,3212.0,3212.0,3212.0,3212.0,0.0,220586.0,220586.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:32:00,43907,3212.0,3212.0,3212.0,3212.0,0.0,220912.0,220912.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:33:00,43908,3216.0,3216.0,3216.0,3216.0,0.0,220870.0,220870.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:34:00,43909,3217.0,3217.0,3217.0,3217.0,0.0,220915.0,220915.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:35:00,43910,3218.0,3218.0,3218.0,3218.0,0.0,220920.0,220920.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:36:00,43911,3216.0,3216.0,3216.0,3216.0,0.0,221072.0,221072.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:37:00,43912,3214.0,3214.0,3214.0,3214.0,0.0,221070.0,221070.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:38:00,43913,3210.0,3210.0,3210.0,3210.0,0.0,221211.0,221211.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:39:00,43914,3211.0,3211.0,3211.0,3211.0,0.0,221387.0,221387.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:40:00,43915,3215.0,3215.0,3215.0,3215.0,0.0,221784.0,221784.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:41:00,43916,3212.0,3212.0,3212.0,3212.0,0.0,221944.0,221944.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:42:00,43917,3210.0,3210.0,3210.0,3210.0,0.0,221994.0,221994.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:43:00,43918,3211.0,3211.0,3211.0,3211.0,0.0,222018.0,222018.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:44:00,43919,3210.0,3210.0,3210.0,3210.0,0.0,221963.0,221963.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:45:00,43920,3213.0,3213.0,3213.0,3213.0,0.0,222041.0,222041.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:46:00,43921,3212.0,3212.0,3212.0,3212.0,0.0,222126.0,222126.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:47:00,43922,3212.0,3212.0,3212.0,3212.0,0.0,222022.0,222022.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:48:00,43923,3211.0,3211.0,3211.0,3211.0,0.0,222076.0,222076.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:49:00,43924,3212.0,3212.0,3212.0,3212.0,0.0,222144.0,222144.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:50:00,43925,3210.0,3210.0,3210.0,3210.0,0.0,222139.0,222139.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:51:00,43926,3210.0,3210.0,3210.0,3210.0,0.0,222272.0,222272.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:52:00,43927,3209.0,3209.0,3209.0,3209.0,0.0,222374.0,222374.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:53:00,43928,3210.0,3210.0,3210.0,3210.0,0.0,222383.0,222383.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:54:00,43929,3213.0,3213.0,3213.0,3213.0,0.0,222440.0,222440.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:55:00,43930,3210.0,3210.0,3210.0,3210.0,0.0,222489.0,222489.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:56:00,43931,3210.0,3210.0,3210.0,3210.0,0.0,222620.0,222620.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:57:00,43932,3213.0,3213.0,3213.0,3213.0,0.0,222408.0,222408.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:58:00,43933,3211.0,3211.0,3211.0,3211.0,0.0,222511.0,222511.0
jd2601.DCE,DCE.jd2601,2025-11-17 09:59:00,43934,3213.0,3213.0,3213.0,3213.0,0.0,222496.0,222496.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:00:00,43935,3212.0,3212.0,3212.0,3212.0,0.0,222539.0,222539.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:01:00,43936,3215.0,3215.0,3215.0,3215.0,0.0,222543.0,222543.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:02:00,43937,3219.0,3219.0,3219.0,3219.0,0.0,222398.0,222398.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:03:00,43938,3217.0,3217.0,3217.0,3217.0,0.0,222554.0,222554.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:04:00,43939,3216.0,3216.0,3216.0,3216.0,0.0,222437.0,222437.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:05:00,43940,3215.0,3215.0,3215.0,3215.0,0.0,222361.0,222361.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:06:00,43941,3218.0,3218.0,3218.0,3218.0,0.0,222418.0,222418.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:07:00,43942,3221.0,3221.0,3221.0,3221.0,0.0,222418.0,222418.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:08:00,43943,3217.0,3217.0,3217.0,3217.0,0.0,222382.0,222382.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:09:00,43944,3217.0,3217.0,3217.0,3217.0,0.0,222388.0,222388.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:10:00,43945,3218.0,3218.0,3218.0,3218.0,0.0,222456.0,222456.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:11:00,43946,3218.0,3218.0,3218.0,3218.0,0.0,222469.0,222469.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:12:00,43947,3219.0,3219.0,3219.0,3219.0,0.0,222656.0,222656.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:13:00,43948,3219.0,3219.0,3219.0,3219.0,0.0,222599.0,222599.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:14:00,43949,3218.0,3218.0,3218.0,3218.0,0.0,222493.0,222493.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:30:00,43950,3218.0,3218.0,3218.0,3218.0,0.0,222557.0,222557.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:31:00,43951,3217.0,3217.0,3217.0,3217.0,0.0,222805.0,222805.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:32:00,43952,3216.0,3216.0,3216.0,3216.0,0.0,222956.0,222956.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:33:00,43953,3215.0,3215.0,3215.0,3215.0,0.0,222976.0,222976.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:34:00,43954,3214.0,3214.0,3214.0,3214.0,0.0,223208.0,223208.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:35:00,43955,3212.0,3212.0,3212.0,3212.0,0.0,223278.0,223278.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:36:00,43956,3214.0,3214.0,3214.0,3214.0,0.0,223231.0,223231.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:37:00,43957,3212.0,3212.0,3212.0,3212.0,0.0,223355.0,223355.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:38:00,43958,3213.0,3213.0,3213.0,3213.0,0.0,223464.0,223464.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:39:00,43959,3212.0,3212.0,3212.0,3212.0,0.0,223400.0,223400.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:40:00,43960,3215.0,3215.0,3215.0,3215.0,0.0,223323.0,223323.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:41:00,43961,3215.0,3215.0,3215.0,3215.0,0.0,223312.0,223312.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:42:00,43962,3217.0,3217.0,3217.0,3217.0,0.0,223266.0,223266.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:43:00,43963,3215.0,3215.0,3215.0,3215.0,0.0,222862.0,222862.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:44:00,43964,3214.0,3214.0,3214.0,3214.0,0.0,222957.0,222957.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:45:00,43965,3216.0,3216.0,3216.0,3216.0,0.0,222947.0,222947.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:46:00,43966,3215.0,3215.0,3215.0,3215.0,0.0,222957.0,222957.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:47:00,43967,3214.0,3214.0,3214.0,3214.0,0.0,222927.0,222927.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:48:00,43968,3215.0,3215.0,3215.0,3215.0,0.0,222952.0,222952.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:49:00,43969,3215.0,3215.0,3215.0,3215.0,0.0,222921.0,222921.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:50:00,43970,3214.0,3214.0,3214.0,3214.0,0.0,222906.0,222906.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:51:00,43971,3216.0,3216.0,3216.0,3216.0,0.0,222846.0,222846.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:52:00,43972,3216.0,3216.0,3216.0,3216.0,0.0,222866.0,222866.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:53:00,43973,3218.0,3218.0,3218.0,3218.0,0.0,222811.0,222811.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:54:00,43974,3218.0,3218.0,3218.0,3218.0,0.0,222818.0,222818.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:55:00,43975,3216.0,3216.0,3216.0,3216.0,0.0,222725.0,222725.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:56:00,43976,3214.0,3214.0,3214.0,3214.0,0.0,222731.0,222731.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:57:00,43977,3216.0,3216.0,3216.0,3216.0,0.0,222792.0,222792.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:58:00,43978,3215.0,3215.0,3215.0,3215.0,0.0,222773.0,222773.0
jd2601.DCE,DCE.jd2601,2025-11-17 10:59:00,43979,3214.0,3214.0,3214.0,3214.0,0.0,222764.0,222764.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:00:00,43980,3214.0,3214.0,3214.0,3214.0,0.0,222733.0,222733.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:01:00,43981,3212.0,3212.0,3212.0,3212.0,0.0,222706.0,222706.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:02:00,43982,3214.0,3214.0,3214.0,3214.0,0.0,222760.0,222760.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:03:00,43983,3215.0,3215.0,3215.0,3215.0,0.0,222762.0,222762.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:04:00,43984,3219.0,3219.0,3219.0,3219.0,0.0,222554.0,222554.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:05:00,43985,3218.0,3218.0,3218.0,3218.0,0.0,222616.0,222616.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:06:00,43986,3217.0,3217.0,3217.0,3217.0,0.0,222571.0,222571.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:07:00,43987,3218.0,3218.0,3218.0,3218.0,0.0,222538.0,222538.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:08:00,43988,3217.0,3217.0,3217.0,3217.0,0.0,222579.0,222579.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:09:00,43989,3216.0,3216.0,3216.0,3216.0,0.0,222592.0,222592.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:10:00,43990,3216.0,3216.0,3216.0,3216.0,0.0,222622.0,222622.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:11:00,43991,3218.0,3218.0,3218.0,3218.0,0.0,222556.0,222556.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:12:00,43992,3220.0,3220.0,3220.0,3220.0,0.0,222584.0,222584.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:13:00,43993,3217.0,3217.0,3217.0,3217.0,0.0,222538.0,222538.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:14:00,43994,3217.0,3217.0,3217.0,3217.0,0.0,222526.0,222526.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:15:00,43995,3220.0,3220.0,3220.0,3220.0,0.0,222366.0,222366.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:16:00,43996,3220.0,3220.0,3220.0,3220.0,0.0,222347.0,222347.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:17:00,43997,3217.0,3217.0,3217.0,3217.0,0.0,222265.0,222265.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:18:00,43998,3219.0,3219.0,3219.0,3219.0,0.0,222212.0,222212.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:19:00,43999,3217.0,3217.0,3217.0,3217.0,0.0,222156.0,222156.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:20:00,44000,3216.0,3216.0,3216.0,3216.0,0.0,221914.0,221914.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:21:00,44001,3214.0,3214.0,3214.0,3214.0,0.0,221760.0,221760.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:22:00,44002,3214.0,3214.0,3214.0,3214.0,0.0,221756.0,221756.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:23:00,44003,3216.0,3216.0,3216.0,3216.0,0.0,221654.0,221654.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:24:00,44004,3217.0,3217.0,3217.0,3217.0,0.0,221443.0,221443.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:25:00,44005,3215.0,3215.0,3215.0,3215.0,0.0,221380.0,221380.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:26:00,44006,3213.0,3213.0,3213.0,3213.0,0.0,221086.0,221086.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:27:00,44007,3213.0,3213.0,3213.0,3213.0,0.0,220938.0,220938.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:28:00,44008,3208.0,3208.0,3208.0,3208.0,0.0,220909.0,220909.0
jd2601.DCE,DCE.jd2601,2025-11-17 11:29:00,44009,3210.0,3210.0,3210.0,3210.0,0.0,220775.0,220775.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:30:00,44010,3210.0,3210.0,3210.0,3210.0,0.0,220733.0,220733.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:31:00,44011,3209.0,3209.0,3209.0,3209.0,0.0,220829.0,220829.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:32:00,44012,3210.0,3210.0,3210.0,3210.0,0.0,220861.0,220861.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:33:00,44013,3212.0,3212.0,3212.0,3212.0,0.0,220979.0,220979.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:34:00,44014,3211.0,3211.0,3211.0,3211.0,0.0,221036.0,221036.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:35:00,44015,3213.0,3213.0,3213.0,3213.0,0.0,221028.0,221028.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:36:00,44016,3213.0,3213.0,3213.0,3213.0,0.0,221064.0,221064.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:37:00,44017,3215.0,3215.0,3215.0,3215.0,0.0,221081.0,221081.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:38:00,44018,3217.0,3217.0,3217.0,3217.0,0.0,221201.0,221201.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:39:00,44019,3219.0,3219.0,3219.0,3219.0,0.0,221303.0,221303.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:40:00,44020,3220.0,3220.0,3220.0,3220.0,0.0,221663.0,221663.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:41:00,44021,3218.0,3218.0,3218.0,3218.0,0.0,221800.0,221800.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:42:00,44022,3221.0,3221.0,3221.0,3221.0,0.0,221812.0,221812.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:43:00,44023,3219.0,3219.0,3219.0,3219.0,0.0,221981.0,221981.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:44:00,44024,3220.0,3220.0,3220.0,3220.0,0.0,222137.0,222137.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:45:00,44025,3220.0,3220.0,3220.0,3220.0,0.0,222524.0,222524.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:46:00,44026,3221.0,3221.0,3221.0,3221.0,0.0,222534.0,222534.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:47:00,44027,3220.0,3220.0,3220.0,3220.0,0.0,222671.0,222671.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:48:00,44028,3219.0,3219.0,3219.0,3219.0,0.0,222735.0,222735.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:49:00,44029,3217.0,3217.0,3217.0,3217.0,0.0,222836.0,222836.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:50:00,44030,3217.0,3217.0,3217.0,3217.0,0.0,222849.0,222849.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:51:00,44031,3218.0,3218.0,3218.0,3218.0,0.0,222882.0,222882.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:52:00,44032,3219.0,3219.0,3219.0,3219.0,0.0,222930.0,222930.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:53:00,44033,3218.0,3218.0,3218.0,3218.0,0.0,222997.0,222997.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:54:00,44034,3219.0,3219.0,3219.0,3219.0,0.0,222967.0,222967.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:55:00,44035,3223.0,3223.0,3223.0,3223.0,0.0,223080.0,223080.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:56:00,44036,3223.0,3223.0,3223.0,3223.0,0.0,222879.0,222879.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:57:00,44037,3223.0,3223.0,3223.0,3223.0,0.0,223235.0,223235.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:58:00,44038,3227.0,3227.0,3227.0,3227.0,0.0,223169.0,223169.0
jd2601.DCE,DCE.jd2601,2025-11-17 13:59:00,44039,3227.0,3227.0,3227.0,3227.0,0.0,222924.0,222924.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:00:00,44040,3229.0,3229.0,3229.0,3229.0,0.0,223084.0,223084.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:01:00,44041,3226.0,3226.0,3226.0,3226.0,0.0,223112.0,223112.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:02:00,44042,3227.0,3227.0,3227.0,3227.0,0.0,223212.0,223212.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:03:00,44043,3224.0,3224.0,3224.0,3224.0,0.0,223237.0,223237.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:04:00,44044,3224.0,3224.0,3224.0,3224.0,0.0,223182.0,223182.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:05:00,44045,3224.0,3224.0,3224.0,3224.0,0.0,223200.0,223200.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:06:00,44046,3224.0,3224.0,3224.0,3224.0,0.0,223296.0,223296.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:07:00,44047,3225.0,3225.0,3225.0,3225.0,0.0,223246.0,223246.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:08:00,44048,3225.0,3225.0,3225.0,3225.0,0.0,223184.0,223184.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:09:00,44049,3225.0,3225.0,3225.0,3225.0,0.0,223219.0,223219.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:10:00,44050,3223.0,3223.0,3223.0,3223.0,0.0,223261.0,223261.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:11:00,44051,3223.0,3223.0,3223.0,3223.0,0.0,223336.0,223336.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:12:00,44052,3224.0,3224.0,3224.0,3224.0,0.0,223287.0,223287.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:13:00,44053,3219.0,3219.0,3219.0,3219.0,0.0,223134.0,223134.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:14:00,44054,3220.0,3220.0,3220.0,3220.0,0.0,223249.0,223249.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:15:00,44055,3215.0,3215.0,3215.0,3215.0,0.0,223018.0,223018.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:16:00,44056,3220.0,3220.0,3220.0,3220.0,0.0,222992.0,222992.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:17:00,44057,3220.0,3220.0,3220.0,3220.0,0.0,222935.0,222935.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:18:00,44058,3220.0,3220.0,3220.0,3220.0,0.0,222865.0,222865.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:19:00,44059,3220.0,3220.0,3220.0,3220.0,0.0,222892.0,222892.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:20:00,44060,3220.0,3220.0,3220.0,3220.0,0.0,222910.0,222910.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:21:00,44061,3219.0,3219.0,3219.0,3219.0,0.0,222981.0,222981.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:22:00,44062,3219.0,3219.0,3219.0,3219.0,0.0,223013.0,223013.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:23:00,44063,3219.0,3219.0,3219.0,3219.0,0.0,223049.0,223049.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:24:00,44064,3220.0,3220.0,3220.0,3220.0,0.0,223045.0,223045.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:25:00,44065,3220.0,3220.0,3220.0,3220.0,0.0,223048.0,223048.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:26:00,44066,3220.0,3220.0,3220.0,3220.0,0.0,223020.0,223020.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:27:00,44067,3221.0,3221.0,3221.0,3221.0,0.0,222997.0,222997.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:28:00,44068,3221.0,3221.0,3221.0,3221.0,0.0,222994.0,222994.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:29:00,44069,3223.0,3223.0,3223.0,3223.0,0.0,222911.0,222911.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:30:00,44070,3226.0,3226.0,3226.0,3226.0,0.0,222861.0,222861.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:31:00,44071,3225.0,3225.0,3225.0,3225.0,0.0,222989.0,222989.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:32:00,44072,3223.0,3223.0,3223.0,3223.0,0.0,223174.0,223174.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:33:00,44073,3228.0,3228.0,3228.0,3228.0,0.0,222987.0,222987.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:34:00,44074,3227.0,3227.0,3227.0,3227.0,0.0,222991.0,222991.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:35:00,44075,3228.0,3228.0,3228.0,3228.0,0.0,223097.0,223097.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:36:00,44076,3228.0,3228.0,3228.0,3228.0,0.0,223127.0,223127.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:37:00,44077,3228.0,3228.0,3228.0,3228.0,0.0,223168.0,223168.0
jd2601.DCE,DCE.jd2601,2025-11-17 14:38:00,44078,3226.0,3226.0,3226.0,3226.0,0.0,223174.0,223174.0
