vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2607.DCE,DCE.jd2607,2026-05-15 10:11:00,42821,3793.0,3793.0,3793.0,3793.0,0.0,263597.0,263597.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:12:00,42822,3793.0,3793.0,3793.0,3793.0,0.0,263896.0,263896.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:13:00,42823,3792.0,3792.0,3792.0,3792.0,0.0,264085.0,264085.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:14:00,42824,3790.0,3790.0,3790.0,3790.0,0.0,264210.0,264210.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:30:00,42825,3790.0,3790.0,3790.0,3790.0,0.0,264001.0,264001.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:31:00,42826,3793.0,3793.0,3793.0,3793.0,0.0,264147.0,264147.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:32:00,42827,3792.0,3792.0,3792.0,3792.0,0.0,264495.0,264495.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:33:00,42828,3790.0,3790.0,3790.0,3790.0,0.0,264559.0,264559.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:34:00,42829,3797.0,3797.0,3797.0,3797.0,0.0,264561.0,264561.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:35:00,42830,3798.0,3798.0,3798.0,3798.0,0.0,265162.0,265162.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:36:00,42831,3799.0,3799.0,3799.0,3799.0,0.0,265722.0,265722.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:37:00,42832,3801.0,3801.0,3801.0,3801.0,0.0,266608.0,266608.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:38:00,42833,3799.0,3799.0,3799.0,3799.0,0.0,267160.0,267160.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:39:00,42834,3796.0,3796.0,3796.0,3796.0,0.0,266993.0,266993.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:40:00,42835,3798.0,3798.0,3798.0,3798.0,0.0,267195.0,267195.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:41:00,42836,3796.0,3796.0,3796.0,3796.0,0.0,267335.0,267335.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:42:00,42837,3798.0,3798.0,3798.0,3798.0,0.0,267518.0,267518.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:43:00,42838,3799.0,3799.0,3799.0,3799.0,0.0,267679.0,267679.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:44:00,42839,3799.0,3799.0,3799.0,3799.0,0.0,267782.0,267782.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:45:00,42840,3797.0,3797.0,3797.0,3797.0,0.0,267936.0,267936.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:46:00,42841,3797.0,3797.0,3797.0,3797.0,0.0,268148.0,268148.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:47:00,42842,3792.0,3792.0,3792.0,3792.0,0.0,268073.0,268073.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:48:00,42843,3790.0,3790.0,3790.0,3790.0,0.0,267433.0,267433.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:49:00,42844,3794.0,3794.0,3794.0,3794.0,0.0,267700.0,267700.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:50:00,42845,3798.0,3798.0,3798.0,3798.0,0.0,267923.0,267923.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:51:00,42846,3801.0,3801.0,3801.0,3801.0,0.0,268560.0,268560.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:52:00,42847,3799.0,3799.0,3799.0,3799.0,0.0,268896.0,268896.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:53:00,42848,3800.0,3800.0,3800.0,3800.0,0.0,269152.0,269152.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:54:00,42849,3799.0,3799.0,3799.0,3799.0,0.0,269271.0,269271.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:55:00,42850,3797.0,3797.0,3797.0,3797.0,0.0,269649.0,269649.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:56:00,42851,3796.0,3796.0,3796.0,3796.0,0.0,269780.0,269780.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:57:00,42852,3796.0,3796.0,3796.0,3796.0,0.0,269820.0,269820.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:58:00,42853,3795.0,3795.0,3795.0,3795.0,0.0,269834.0,269834.0
jd2607.DCE,DCE.jd2607,2026-05-15 10:59:00,42854,3796.0,3796.0,3796.0,3796.0,0.0,269966.0,269966.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:00:00,42855,3797.0,3797.0,3797.0,3797.0,0.0,270008.0,270008.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:01:00,42856,3795.0,3795.0,3795.0,3795.0,0.0,269730.0,269730.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:02:00,42857,3791.0,3791.0,3791.0,3791.0,0.0,269281.0,269281.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:03:00,42858,3794.0,3794.0,3794.0,3794.0,0.0,269331.0,269331.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:04:00,42859,3794.0,3794.0,3794.0,3794.0,0.0,269491.0,269491.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:05:00,42860,3789.0,3789.0,3789.0,3789.0,0.0,269038.0,269038.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:06:00,42861,3787.0,3787.0,3787.0,3787.0,0.0,269008.0,269008.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:07:00,42862,3786.0,3786.0,3786.0,3786.0,0.0,268884.0,268884.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:08:00,42863,3788.0,3788.0,3788.0,3788.0,0.0,269628.0,269628.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:09:00,42864,3786.0,3786.0,3786.0,3786.0,0.0,269735.0,269735.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:10:00,42865,3788.0,3788.0,3788.0,3788.0,0.0,269736.0,269736.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:11:00,42866,3790.0,3790.0,3790.0,3790.0,0.0,269670.0,269670.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:12:00,42867,3797.0,3797.0,3797.0,3797.0,0.0,269431.0,269431.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:13:00,42868,3794.0,3794.0,3794.0,3794.0,0.0,269643.0,269643.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:14:00,42869,3796.0,3796.0,3796.0,3796.0,0.0,269943.0,269943.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:15:00,42870,3791.0,3791.0,3791.0,3791.0,0.0,269764.0,269764.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:16:00,42871,3792.0,3792.0,3792.0,3792.0,0.0,269469.0,269469.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:17:00,42872,3792.0,3792.0,3792.0,3792.0,0.0,269602.0,269602.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:18:00,42873,3794.0,3794.0,3794.0,3794.0,0.0,269631.0,269631.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:19:00,42874,3795.0,3795.0,3795.0,3795.0,0.0,269490.0,269490.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:20:00,42875,3792.0,3792.0,3792.0,3792.0,0.0,269471.0,269471.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:21:00,42876,3790.0,3790.0,3790.0,3790.0,0.0,269411.0,269411.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:22:00,42877,3789.0,3789.0,3789.0,3789.0,0.0,269328.0,269328.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:23:00,42878,3792.0,3792.0,3792.0,3792.0,0.0,269253.0,269253.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:24:00,42879,3793.0,3793.0,3793.0,3793.0,0.0,269284.0,269284.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:25:00,42880,3793.0,3793.0,3793.0,3793.0,0.0,269321.0,269321.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:26:00,42881,3791.0,3791.0,3791.0,3791.0,0.0,269467.0,269467.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:27:00,42882,3783.0,3783.0,3783.0,3783.0,0.0,268724.0,268724.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:28:00,42883,3782.0,3782.0,3782.0,3782.0,0.0,267987.0,267987.0
jd2607.DCE,DCE.jd2607,2026-05-15 11:29:00,42884,3784.0,3784.0,3784.0,3784.0,0.0,267979.0,267979.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:30:00,42885,3786.0,3786.0,3786.0,3786.0,0.0,267679.0,267679.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:31:00,42886,3778.0,3778.0,3778.0,3778.0,0.0,267608.0,267608.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:32:00,42887,3771.0,3771.0,3771.0,3771.0,0.0,266168.0,266168.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:33:00,42888,3769.0,3769.0,3769.0,3769.0,0.0,265475.0,265475.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:34:00,42889,3774.0,3774.0,3774.0,3774.0,0.0,265434.0,265434.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:35:00,42890,3777.0,3777.0,3777.0,3777.0,0.0,265650.0,265650.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:36:00,42891,3771.0,3771.0,3771.0,3771.0,0.0,265738.0,265738.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:37:00,42892,3771.0,3771.0,3771.0,3771.0,0.0,265873.0,265873.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:38:00,42893,3772.0,3772.0,3772.0,3772.0,0.0,265778.0,265778.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:39:00,42894,3770.0,3770.0,3770.0,3770.0,0.0,266038.0,266038.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:40:00,42895,3767.0,3767.0,3767.0,3767.0,0.0,266002.0,266002.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:41:00,42896,3767.0,3767.0,3767.0,3767.0,0.0,265866.0,265866.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:42:00,42897,3768.0,3768.0,3768.0,3768.0,0.0,265887.0,265887.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:43:00,42898,3766.0,3766.0,3766.0,3766.0,0.0,265239.0,265239.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:44:00,42899,3769.0,3769.0,3769.0,3769.0,0.0,265203.0,265203.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:45:00,42900,3770.0,3770.0,3770.0,3770.0,0.0,265417.0,265417.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:46:00,42901,3769.0,3769.0,3769.0,3769.0,0.0,265564.0,265564.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:47:00,42902,3773.0,3773.0,3773.0,3773.0,0.0,265278.0,265278.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:48:00,42903,3774.0,3774.0,3774.0,3774.0,0.0,265433.0,265433.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:49:00,42904,3774.0,3774.0,3774.0,3774.0,0.0,265579.0,265579.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:50:00,42905,3774.0,3774.0,3774.0,3774.0,0.0,265871.0,265871.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:51:00,42906,3776.0,3776.0,3776.0,3776.0,0.0,265630.0,265630.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:52:00,42907,3774.0,3774.0,3774.0,3774.0,0.0,266015.0,266015.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:53:00,42908,3774.0,3774.0,3774.0,3774.0,0.0,265845.0,265845.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:54:00,42909,3773.0,3773.0,3773.0,3773.0,0.0,265867.0,265867.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:55:00,42910,3774.0,3774.0,3774.0,3774.0,0.0,265992.0,265992.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:56:00,42911,3772.0,3772.0,3772.0,3772.0,0.0,265988.0,265988.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:57:00,42912,3772.0,3772.0,3772.0,3772.0,0.0,266056.0,266056.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:58:00,42913,3775.0,3775.0,3775.0,3775.0,0.0,266076.0,266076.0
jd2607.DCE,DCE.jd2607,2026-05-15 13:59:00,42914,3775.0,3775.0,3775.0,3775.0,0.0,265828.0,265828.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:00:00,42915,3769.0,3769.0,3769.0,3769.0,0.0,265555.0,265555.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:01:00,42916,3772.0,3772.0,3772.0,3772.0,0.0,265534.0,265534.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:02:00,42917,3768.0,3768.0,3768.0,3768.0,0.0,265644.0,265644.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:03:00,42918,3769.0,3769.0,3769.0,3769.0,0.0,265657.0,265657.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:04:00,42919,3772.0,3772.0,3772.0,3772.0,0.0,265678.0,265678.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:05:00,42920,3774.0,3774.0,3774.0,3774.0,0.0,265676.0,265676.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:06:00,42921,3775.0,3775.0,3775.0,3775.0,0.0,265284.0,265284.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:07:00,42922,3774.0,3774.0,3774.0,3774.0,0.0,265090.0,265090.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:08:00,42923,3773.0,3773.0,3773.0,3773.0,0.0,265133.0,265133.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:09:00,42924,3774.0,3774.0,3774.0,3774.0,0.0,265089.0,265089.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:10:00,42925,3771.0,3771.0,3771.0,3771.0,0.0,265040.0,265040.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:11:00,42926,3770.0,3770.0,3770.0,3770.0,0.0,264563.0,264563.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:12:00,42927,3773.0,3773.0,3773.0,3773.0,0.0,264539.0,264539.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:13:00,42928,3774.0,3774.0,3774.0,3774.0,0.0,264281.0,264281.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:14:00,42929,3771.0,3771.0,3771.0,3771.0,0.0,264326.0,264326.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:15:00,42930,3771.0,3771.0,3771.0,3771.0,0.0,264290.0,264290.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:16:00,42931,3774.0,3774.0,3774.0,3774.0,0.0,264221.0,264221.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:17:00,42932,3772.0,3772.0,3772.0,3772.0,0.0,264006.0,264006.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:18:00,42933,3778.0,3778.0,3778.0,3778.0,0.0,263747.0,263747.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:19:00,42934,3780.0,3780.0,3780.0,3780.0,0.0,263498.0,263498.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:20:00,42935,3784.0,3784.0,3784.0,3784.0,0.0,263129.0,263129.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:21:00,42936,3786.0,3786.0,3786.0,3786.0,0.0,263065.0,263065.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:22:00,42937,3787.0,3787.0,3787.0,3787.0,0.0,263390.0,263390.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:23:00,42938,3786.0,3786.0,3786.0,3786.0,0.0,263683.0,263683.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:24:00,42939,3783.0,3783.0,3783.0,3783.0,0.0,263684.0,263684.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:25:00,42940,3785.0,3785.0,3785.0,3785.0,0.0,263708.0,263708.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:26:00,42941,3784.0,3784.0,3784.0,3784.0,0.0,263871.0,263871.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:27:00,42942,3783.0,3783.0,3783.0,3783.0,0.0,263861.0,263861.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:28:00,42943,3784.0,3784.0,3784.0,3784.0,0.0,263898.0,263898.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:29:00,42944,3784.0,3784.0,3784.0,3784.0,0.0,263813.0,263813.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:30:00,42945,3787.0,3787.0,3787.0,3787.0,0.0,264138.0,264138.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:31:00,42946,3786.0,3786.0,3786.0,3786.0,0.0,264298.0,264298.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:32:00,42947,3783.0,3783.0,3783.0,3783.0,0.0,264439.0,264439.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:33:00,42948,3781.0,3781.0,3781.0,3781.0,0.0,264398.0,264398.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:34:00,42949,3784.0,3784.0,3784.0,3784.0,0.0,264367.0,264367.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:35:00,42950,3784.0,3784.0,3784.0,3784.0,0.0,264351.0,264351.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:36:00,42951,3785.0,3785.0,3785.0,3785.0,0.0,264412.0,264412.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:37:00,42952,3787.0,3787.0,3787.0,3787.0,0.0,264400.0,264400.0
jd2607.DCE,DCE.jd2607,2026-05-15 14:38:00,42953,3793.0,3793.0,3793.0,3793.0,0.0,264168.0,264168.0
