vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2506.DCE,DCE.jd2506,2025-04-16 09:16:00,43891,3038.0,3038.0,3038.0,3038.0,0.0,161435.0,161435.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:17:00,43892,3038.0,3038.0,3038.0,3038.0,0.0,161766.0,161766.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:18:00,43893,3043.0,3043.0,3043.0,3043.0,0.0,162075.0,162075.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:19:00,43894,3047.0,3047.0,3047.0,3047.0,0.0,161861.0,161861.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:20:00,43895,3045.0,3045.0,3045.0,3045.0,0.0,162054.0,162054.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:21:00,43896,3055.0,3055.0,3055.0,3055.0,0.0,162344.0,162344.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:22:00,43897,3053.0,3053.0,3053.0,3053.0,0.0,162628.0,162628.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:23:00,43898,3052.0,3052.0,3052.0,3052.0,0.0,162770.0,162770.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:24:00,43899,3051.0,3051.0,3051.0,3051.0,0.0,162581.0,162581.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:25:00,43900,3053.0,3053.0,3053.0,3053.0,0.0,162644.0,162644.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:26:00,43901,3062.0,3062.0,3062.0,3062.0,0.0,162996.0,162996.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:27:00,43902,3064.0,3064.0,3064.0,3064.0,0.0,163489.0,163489.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:28:00,43903,3068.0,3068.0,3068.0,3068.0,0.0,163826.0,163826.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:29:00,43904,3066.0,3066.0,3066.0,3066.0,0.0,164140.0,164140.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:30:00,43905,3063.0,3063.0,3063.0,3063.0,0.0,164165.0,164165.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:31:00,43906,3067.0,3067.0,3067.0,3067.0,0.0,164181.0,164181.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:32:00,43907,3060.0,3060.0,3060.0,3060.0,0.0,163769.0,163769.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:33:00,43908,3065.0,3065.0,3065.0,3065.0,0.0,163996.0,163996.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:34:00,43909,3066.0,3066.0,3066.0,3066.0,0.0,164097.0,164097.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:35:00,43910,3068.0,3068.0,3068.0,3068.0,0.0,164324.0,164324.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:36:00,43911,3071.0,3071.0,3071.0,3071.0,0.0,164247.0,164247.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:37:00,43912,3071.0,3071.0,3071.0,3071.0,0.0,164664.0,164664.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:38:00,43913,3072.0,3072.0,3072.0,3072.0,0.0,165049.0,165049.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:39:00,43914,3068.0,3068.0,3068.0,3068.0,0.0,164956.0,164956.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:40:00,43915,3072.0,3072.0,3072.0,3072.0,0.0,165307.0,165307.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:41:00,43916,3073.0,3073.0,3073.0,3073.0,0.0,166029.0,166029.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:42:00,43917,3069.0,3069.0,3069.0,3069.0,0.0,166175.0,166175.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:43:00,43918,3070.0,3070.0,3070.0,3070.0,0.0,165865.0,165865.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:44:00,43919,3075.0,3075.0,3075.0,3075.0,0.0,166223.0,166223.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:45:00,43920,3072.0,3072.0,3072.0,3072.0,0.0,166353.0,166353.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:46:00,43921,3067.0,3067.0,3067.0,3067.0,0.0,166607.0,166607.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:47:00,43922,3069.0,3069.0,3069.0,3069.0,0.0,166684.0,166684.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:48:00,43923,3066.0,3066.0,3066.0,3066.0,0.0,166747.0,166747.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:49:00,43924,3068.0,3068.0,3068.0,3068.0,0.0,166977.0,166977.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:50:00,43925,3066.0,3066.0,3066.0,3066.0,0.0,167145.0,167145.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:51:00,43926,3071.0,3071.0,3071.0,3071.0,0.0,167157.0,167157.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:52:00,43927,3071.0,3071.0,3071.0,3071.0,0.0,167079.0,167079.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:53:00,43928,3067.0,3067.0,3067.0,3067.0,0.0,167284.0,167284.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:54:00,43929,3066.0,3066.0,3066.0,3066.0,0.0,167421.0,167421.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:55:00,43930,3068.0,3068.0,3068.0,3068.0,0.0,167521.0,167521.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:56:00,43931,3067.0,3067.0,3067.0,3067.0,0.0,167616.0,167616.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:57:00,43932,3070.0,3070.0,3070.0,3070.0,0.0,167896.0,167896.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:58:00,43933,3067.0,3067.0,3067.0,3067.0,0.0,168073.0,168073.0
jd2506.DCE,DCE.jd2506,2025-04-16 09:59:00,43934,3067.0,3067.0,3067.0,3067.0,0.0,168025.0,168025.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:00:00,43935,3066.0,3066.0,3066.0,3066.0,0.0,168349.0,168349.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:01:00,43936,3064.0,3064.0,3064.0,3064.0,0.0,168045.0,168045.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:02:00,43937,3065.0,3065.0,3065.0,3065.0,0.0,168122.0,168122.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:03:00,43938,3066.0,3066.0,3066.0,3066.0,0.0,168205.0,168205.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:04:00,43939,3065.0,3065.0,3065.0,3065.0,0.0,168264.0,168264.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:05:00,43940,3069.0,3069.0,3069.0,3069.0,0.0,168279.0,168279.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:06:00,43941,3068.0,3068.0,3068.0,3068.0,0.0,168328.0,168328.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:07:00,43942,3070.0,3070.0,3070.0,3070.0,0.0,168453.0,168453.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:08:00,43943,3071.0,3071.0,3071.0,3071.0,0.0,168650.0,168650.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:09:00,43944,3068.0,3068.0,3068.0,3068.0,0.0,168720.0,168720.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:10:00,43945,3068.0,3068.0,3068.0,3068.0,0.0,168523.0,168523.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:11:00,43946,3069.0,3069.0,3069.0,3069.0,0.0,168567.0,168567.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:12:00,43947,3069.0,3069.0,3069.0,3069.0,0.0,168610.0,168610.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:13:00,43948,3071.0,3071.0,3071.0,3071.0,0.0,168760.0,168760.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:14:00,43949,3069.0,3069.0,3069.0,3069.0,0.0,168826.0,168826.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:30:00,43950,3068.0,3068.0,3068.0,3068.0,0.0,168727.0,168727.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:31:00,43951,3064.0,3064.0,3064.0,3064.0,0.0,168495.0,168495.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:32:00,43952,3066.0,3066.0,3066.0,3066.0,0.0,168474.0,168474.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:33:00,43953,3064.0,3064.0,3064.0,3064.0,0.0,168411.0,168411.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:34:00,43954,3063.0,3063.0,3063.0,3063.0,0.0,168422.0,168422.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:35:00,43955,3064.0,3064.0,3064.0,3064.0,0.0,168631.0,168631.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:36:00,43956,3063.0,3063.0,3063.0,3063.0,0.0,168384.0,168384.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:37:00,43957,3063.0,3063.0,3063.0,3063.0,0.0,168607.0,168607.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:38:00,43958,3064.0,3064.0,3064.0,3064.0,0.0,168785.0,168785.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:39:00,43959,3064.0,3064.0,3064.0,3064.0,0.0,168771.0,168771.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:40:00,43960,3064.0,3064.0,3064.0,3064.0,0.0,168881.0,168881.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:41:00,43961,3064.0,3064.0,3064.0,3064.0,0.0,169046.0,169046.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:42:00,43962,3064.0,3064.0,3064.0,3064.0,0.0,169356.0,169356.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:43:00,43963,3062.0,3062.0,3062.0,3062.0,0.0,169324.0,169324.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:44:00,43964,3068.0,3068.0,3068.0,3068.0,0.0,169391.0,169391.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:45:00,43965,3067.0,3067.0,3067.0,3067.0,0.0,169525.0,169525.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:46:00,43966,3072.0,3072.0,3072.0,3072.0,0.0,170083.0,170083.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:47:00,43967,3074.0,3074.0,3074.0,3074.0,0.0,170595.0,170595.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:48:00,43968,3074.0,3074.0,3074.0,3074.0,0.0,171142.0,171142.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:49:00,43969,3084.0,3084.0,3084.0,3084.0,0.0,171584.0,171584.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:50:00,43970,3080.0,3080.0,3080.0,3080.0,0.0,171845.0,171845.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:51:00,43971,3082.0,3082.0,3082.0,3082.0,0.0,172430.0,172430.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:52:00,43972,3081.0,3081.0,3081.0,3081.0,0.0,172769.0,172769.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:53:00,43973,3082.0,3082.0,3082.0,3082.0,0.0,173065.0,173065.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:54:00,43974,3079.0,3079.0,3079.0,3079.0,0.0,173388.0,173388.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:55:00,43975,3081.0,3081.0,3081.0,3081.0,0.0,173538.0,173538.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:56:00,43976,3083.0,3083.0,3083.0,3083.0,0.0,173967.0,173967.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:57:00,43977,3082.0,3082.0,3082.0,3082.0,0.0,174354.0,174354.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:58:00,43978,3080.0,3080.0,3080.0,3080.0,0.0,174345.0,174345.0
jd2506.DCE,DCE.jd2506,2025-04-16 10:59:00,43979,3079.0,3079.0,3079.0,3079.0,0.0,174434.0,174434.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:00:00,43980,3078.0,3078.0,3078.0,3078.0,0.0,174320.0,174320.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:01:00,43981,3076.0,3076.0,3076.0,3076.0,0.0,174208.0,174208.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:02:00,43982,3079.0,3079.0,3079.0,3079.0,0.0,174247.0,174247.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:03:00,43983,3079.0,3079.0,3079.0,3079.0,0.0,174490.0,174490.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:04:00,43984,3079.0,3079.0,3079.0,3079.0,0.0,174696.0,174696.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:05:00,43985,3080.0,3080.0,3080.0,3080.0,0.0,174781.0,174781.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:06:00,43986,3078.0,3078.0,3078.0,3078.0,0.0,174811.0,174811.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:07:00,43987,3079.0,3079.0,3079.0,3079.0,0.0,174854.0,174854.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:08:00,43988,3077.0,3077.0,3077.0,3077.0,0.0,174905.0,174905.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:09:00,43989,3076.0,3076.0,3076.0,3076.0,0.0,174920.0,174920.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:10:00,43990,3078.0,3078.0,3078.0,3078.0,0.0,174877.0,174877.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:11:00,43991,3081.0,3081.0,3081.0,3081.0,0.0,175092.0,175092.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:12:00,43992,3085.0,3085.0,3085.0,3085.0,0.0,175233.0,175233.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:13:00,43993,3082.0,3082.0,3082.0,3082.0,0.0,175263.0,175263.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:14:00,43994,3083.0,3083.0,3083.0,3083.0,0.0,175497.0,175497.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:15:00,43995,3081.0,3081.0,3081.0,3081.0,0.0,175627.0,175627.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:16:00,43996,3082.0,3082.0,3082.0,3082.0,0.0,175784.0,175784.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:17:00,43997,3081.0,3081.0,3081.0,3081.0,0.0,175850.0,175850.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:18:00,43998,3083.0,3083.0,3083.0,3083.0,0.0,176012.0,176012.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:19:00,43999,3083.0,3083.0,3083.0,3083.0,0.0,176470.0,176470.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:20:00,44000,3082.0,3082.0,3082.0,3082.0,0.0,176370.0,176370.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:21:00,44001,3077.0,3077.0,3077.0,3077.0,0.0,176206.0,176206.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:22:00,44002,3077.0,3077.0,3077.0,3077.0,0.0,175980.0,175980.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:23:00,44003,3082.0,3082.0,3082.0,3082.0,0.0,175936.0,175936.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:24:00,44004,3080.0,3080.0,3080.0,3080.0,0.0,176059.0,176059.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:25:00,44005,3079.0,3079.0,3079.0,3079.0,0.0,176070.0,176070.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:26:00,44006,3078.0,3078.0,3078.0,3078.0,0.0,175912.0,175912.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:27:00,44007,3080.0,3080.0,3080.0,3080.0,0.0,176005.0,176005.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:28:00,44008,3079.0,3079.0,3079.0,3079.0,0.0,176056.0,176056.0
jd2506.DCE,DCE.jd2506,2025-04-16 11:29:00,44009,3075.0,3075.0,3075.0,3075.0,0.0,175545.0,175545.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:30:00,44010,3075.0,3075.0,3075.0,3075.0,0.0,174933.0,174933.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:31:00,44011,3077.0,3077.0,3077.0,3077.0,0.0,174586.0,174586.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:32:00,44012,3074.0,3074.0,3074.0,3074.0,0.0,174514.0,174514.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:33:00,44013,3074.0,3074.0,3074.0,3074.0,0.0,174545.0,174545.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:34:00,44014,3073.0,3073.0,3073.0,3073.0,0.0,174571.0,174571.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:35:00,44015,3072.0,3072.0,3072.0,3072.0,0.0,174673.0,174673.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:36:00,44016,3070.0,3070.0,3070.0,3070.0,0.0,174229.0,174229.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:37:00,44017,3068.0,3068.0,3068.0,3068.0,0.0,174049.0,174049.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:38:00,44018,3065.0,3065.0,3065.0,3065.0,0.0,173802.0,173802.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:39:00,44019,3066.0,3066.0,3066.0,3066.0,0.0,173248.0,173248.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:40:00,44020,3068.0,3068.0,3068.0,3068.0,0.0,173244.0,173244.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:41:00,44021,3070.0,3070.0,3070.0,3070.0,0.0,173112.0,173112.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:42:00,44022,3066.0,3066.0,3066.0,3066.0,0.0,173106.0,173106.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:43:00,44023,3066.0,3066.0,3066.0,3066.0,0.0,172937.0,172937.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:44:00,44024,3065.0,3065.0,3065.0,3065.0,0.0,172798.0,172798.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:45:00,44025,3068.0,3068.0,3068.0,3068.0,0.0,172574.0,172574.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:46:00,44026,3068.0,3068.0,3068.0,3068.0,0.0,172543.0,172543.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:47:00,44027,3067.0,3067.0,3067.0,3067.0,0.0,172561.0,172561.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:48:00,44028,3069.0,3069.0,3069.0,3069.0,0.0,172665.0,172665.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:49:00,44029,3069.0,3069.0,3069.0,3069.0,0.0,172661.0,172661.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:50:00,44030,3069.0,3069.0,3069.0,3069.0,0.0,172705.0,172705.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:51:00,44031,3067.0,3067.0,3067.0,3067.0,0.0,172805.0,172805.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:52:00,44032,3064.0,3064.0,3064.0,3064.0,0.0,172356.0,172356.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:53:00,44033,3063.0,3063.0,3063.0,3063.0,0.0,172408.0,172408.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:54:00,44034,3066.0,3066.0,3066.0,3066.0,0.0,172483.0,172483.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:55:00,44035,3066.0,3066.0,3066.0,3066.0,0.0,172529.0,172529.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:56:00,44036,3066.0,3066.0,3066.0,3066.0,0.0,172556.0,172556.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:57:00,44037,3065.0,3065.0,3065.0,3065.0,0.0,172618.0,172618.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:58:00,44038,3067.0,3067.0,3067.0,3067.0,0.0,172569.0,172569.0
jd2506.DCE,DCE.jd2506,2025-04-16 13:59:00,44039,3066.0,3066.0,3066.0,3066.0,0.0,172579.0,172579.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:00:00,44040,3066.0,3066.0,3066.0,3066.0,0.0,172567.0,172567.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:01:00,44041,3065.0,3065.0,3065.0,3065.0,0.0,172708.0,172708.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:02:00,44042,3066.0,3066.0,3066.0,3066.0,0.0,172722.0,172722.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:03:00,44043,3065.0,3065.0,3065.0,3065.0,0.0,172732.0,172732.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:04:00,44044,3066.0,3066.0,3066.0,3066.0,0.0,172594.0,172594.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:05:00,44045,3066.0,3066.0,3066.0,3066.0,0.0,172602.0,172602.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:06:00,44046,3069.0,3069.0,3069.0,3069.0,0.0,172568.0,172568.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:07:00,44047,3069.0,3069.0,3069.0,3069.0,0.0,172547.0,172547.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:08:00,44048,3068.0,3068.0,3068.0,3068.0,0.0,172592.0,172592.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:09:00,44049,3066.0,3066.0,3066.0,3066.0,0.0,172648.0,172648.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:10:00,44050,3066.0,3066.0,3066.0,3066.0,0.0,172568.0,172568.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:11:00,44051,3066.0,3066.0,3066.0,3066.0,0.0,172598.0,172598.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:12:00,44052,3068.0,3068.0,3068.0,3068.0,0.0,172656.0,172656.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:13:00,44053,3070.0,3070.0,3070.0,3070.0,0.0,173042.0,173042.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:14:00,44054,3068.0,3068.0,3068.0,3068.0,0.0,173190.0,173190.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:15:00,44055,3067.0,3067.0,3067.0,3067.0,0.0,173243.0,173243.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:16:00,44056,3066.0,3066.0,3066.0,3066.0,0.0,173220.0,173220.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:17:00,44057,3068.0,3068.0,3068.0,3068.0,0.0,173182.0,173182.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:18:00,44058,3068.0,3068.0,3068.0,3068.0,0.0,173233.0,173233.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:19:00,44059,3070.0,3070.0,3070.0,3070.0,0.0,173499.0,173499.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:20:00,44060,3071.0,3071.0,3071.0,3071.0,0.0,173572.0,173572.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:21:00,44061,3073.0,3073.0,3073.0,3073.0,0.0,173400.0,173400.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:22:00,44062,3072.0,3072.0,3072.0,3072.0,0.0,173578.0,173578.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:23:00,44063,3074.0,3074.0,3074.0,3074.0,0.0,173685.0,173685.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:24:00,44064,3075.0,3075.0,3075.0,3075.0,0.0,173692.0,173692.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:25:00,44065,3072.0,3072.0,3072.0,3072.0,0.0,173934.0,173934.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:26:00,44066,3073.0,3073.0,3073.0,3073.0,0.0,173862.0,173862.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:27:00,44067,3078.0,3078.0,3078.0,3078.0,0.0,173742.0,173742.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:28:00,44068,3076.0,3076.0,3076.0,3076.0,0.0,173709.0,173709.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:29:00,44069,3074.0,3074.0,3074.0,3074.0,0.0,173674.0,173674.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:30:00,44070,3075.0,3075.0,3075.0,3075.0,0.0,173739.0,173739.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:31:00,44071,3076.0,3076.0,3076.0,3076.0,0.0,173770.0,173770.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:32:00,44072,3076.0,3076.0,3076.0,3076.0,0.0,173702.0,173702.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:33:00,44073,3077.0,3077.0,3077.0,3077.0,0.0,173788.0,173788.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:34:00,44074,3075.0,3075.0,3075.0,3075.0,0.0,173699.0,173699.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:35:00,44075,3078.0,3078.0,3078.0,3078.0,0.0,173792.0,173792.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:36:00,44076,3077.0,3077.0,3077.0,3077.0,0.0,173859.0,173859.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:37:00,44077,3077.0,3077.0,3077.0,3077.0,0.0,173873.0,173873.0
jd2506.DCE,DCE.jd2506,2025-04-16 14:38:00,44078,3076.0,3076.0,3076.0,3076.0,0.0,174047.0,174047.0
