vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2105.DCE,DCE.jd2105,2020-12-09 09:30:00,29730,3778.0,3778.0,3778.0,3778.0,0.0,116512.0,116512.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:31:00,29731,3778.0,3778.0,3778.0,3778.0,0.0,116541.0,116541.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:32:00,29732,3780.0,3780.0,3780.0,3780.0,0.0,116512.0,116512.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:33:00,29733,3774.0,3774.0,3774.0,3774.0,0.0,116612.0,116612.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:34:00,29734,3773.0,3773.0,3773.0,3773.0,0.0,116578.0,116578.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:35:00,29735,3775.0,3775.0,3775.0,3775.0,0.0,116584.0,116584.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:36:00,29736,3774.0,3774.0,3774.0,3774.0,0.0,116678.0,116678.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:37:00,29737,3777.0,3777.0,3777.0,3777.0,0.0,116610.0,116610.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:38:00,29738,3776.0,3776.0,3776.0,3776.0,0.0,116730.0,116730.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:39:00,29739,3774.0,3774.0,3774.0,3774.0,0.0,116798.0,116798.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:40:00,29740,3774.0,3774.0,3774.0,3774.0,0.0,116780.0,116780.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:41:00,29741,3772.0,3772.0,3772.0,3772.0,0.0,116827.0,116827.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:42:00,29742,3775.0,3775.0,3775.0,3775.0,0.0,116753.0,116753.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:43:00,29743,3773.0,3773.0,3773.0,3773.0,0.0,116762.0,116762.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:44:00,29744,3774.0,3774.0,3774.0,3774.0,0.0,116811.0,116811.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:45:00,29745,3776.0,3776.0,3776.0,3776.0,0.0,116850.0,116850.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:46:00,29746,3776.0,3776.0,3776.0,3776.0,0.0,116840.0,116840.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:47:00,29747,3775.0,3775.0,3775.0,3775.0,0.0,116813.0,116813.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:48:00,29748,3775.0,3775.0,3775.0,3775.0,0.0,116844.0,116844.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:49:00,29749,3774.0,3774.0,3774.0,3774.0,0.0,116836.0,116836.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:50:00,29750,3773.0,3773.0,3773.0,3773.0,0.0,116850.0,116850.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:51:00,29751,3770.0,3770.0,3770.0,3770.0,0.0,116730.0,116730.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:52:00,29752,3768.0,3768.0,3768.0,3768.0,0.0,116377.0,116377.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:53:00,29753,3771.0,3771.0,3771.0,3771.0,0.0,116294.0,116294.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:54:00,29754,3769.0,3769.0,3769.0,3769.0,0.0,116323.0,116323.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:55:00,29755,3764.0,3764.0,3764.0,3764.0,0.0,116471.0,116471.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:56:00,29756,3763.0,3763.0,3763.0,3763.0,0.0,116614.0,116614.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:57:00,29757,3764.0,3764.0,3764.0,3764.0,0.0,116674.0,116674.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:58:00,29758,3765.0,3765.0,3765.0,3765.0,0.0,116662.0,116662.0
jd2105.DCE,DCE.jd2105,2020-12-09 09:59:00,29759,3765.0,3765.0,3765.0,3765.0,0.0,116695.0,116695.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:00:00,29760,3764.0,3764.0,3764.0,3764.0,0.0,116842.0,116842.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:01:00,29761,3764.0,3764.0,3764.0,3764.0,0.0,116819.0,116819.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:02:00,29762,3762.0,3762.0,3762.0,3762.0,0.0,116869.0,116869.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:03:00,29763,3763.0,3763.0,3763.0,3763.0,0.0,116928.0,116928.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:04:00,29764,3766.0,3766.0,3766.0,3766.0,0.0,116914.0,116914.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:05:00,29765,3765.0,3765.0,3765.0,3765.0,0.0,116903.0,116903.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:06:00,29766,3764.0,3764.0,3764.0,3764.0,0.0,116976.0,116976.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:07:00,29767,3763.0,3763.0,3763.0,3763.0,0.0,116961.0,116961.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:08:00,29768,3763.0,3763.0,3763.0,3763.0,0.0,116983.0,116983.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:09:00,29769,3756.0,3756.0,3756.0,3756.0,0.0,117185.0,117185.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:10:00,29770,3755.0,3755.0,3755.0,3755.0,0.0,117580.0,117580.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:11:00,29771,3756.0,3756.0,3756.0,3756.0,0.0,117630.0,117630.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:12:00,29772,3752.0,3752.0,3752.0,3752.0,0.0,117794.0,117794.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:13:00,29773,3756.0,3756.0,3756.0,3756.0,0.0,117751.0,117751.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:14:00,29774,3751.0,3751.0,3751.0,3751.0,0.0,118030.0,118030.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:30:00,29775,3746.0,3746.0,3746.0,3746.0,0.0,118045.0,118045.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:31:00,29776,3751.0,3751.0,3751.0,3751.0,0.0,117918.0,117918.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:32:00,29777,3746.0,3746.0,3746.0,3746.0,0.0,118027.0,118027.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:33:00,29778,3752.0,3752.0,3752.0,3752.0,0.0,117964.0,117964.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:34:00,29779,3751.0,3751.0,3751.0,3751.0,0.0,118074.0,118074.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:35:00,29780,3753.0,3753.0,3753.0,3753.0,0.0,118195.0,118195.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:36:00,29781,3750.0,3750.0,3750.0,3750.0,0.0,118305.0,118305.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:37:00,29782,3748.0,3748.0,3748.0,3748.0,0.0,118432.0,118432.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:38:00,29783,3749.0,3749.0,3749.0,3749.0,0.0,118570.0,118570.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:39:00,29784,3747.0,3747.0,3747.0,3747.0,0.0,118582.0,118582.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:40:00,29785,3749.0,3749.0,3749.0,3749.0,0.0,118639.0,118639.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:41:00,29786,3745.0,3745.0,3745.0,3745.0,0.0,118913.0,118913.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:42:00,29787,3743.0,3743.0,3743.0,3743.0,0.0,118986.0,118986.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:43:00,29788,3742.0,3742.0,3742.0,3742.0,0.0,119109.0,119109.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:44:00,29789,3746.0,3746.0,3746.0,3746.0,0.0,119191.0,119191.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:45:00,29790,3744.0,3744.0,3744.0,3744.0,0.0,119178.0,119178.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:46:00,29791,3744.0,3744.0,3744.0,3744.0,0.0,119223.0,119223.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:47:00,29792,3745.0,3745.0,3745.0,3745.0,0.0,119255.0,119255.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:48:00,29793,3744.0,3744.0,3744.0,3744.0,0.0,119287.0,119287.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:49:00,29794,3742.0,3742.0,3742.0,3742.0,0.0,119358.0,119358.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:50:00,29795,3740.0,3740.0,3740.0,3740.0,0.0,119137.0,119137.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:51:00,29796,3751.0,3751.0,3751.0,3751.0,0.0,118963.0,118963.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:52:00,29797,3748.0,3748.0,3748.0,3748.0,0.0,119088.0,119088.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:53:00,29798,3746.0,3746.0,3746.0,3746.0,0.0,119109.0,119109.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:54:00,29799,3744.0,3744.0,3744.0,3744.0,0.0,119255.0,119255.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:55:00,29800,3741.0,3741.0,3741.0,3741.0,0.0,119409.0,119409.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:56:00,29801,3743.0,3743.0,3743.0,3743.0,0.0,119693.0,119693.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:57:00,29802,3741.0,3741.0,3741.0,3741.0,0.0,119788.0,119788.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:58:00,29803,3741.0,3741.0,3741.0,3741.0,0.0,119975.0,119975.0
jd2105.DCE,DCE.jd2105,2020-12-09 10:59:00,29804,3741.0,3741.0,3741.0,3741.0,0.0,120087.0,120087.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:00:00,29805,3740.0,3740.0,3740.0,3740.0,0.0,119985.0,119985.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:01:00,29806,3735.0,3735.0,3735.0,3735.0,0.0,119991.0,119991.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:02:00,29807,3737.0,3737.0,3737.0,3737.0,0.0,120061.0,120061.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:03:00,29808,3739.0,3739.0,3739.0,3739.0,0.0,120185.0,120185.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:04:00,29809,3740.0,3740.0,3740.0,3740.0,0.0,120203.0,120203.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:05:00,29810,3740.0,3740.0,3740.0,3740.0,0.0,120221.0,120221.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:06:00,29811,3736.0,3736.0,3736.0,3736.0,0.0,120417.0,120417.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:07:00,29812,3731.0,3731.0,3731.0,3731.0,0.0,120435.0,120435.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:08:00,29813,3720.0,3720.0,3720.0,3720.0,0.0,120596.0,120596.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:09:00,29814,3723.0,3723.0,3723.0,3723.0,0.0,120656.0,120656.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:10:00,29815,3712.0,3712.0,3712.0,3712.0,0.0,120968.0,120968.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:11:00,29816,3708.0,3708.0,3708.0,3708.0,0.0,121395.0,121395.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:12:00,29817,3705.0,3705.0,3705.0,3705.0,0.0,121897.0,121897.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:13:00,29818,3699.0,3699.0,3699.0,3699.0,0.0,122778.0,122778.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:14:00,29819,3705.0,3705.0,3705.0,3705.0,0.0,122752.0,122752.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:15:00,29820,3695.0,3695.0,3695.0,3695.0,0.0,123123.0,123123.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:16:00,29821,3700.0,3700.0,3700.0,3700.0,0.0,123434.0,123434.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:17:00,29822,3705.0,3705.0,3705.0,3705.0,0.0,123496.0,123496.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:18:00,29823,3707.0,3707.0,3707.0,3707.0,0.0,123721.0,123721.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:19:00,29824,3703.0,3703.0,3703.0,3703.0,0.0,123951.0,123951.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:20:00,29825,3699.0,3699.0,3699.0,3699.0,0.0,124428.0,124428.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:21:00,29826,3700.0,3700.0,3700.0,3700.0,0.0,124631.0,124631.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:22:00,29827,3698.0,3698.0,3698.0,3698.0,0.0,124874.0,124874.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:23:00,29828,3699.0,3699.0,3699.0,3699.0,0.0,124940.0,124940.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:24:00,29829,3696.0,3696.0,3696.0,3696.0,0.0,125198.0,125198.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:25:00,29830,3689.0,3689.0,3689.0,3689.0,0.0,125067.0,125067.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:26:00,29831,3698.0,3698.0,3698.0,3698.0,0.0,125262.0,125262.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:27:00,29832,3689.0,3689.0,3689.0,3689.0,0.0,125733.0,125733.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:28:00,29833,3692.0,3692.0,3692.0,3692.0,0.0,125454.0,125454.0
jd2105.DCE,DCE.jd2105,2020-12-09 11:29:00,29834,3694.0,3694.0,3694.0,3694.0,0.0,125567.0,125567.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:30:00,29835,3697.0,3697.0,3697.0,3697.0,0.0,125865.0,125865.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:31:00,29836,3699.0,3699.0,3699.0,3699.0,0.0,126072.0,126072.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:32:00,29837,3704.0,3704.0,3704.0,3704.0,0.0,126166.0,126166.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:33:00,29838,3705.0,3705.0,3705.0,3705.0,0.0,126260.0,126260.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:34:00,29839,3708.0,3708.0,3708.0,3708.0,0.0,126308.0,126308.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:35:00,29840,3703.0,3703.0,3703.0,3703.0,0.0,126503.0,126503.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:36:00,29841,3698.0,3698.0,3698.0,3698.0,0.0,126815.0,126815.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:37:00,29842,3702.0,3702.0,3702.0,3702.0,0.0,126873.0,126873.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:38:00,29843,3704.0,3704.0,3704.0,3704.0,0.0,126890.0,126890.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:39:00,29844,3702.0,3702.0,3702.0,3702.0,0.0,126927.0,126927.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:40:00,29845,3703.0,3703.0,3703.0,3703.0,0.0,127144.0,127144.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:41:00,29846,3700.0,3700.0,3700.0,3700.0,0.0,127389.0,127389.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:42:00,29847,3700.0,3700.0,3700.0,3700.0,0.0,127448.0,127448.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:43:00,29848,3707.0,3707.0,3707.0,3707.0,0.0,127644.0,127644.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:44:00,29849,3706.0,3706.0,3706.0,3706.0,0.0,127495.0,127495.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:45:00,29850,3707.0,3707.0,3707.0,3707.0,0.0,127463.0,127463.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:46:00,29851,3706.0,3706.0,3706.0,3706.0,0.0,127490.0,127490.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:47:00,29852,3703.0,3703.0,3703.0,3703.0,0.0,127677.0,127677.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:48:00,29853,3706.0,3706.0,3706.0,3706.0,0.0,127743.0,127743.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:49:00,29854,3705.0,3705.0,3705.0,3705.0,0.0,127901.0,127901.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:50:00,29855,3704.0,3704.0,3704.0,3704.0,0.0,127965.0,127965.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:51:00,29856,3702.0,3702.0,3702.0,3702.0,0.0,128031.0,128031.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:52:00,29857,3703.0,3703.0,3703.0,3703.0,0.0,128069.0,128069.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:53:00,29858,3702.0,3702.0,3702.0,3702.0,0.0,128104.0,128104.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:54:00,29859,3701.0,3701.0,3701.0,3701.0,0.0,128154.0,128154.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:55:00,29860,3701.0,3701.0,3701.0,3701.0,0.0,128230.0,128230.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:56:00,29861,3701.0,3701.0,3701.0,3701.0,0.0,128308.0,128308.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:57:00,29862,3700.0,3700.0,3700.0,3700.0,0.0,128236.0,128236.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:58:00,29863,3700.0,3700.0,3700.0,3700.0,0.0,128228.0,128228.0
jd2105.DCE,DCE.jd2105,2020-12-09 13:59:00,29864,3699.0,3699.0,3699.0,3699.0,0.0,128311.0,128311.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:00:00,29865,3695.0,3695.0,3695.0,3695.0,0.0,128476.0,128476.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:01:00,29866,3697.0,3697.0,3697.0,3697.0,0.0,128499.0,128499.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:02:00,29867,3697.0,3697.0,3697.0,3697.0,0.0,128515.0,128515.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:03:00,29868,3696.0,3696.0,3696.0,3696.0,0.0,128710.0,128710.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:04:00,29869,3697.0,3697.0,3697.0,3697.0,0.0,128682.0,128682.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:05:00,29870,3696.0,3696.0,3696.0,3696.0,0.0,128807.0,128807.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:06:00,29871,3698.0,3698.0,3698.0,3698.0,0.0,128880.0,128880.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:07:00,29872,3699.0,3699.0,3699.0,3699.0,0.0,128942.0,128942.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:08:00,29873,3703.0,3703.0,3703.0,3703.0,0.0,128829.0,128829.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:09:00,29874,3702.0,3702.0,3702.0,3702.0,0.0,128867.0,128867.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:10:00,29875,3701.0,3701.0,3701.0,3701.0,0.0,128691.0,128691.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:11:00,29876,3702.0,3702.0,3702.0,3702.0,0.0,128829.0,128829.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:12:00,29877,3700.0,3700.0,3700.0,3700.0,0.0,128740.0,128740.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:13:00,29878,3702.0,3702.0,3702.0,3702.0,0.0,128619.0,128619.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:14:00,29879,3702.0,3702.0,3702.0,3702.0,0.0,128680.0,128680.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:15:00,29880,3701.0,3701.0,3701.0,3701.0,0.0,128724.0,128724.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:16:00,29881,3696.0,3696.0,3696.0,3696.0,0.0,128920.0,128920.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:17:00,29882,3696.0,3696.0,3696.0,3696.0,0.0,128993.0,128993.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:18:00,29883,3695.0,3695.0,3695.0,3695.0,0.0,128950.0,128950.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:19:00,29884,3698.0,3698.0,3698.0,3698.0,0.0,128901.0,128901.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:20:00,29885,3699.0,3699.0,3699.0,3699.0,0.0,128896.0,128896.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:21:00,29886,3700.0,3700.0,3700.0,3700.0,0.0,128871.0,128871.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:22:00,29887,3697.0,3697.0,3697.0,3697.0,0.0,128928.0,128928.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:23:00,29888,3697.0,3697.0,3697.0,3697.0,0.0,128925.0,128925.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:24:00,29889,3697.0,3697.0,3697.0,3697.0,0.0,128984.0,128984.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:25:00,29890,3697.0,3697.0,3697.0,3697.0,0.0,128980.0,128980.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:26:00,29891,3696.0,3696.0,3696.0,3696.0,0.0,129074.0,129074.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:27:00,29892,3696.0,3696.0,3696.0,3696.0,0.0,129092.0,129092.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:28:00,29893,3696.0,3696.0,3696.0,3696.0,0.0,129085.0,129085.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:29:00,29894,3695.0,3695.0,3695.0,3695.0,0.0,129142.0,129142.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:30:00,29895,3696.0,3696.0,3696.0,3696.0,0.0,129176.0,129176.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:31:00,29896,3695.0,3695.0,3695.0,3695.0,0.0,129139.0,129139.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:32:00,29897,3694.0,3694.0,3694.0,3694.0,0.0,129126.0,129126.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:33:00,29898,3694.0,3694.0,3694.0,3694.0,0.0,129140.0,129140.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:34:00,29899,3693.0,3693.0,3693.0,3693.0,0.0,129179.0,129179.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:35:00,29900,3691.0,3691.0,3691.0,3691.0,0.0,128983.0,128983.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:36:00,29901,3690.0,3690.0,3690.0,3690.0,0.0,128808.0,128808.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:37:00,29902,3689.0,3689.0,3689.0,3689.0,0.0,128960.0,128960.0
jd2105.DCE,DCE.jd2105,2020-12-09 14:38:00,29903,3690.0,3690.0,3690.0,3690.0,0.0,129048.0,129048.0
