vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2109.DCE,DCE.jd2109,2021-04-15 09:33:00,29283,4835.0,4835.0,4835.0,4835.0,0.0,101148.0,101148.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:34:00,29284,4835.0,4835.0,4835.0,4835.0,0.0,101234.0,101234.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:35:00,29285,4831.0,4831.0,4831.0,4831.0,0.0,101224.0,101224.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:36:00,29286,4827.0,4827.0,4827.0,4827.0,0.0,101167.0,101167.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:37:00,29287,4826.0,4826.0,4826.0,4826.0,0.0,101124.0,101124.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:38:00,29288,4827.0,4827.0,4827.0,4827.0,0.0,101015.0,101015.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:39:00,29289,4831.0,4831.0,4831.0,4831.0,0.0,100851.0,100851.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:40:00,29290,4829.0,4829.0,4829.0,4829.0,0.0,100871.0,100871.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:41:00,29291,4824.0,4824.0,4824.0,4824.0,0.0,100861.0,100861.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:42:00,29292,4824.0,4824.0,4824.0,4824.0,0.0,100786.0,100786.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:43:00,29293,4824.0,4824.0,4824.0,4824.0,0.0,100743.0,100743.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:44:00,29294,4828.0,4828.0,4828.0,4828.0,0.0,100749.0,100749.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:45:00,29295,4828.0,4828.0,4828.0,4828.0,0.0,101217.0,101217.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:46:00,29296,4830.0,4830.0,4830.0,4830.0,0.0,101274.0,101274.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:47:00,29297,4828.0,4828.0,4828.0,4828.0,0.0,101300.0,101300.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:48:00,29298,4827.0,4827.0,4827.0,4827.0,0.0,101337.0,101337.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:49:00,29299,4833.0,4833.0,4833.0,4833.0,0.0,101404.0,101404.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:50:00,29300,4832.0,4832.0,4832.0,4832.0,0.0,101405.0,101405.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:51:00,29301,4833.0,4833.0,4833.0,4833.0,0.0,101701.0,101701.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:52:00,29302,4830.0,4830.0,4830.0,4830.0,0.0,101513.0,101513.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:53:00,29303,4830.0,4830.0,4830.0,4830.0,0.0,101513.0,101513.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:54:00,29304,4829.0,4829.0,4829.0,4829.0,0.0,101526.0,101526.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:55:00,29305,4823.0,4823.0,4823.0,4823.0,0.0,101500.0,101500.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:56:00,29306,4828.0,4828.0,4828.0,4828.0,0.0,101472.0,101472.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:57:00,29307,4827.0,4827.0,4827.0,4827.0,0.0,101440.0,101440.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:58:00,29308,4835.0,4835.0,4835.0,4835.0,0.0,101706.0,101706.0
jd2109.DCE,DCE.jd2109,2021-04-15 09:59:00,29309,4842.0,4842.0,4842.0,4842.0,0.0,101755.0,101755.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:00:00,29310,4845.0,4845.0,4845.0,4845.0,0.0,101944.0,101944.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:01:00,29311,4863.0,4863.0,4863.0,4863.0,0.0,102390.0,102390.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:02:00,29312,4860.0,4860.0,4860.0,4860.0,0.0,103014.0,103014.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:03:00,29313,4858.0,4858.0,4858.0,4858.0,0.0,102932.0,102932.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:04:00,29314,4856.0,4856.0,4856.0,4856.0,0.0,103018.0,103018.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:05:00,29315,4855.0,4855.0,4855.0,4855.0,0.0,103092.0,103092.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:06:00,29316,4854.0,4854.0,4854.0,4854.0,0.0,103125.0,103125.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:07:00,29317,4852.0,4852.0,4852.0,4852.0,0.0,103124.0,103124.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:08:00,29318,4856.0,4856.0,4856.0,4856.0,0.0,103524.0,103524.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:09:00,29319,4854.0,4854.0,4854.0,4854.0,0.0,103616.0,103616.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:10:00,29320,4856.0,4856.0,4856.0,4856.0,0.0,103716.0,103716.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:11:00,29321,4859.0,4859.0,4859.0,4859.0,0.0,103877.0,103877.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:12:00,29322,4855.0,4855.0,4855.0,4855.0,0.0,103824.0,103824.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:13:00,29323,4853.0,4853.0,4853.0,4853.0,0.0,103855.0,103855.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:14:00,29324,4852.0,4852.0,4852.0,4852.0,0.0,103745.0,103745.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:30:00,29325,4853.0,4853.0,4853.0,4853.0,0.0,103902.0,103902.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:31:00,29326,4859.0,4859.0,4859.0,4859.0,0.0,103933.0,103933.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:32:00,29327,4860.0,4860.0,4860.0,4860.0,0.0,104136.0,104136.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:33:00,29328,4858.0,4858.0,4858.0,4858.0,0.0,104220.0,104220.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:34:00,29329,4860.0,4860.0,4860.0,4860.0,0.0,104401.0,104401.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:35:00,29330,4868.0,4868.0,4868.0,4868.0,0.0,104592.0,104592.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:36:00,29331,4867.0,4867.0,4867.0,4867.0,0.0,104865.0,104865.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:37:00,29332,4867.0,4867.0,4867.0,4867.0,0.0,105003.0,105003.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:38:00,29333,4870.0,4870.0,4870.0,4870.0,0.0,105272.0,105272.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:39:00,29334,4882.0,4882.0,4882.0,4882.0,0.0,105391.0,105391.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:40:00,29335,4875.0,4875.0,4875.0,4875.0,0.0,105666.0,105666.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:41:00,29336,4869.0,4869.0,4869.0,4869.0,0.0,105678.0,105678.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:42:00,29337,4869.0,4869.0,4869.0,4869.0,0.0,105676.0,105676.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:43:00,29338,4874.0,4874.0,4874.0,4874.0,0.0,105710.0,105710.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:44:00,29339,4870.0,4870.0,4870.0,4870.0,0.0,105725.0,105725.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:45:00,29340,4872.0,4872.0,4872.0,4872.0,0.0,105728.0,105728.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:46:00,29341,4867.0,4867.0,4867.0,4867.0,0.0,105631.0,105631.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:47:00,29342,4869.0,4869.0,4869.0,4869.0,0.0,105660.0,105660.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:48:00,29343,4867.0,4867.0,4867.0,4867.0,0.0,105556.0,105556.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:49:00,29344,4865.0,4865.0,4865.0,4865.0,0.0,105462.0,105462.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:50:00,29345,4862.0,4862.0,4862.0,4862.0,0.0,105312.0,105312.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:51:00,29346,4864.0,4864.0,4864.0,4864.0,0.0,105238.0,105238.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:52:00,29347,4862.0,4862.0,4862.0,4862.0,0.0,105202.0,105202.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:53:00,29348,4856.0,4856.0,4856.0,4856.0,0.0,104896.0,104896.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:54:00,29349,4856.0,4856.0,4856.0,4856.0,0.0,104680.0,104680.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:55:00,29350,4854.0,4854.0,4854.0,4854.0,0.0,104662.0,104662.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:56:00,29351,4858.0,4858.0,4858.0,4858.0,0.0,104562.0,104562.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:57:00,29352,4859.0,4859.0,4859.0,4859.0,0.0,104458.0,104458.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:58:00,29353,4860.0,4860.0,4860.0,4860.0,0.0,104523.0,104523.0
jd2109.DCE,DCE.jd2109,2021-04-15 10:59:00,29354,4858.0,4858.0,4858.0,4858.0,0.0,104570.0,104570.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:00:00,29355,4861.0,4861.0,4861.0,4861.0,0.0,104733.0,104733.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:01:00,29356,4863.0,4863.0,4863.0,4863.0,0.0,105398.0,105398.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:02:00,29357,4860.0,4860.0,4860.0,4860.0,0.0,105050.0,105050.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:03:00,29358,4858.0,4858.0,4858.0,4858.0,0.0,105007.0,105007.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:04:00,29359,4856.0,4856.0,4856.0,4856.0,0.0,105017.0,105017.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:05:00,29360,4857.0,4857.0,4857.0,4857.0,0.0,104994.0,104994.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:06:00,29361,4853.0,4853.0,4853.0,4853.0,0.0,104984.0,104984.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:07:00,29362,4855.0,4855.0,4855.0,4855.0,0.0,104950.0,104950.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:08:00,29363,4856.0,4856.0,4856.0,4856.0,0.0,104982.0,104982.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:09:00,29364,4856.0,4856.0,4856.0,4856.0,0.0,104971.0,104971.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:10:00,29365,4852.0,4852.0,4852.0,4852.0,0.0,104903.0,104903.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:11:00,29366,4854.0,4854.0,4854.0,4854.0,0.0,104897.0,104897.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:12:00,29367,4851.0,4851.0,4851.0,4851.0,0.0,104809.0,104809.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:13:00,29368,4858.0,4858.0,4858.0,4858.0,0.0,104785.0,104785.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:14:00,29369,4857.0,4857.0,4857.0,4857.0,0.0,104771.0,104771.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:15:00,29370,4857.0,4857.0,4857.0,4857.0,0.0,104867.0,104867.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:16:00,29371,4859.0,4859.0,4859.0,4859.0,0.0,104952.0,104952.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:17:00,29372,4852.0,4852.0,4852.0,4852.0,0.0,105047.0,105047.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:18:00,29373,4855.0,4855.0,4855.0,4855.0,0.0,105110.0,105110.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:19:00,29374,4856.0,4856.0,4856.0,4856.0,0.0,105173.0,105173.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:20:00,29375,4857.0,4857.0,4857.0,4857.0,0.0,105208.0,105208.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:21:00,29376,4856.0,4856.0,4856.0,4856.0,0.0,105225.0,105225.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:22:00,29377,4856.0,4856.0,4856.0,4856.0,0.0,105264.0,105264.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:23:00,29378,4859.0,4859.0,4859.0,4859.0,0.0,105391.0,105391.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:24:00,29379,4862.0,4862.0,4862.0,4862.0,0.0,105438.0,105438.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:25:00,29380,4865.0,4865.0,4865.0,4865.0,0.0,105457.0,105457.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:26:00,29381,4868.0,4868.0,4868.0,4868.0,0.0,105441.0,105441.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:27:00,29382,4874.0,4874.0,4874.0,4874.0,0.0,105551.0,105551.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:28:00,29383,4866.0,4866.0,4866.0,4866.0,0.0,105721.0,105721.0
jd2109.DCE,DCE.jd2109,2021-04-15 11:29:00,29384,4869.0,4869.0,4869.0,4869.0,0.0,105746.0,105746.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:30:00,29385,4869.0,4869.0,4869.0,4869.0,0.0,105727.0,105727.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:31:00,29386,4872.0,4872.0,4872.0,4872.0,0.0,105739.0,105739.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:32:00,29387,4867.0,4867.0,4867.0,4867.0,0.0,105803.0,105803.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:33:00,29388,4862.0,4862.0,4862.0,4862.0,0.0,105774.0,105774.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:34:00,29389,4866.0,4866.0,4866.0,4866.0,0.0,105799.0,105799.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:35:00,29390,4868.0,4868.0,4868.0,4868.0,0.0,105770.0,105770.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:36:00,29391,4871.0,4871.0,4871.0,4871.0,0.0,105847.0,105847.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:37:00,29392,4872.0,4872.0,4872.0,4872.0,0.0,105865.0,105865.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:38:00,29393,4868.0,4868.0,4868.0,4868.0,0.0,105855.0,105855.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:39:00,29394,4866.0,4866.0,4866.0,4866.0,0.0,105855.0,105855.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:40:00,29395,4872.0,4872.0,4872.0,4872.0,0.0,105857.0,105857.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:41:00,29396,4873.0,4873.0,4873.0,4873.0,0.0,105872.0,105872.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:42:00,29397,4869.0,4869.0,4869.0,4869.0,0.0,105883.0,105883.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:43:00,29398,4866.0,4866.0,4866.0,4866.0,0.0,105938.0,105938.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:44:00,29399,4868.0,4868.0,4868.0,4868.0,0.0,105972.0,105972.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:45:00,29400,4865.0,4865.0,4865.0,4865.0,0.0,105985.0,105985.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:46:00,29401,4868.0,4868.0,4868.0,4868.0,0.0,105978.0,105978.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:47:00,29402,4870.0,4870.0,4870.0,4870.0,0.0,106063.0,106063.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:48:00,29403,4869.0,4869.0,4869.0,4869.0,0.0,106162.0,106162.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:49:00,29404,4872.0,4872.0,4872.0,4872.0,0.0,106444.0,106444.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:50:00,29405,4875.0,4875.0,4875.0,4875.0,0.0,106584.0,106584.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:51:00,29406,4872.0,4872.0,4872.0,4872.0,0.0,106621.0,106621.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:52:00,29407,4873.0,4873.0,4873.0,4873.0,0.0,106660.0,106660.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:53:00,29408,4873.0,4873.0,4873.0,4873.0,0.0,106739.0,106739.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:54:00,29409,4874.0,4874.0,4874.0,4874.0,0.0,106746.0,106746.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:55:00,29410,4876.0,4876.0,4876.0,4876.0,0.0,106769.0,106769.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:56:00,29411,4874.0,4874.0,4874.0,4874.0,0.0,106935.0,106935.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:57:00,29412,4873.0,4873.0,4873.0,4873.0,0.0,106983.0,106983.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:58:00,29413,4878.0,4878.0,4878.0,4878.0,0.0,107012.0,107012.0
jd2109.DCE,DCE.jd2109,2021-04-15 13:59:00,29414,4879.0,4879.0,4879.0,4879.0,0.0,107167.0,107167.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:00:00,29415,4884.0,4884.0,4884.0,4884.0,0.0,107256.0,107256.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:01:00,29416,4883.0,4883.0,4883.0,4883.0,0.0,107242.0,107242.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:02:00,29417,4882.0,4882.0,4882.0,4882.0,0.0,107349.0,107349.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:03:00,29418,4900.0,4900.0,4900.0,4900.0,0.0,107250.0,107250.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:04:00,29419,4898.0,4898.0,4898.0,4898.0,0.0,107449.0,107449.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:05:00,29420,4896.0,4896.0,4896.0,4896.0,0.0,107484.0,107484.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:06:00,29421,4897.0,4897.0,4897.0,4897.0,0.0,107559.0,107559.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:07:00,29422,4891.0,4891.0,4891.0,4891.0,0.0,107413.0,107413.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:08:00,29423,4891.0,4891.0,4891.0,4891.0,0.0,107249.0,107249.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:09:00,29424,4890.0,4890.0,4890.0,4890.0,0.0,107209.0,107209.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:10:00,29425,4897.0,4897.0,4897.0,4897.0,0.0,107318.0,107318.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:11:00,29426,4892.0,4892.0,4892.0,4892.0,0.0,107205.0,107205.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:12:00,29427,4896.0,4896.0,4896.0,4896.0,0.0,107536.0,107536.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:13:00,29428,4897.0,4897.0,4897.0,4897.0,0.0,107567.0,107567.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:14:00,29429,4896.0,4896.0,4896.0,4896.0,0.0,107685.0,107685.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:15:00,29430,4896.0,4896.0,4896.0,4896.0,0.0,107704.0,107704.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:16:00,29431,4893.0,4893.0,4893.0,4893.0,0.0,107687.0,107687.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:17:00,29432,4892.0,4892.0,4892.0,4892.0,0.0,107654.0,107654.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:18:00,29433,4889.0,4889.0,4889.0,4889.0,0.0,107533.0,107533.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:19:00,29434,4892.0,4892.0,4892.0,4892.0,0.0,107579.0,107579.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:20:00,29435,4894.0,4894.0,4894.0,4894.0,0.0,107688.0,107688.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:21:00,29436,4895.0,4895.0,4895.0,4895.0,0.0,107734.0,107734.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:22:00,29437,4894.0,4894.0,4894.0,4894.0,0.0,107741.0,107741.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:23:00,29438,4892.0,4892.0,4892.0,4892.0,0.0,107759.0,107759.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:24:00,29439,4890.0,4890.0,4890.0,4890.0,0.0,107700.0,107700.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:25:00,29440,4890.0,4890.0,4890.0,4890.0,0.0,107710.0,107710.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:26:00,29441,4889.0,4889.0,4889.0,4889.0,0.0,107360.0,107360.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:27:00,29442,4889.0,4889.0,4889.0,4889.0,0.0,107208.0,107208.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:28:00,29443,4893.0,4893.0,4893.0,4893.0,0.0,107138.0,107138.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:29:00,29444,4885.0,4885.0,4885.0,4885.0,0.0,106905.0,106905.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:30:00,29445,4885.0,4885.0,4885.0,4885.0,0.0,106534.0,106534.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:31:00,29446,4879.0,4879.0,4879.0,4879.0,0.0,106426.0,106426.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:32:00,29447,4879.0,4879.0,4879.0,4879.0,0.0,106458.0,106458.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:33:00,29448,4879.0,4879.0,4879.0,4879.0,0.0,106432.0,106432.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:34:00,29449,4880.0,4880.0,4880.0,4880.0,0.0,106435.0,106435.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:35:00,29450,4884.0,4884.0,4884.0,4884.0,0.0,106370.0,106370.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:36:00,29451,4880.0,4880.0,4880.0,4880.0,0.0,106344.0,106344.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:37:00,29452,4879.0,4879.0,4879.0,4879.0,0.0,106343.0,106343.0
jd2109.DCE,DCE.jd2109,2021-04-15 14:38:00,29453,4881.0,4881.0,4881.0,4881.0,0.0,106352.0,106352.0
