vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2510.DCE,DCE.jd2510,2025-08-13 10:30:00,43725,3207.0,3207.0,3207.0,3207.0,0.0,275156.0,275156.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:31:00,43726,3210.0,3210.0,3210.0,3210.0,0.0,275305.0,275305.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:32:00,43727,3209.0,3209.0,3209.0,3209.0,0.0,275344.0,275344.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:33:00,43728,3209.0,3209.0,3209.0,3209.0,0.0,275414.0,275414.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:34:00,43729,3208.0,3208.0,3208.0,3208.0,0.0,275439.0,275439.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:35:00,43730,3207.0,3207.0,3207.0,3207.0,0.0,275583.0,275583.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:36:00,43731,3206.0,3206.0,3206.0,3206.0,0.0,275607.0,275607.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:37:00,43732,3208.0,3208.0,3208.0,3208.0,0.0,275475.0,275475.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:38:00,43733,3207.0,3207.0,3207.0,3207.0,0.0,275468.0,275468.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:39:00,43734,3209.0,3209.0,3209.0,3209.0,0.0,275510.0,275510.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:40:00,43735,3209.0,3209.0,3209.0,3209.0,0.0,275555.0,275555.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:41:00,43736,3210.0,3210.0,3210.0,3210.0,0.0,275641.0,275641.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:42:00,43737,3209.0,3209.0,3209.0,3209.0,0.0,275724.0,275724.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:43:00,43738,3208.0,3208.0,3208.0,3208.0,0.0,275726.0,275726.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:44:00,43739,3209.0,3209.0,3209.0,3209.0,0.0,275801.0,275801.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:45:00,43740,3208.0,3208.0,3208.0,3208.0,0.0,275960.0,275960.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:46:00,43741,3207.0,3207.0,3207.0,3207.0,0.0,276054.0,276054.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:47:00,43742,3206.0,3206.0,3206.0,3206.0,0.0,276205.0,276205.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:48:00,43743,3207.0,3207.0,3207.0,3207.0,0.0,276263.0,276263.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:49:00,43744,3207.0,3207.0,3207.0,3207.0,0.0,276393.0,276393.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:50:00,43745,3204.0,3204.0,3204.0,3204.0,0.0,276524.0,276524.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:51:00,43746,3202.0,3202.0,3202.0,3202.0,0.0,276719.0,276719.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:52:00,43747,3200.0,3200.0,3200.0,3200.0,0.0,276393.0,276393.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:53:00,43748,3199.0,3199.0,3199.0,3199.0,0.0,276639.0,276639.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:54:00,43749,3201.0,3201.0,3201.0,3201.0,0.0,276750.0,276750.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:55:00,43750,3201.0,3201.0,3201.0,3201.0,0.0,276820.0,276820.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:56:00,43751,3198.0,3198.0,3198.0,3198.0,0.0,276963.0,276963.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:57:00,43752,3197.0,3197.0,3197.0,3197.0,0.0,277099.0,277099.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:58:00,43753,3200.0,3200.0,3200.0,3200.0,0.0,277108.0,277108.0
jd2510.DCE,DCE.jd2510,2025-08-13 10:59:00,43754,3200.0,3200.0,3200.0,3200.0,0.0,277376.0,277376.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:00:00,43755,3202.0,3202.0,3202.0,3202.0,0.0,277385.0,277385.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:01:00,43756,3199.0,3199.0,3199.0,3199.0,0.0,278113.0,278113.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:02:00,43757,3202.0,3202.0,3202.0,3202.0,0.0,278028.0,278028.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:03:00,43758,3202.0,3202.0,3202.0,3202.0,0.0,278078.0,278078.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:04:00,43759,3201.0,3201.0,3201.0,3201.0,0.0,277965.0,277965.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:05:00,43760,3198.0,3198.0,3198.0,3198.0,0.0,278089.0,278089.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:06:00,43761,3199.0,3199.0,3199.0,3199.0,0.0,278097.0,278097.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:07:00,43762,3201.0,3201.0,3201.0,3201.0,0.0,278090.0,278090.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:08:00,43763,3199.0,3199.0,3199.0,3199.0,0.0,278262.0,278262.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:09:00,43764,3200.0,3200.0,3200.0,3200.0,0.0,278291.0,278291.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:10:00,43765,3199.0,3199.0,3199.0,3199.0,0.0,278360.0,278360.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:11:00,43766,3200.0,3200.0,3200.0,3200.0,0.0,278476.0,278476.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:12:00,43767,3203.0,3203.0,3203.0,3203.0,0.0,278430.0,278430.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:13:00,43768,3201.0,3201.0,3201.0,3201.0,0.0,278367.0,278367.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:14:00,43769,3202.0,3202.0,3202.0,3202.0,0.0,278451.0,278451.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:15:00,43770,3202.0,3202.0,3202.0,3202.0,0.0,278434.0,278434.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:16:00,43771,3202.0,3202.0,3202.0,3202.0,0.0,278438.0,278438.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:17:00,43772,3201.0,3201.0,3201.0,3201.0,0.0,278486.0,278486.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:18:00,43773,3202.0,3202.0,3202.0,3202.0,0.0,278521.0,278521.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:19:00,43774,3200.0,3200.0,3200.0,3200.0,0.0,278600.0,278600.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:20:00,43775,3202.0,3202.0,3202.0,3202.0,0.0,278483.0,278483.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:21:00,43776,3200.0,3200.0,3200.0,3200.0,0.0,278622.0,278622.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:22:00,43777,3199.0,3199.0,3199.0,3199.0,0.0,278567.0,278567.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:23:00,43778,3200.0,3200.0,3200.0,3200.0,0.0,278592.0,278592.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:24:00,43779,3203.0,3203.0,3203.0,3203.0,0.0,278468.0,278468.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:25:00,43780,3202.0,3202.0,3202.0,3202.0,0.0,278296.0,278296.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:26:00,43781,3200.0,3200.0,3200.0,3200.0,0.0,278260.0,278260.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:27:00,43782,3200.0,3200.0,3200.0,3200.0,0.0,278397.0,278397.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:28:00,43783,3199.0,3199.0,3199.0,3199.0,0.0,278381.0,278381.0
jd2510.DCE,DCE.jd2510,2025-08-13 11:29:00,43784,3197.0,3197.0,3197.0,3197.0,0.0,278535.0,278535.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:30:00,43785,3195.0,3195.0,3195.0,3195.0,0.0,279147.0,279147.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:31:00,43786,3197.0,3197.0,3197.0,3197.0,0.0,279587.0,279587.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:32:00,43787,3195.0,3195.0,3195.0,3195.0,0.0,279580.0,279580.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:33:00,43788,3196.0,3196.0,3196.0,3196.0,0.0,279712.0,279712.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:34:00,43789,3199.0,3199.0,3199.0,3199.0,0.0,279812.0,279812.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:35:00,43790,3200.0,3200.0,3200.0,3200.0,0.0,280237.0,280237.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:36:00,43791,3201.0,3201.0,3201.0,3201.0,0.0,280228.0,280228.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:37:00,43792,3198.0,3198.0,3198.0,3198.0,0.0,280330.0,280330.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:38:00,43793,3200.0,3200.0,3200.0,3200.0,0.0,280378.0,280378.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:39:00,43794,3202.0,3202.0,3202.0,3202.0,0.0,280309.0,280309.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:40:00,43795,3203.0,3203.0,3203.0,3203.0,0.0,280285.0,280285.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:41:00,43796,3202.0,3202.0,3202.0,3202.0,0.0,280371.0,280371.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:42:00,43797,3203.0,3203.0,3203.0,3203.0,0.0,280414.0,280414.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:43:00,43798,3206.0,3206.0,3206.0,3206.0,0.0,280334.0,280334.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:44:00,43799,3205.0,3205.0,3205.0,3205.0,0.0,280553.0,280553.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:45:00,43800,3203.0,3203.0,3203.0,3203.0,0.0,280531.0,280531.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:46:00,43801,3206.0,3206.0,3206.0,3206.0,0.0,280274.0,280274.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:47:00,43802,3204.0,3204.0,3204.0,3204.0,0.0,280455.0,280455.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:48:00,43803,3204.0,3204.0,3204.0,3204.0,0.0,280351.0,280351.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:49:00,43804,3205.0,3205.0,3205.0,3205.0,0.0,280302.0,280302.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:50:00,43805,3204.0,3204.0,3204.0,3204.0,0.0,280385.0,280385.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:51:00,43806,3202.0,3202.0,3202.0,3202.0,0.0,280458.0,280458.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:52:00,43807,3202.0,3202.0,3202.0,3202.0,0.0,280427.0,280427.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:53:00,43808,3204.0,3204.0,3204.0,3204.0,0.0,280476.0,280476.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:54:00,43809,3203.0,3203.0,3203.0,3203.0,0.0,280532.0,280532.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:55:00,43810,3203.0,3203.0,3203.0,3203.0,0.0,280523.0,280523.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:56:00,43811,3201.0,3201.0,3201.0,3201.0,0.0,280643.0,280643.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:57:00,43812,3202.0,3202.0,3202.0,3202.0,0.0,280713.0,280713.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:58:00,43813,3203.0,3203.0,3203.0,3203.0,0.0,280740.0,280740.0
jd2510.DCE,DCE.jd2510,2025-08-13 13:59:00,43814,3202.0,3202.0,3202.0,3202.0,0.0,280815.0,280815.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:00:00,43815,3202.0,3202.0,3202.0,3202.0,0.0,280883.0,280883.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:01:00,43816,3202.0,3202.0,3202.0,3202.0,0.0,280839.0,280839.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:02:00,43817,3201.0,3201.0,3201.0,3201.0,0.0,280895.0,280895.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:03:00,43818,3200.0,3200.0,3200.0,3200.0,0.0,280879.0,280879.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:04:00,43819,3201.0,3201.0,3201.0,3201.0,0.0,280935.0,280935.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:05:00,43820,3202.0,3202.0,3202.0,3202.0,0.0,281044.0,281044.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:06:00,43821,3201.0,3201.0,3201.0,3201.0,0.0,281185.0,281185.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:07:00,43822,3203.0,3203.0,3203.0,3203.0,0.0,281260.0,281260.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:08:00,43823,3201.0,3201.0,3201.0,3201.0,0.0,281364.0,281364.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:09:00,43824,3200.0,3200.0,3200.0,3200.0,0.0,281405.0,281405.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:10:00,43825,3201.0,3201.0,3201.0,3201.0,0.0,281388.0,281388.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:11:00,43826,3197.0,3197.0,3197.0,3197.0,0.0,281371.0,281371.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:12:00,43827,3198.0,3198.0,3198.0,3198.0,0.0,281402.0,281402.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:13:00,43828,3197.0,3197.0,3197.0,3197.0,0.0,281461.0,281461.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:14:00,43829,3196.0,3196.0,3196.0,3196.0,0.0,281542.0,281542.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:15:00,43830,3197.0,3197.0,3197.0,3197.0,0.0,281731.0,281731.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:16:00,43831,3198.0,3198.0,3198.0,3198.0,0.0,282093.0,282093.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:17:00,43832,3198.0,3198.0,3198.0,3198.0,0.0,282071.0,282071.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:18:00,43833,3198.0,3198.0,3198.0,3198.0,0.0,282071.0,282071.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:19:00,43834,3196.0,3196.0,3196.0,3196.0,0.0,282412.0,282412.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:20:00,43835,3195.0,3195.0,3195.0,3195.0,0.0,282565.0,282565.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:21:00,43836,3193.0,3193.0,3193.0,3193.0,0.0,282413.0,282413.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:22:00,43837,3196.0,3196.0,3196.0,3196.0,0.0,282238.0,282238.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:23:00,43838,3195.0,3195.0,3195.0,3195.0,0.0,282199.0,282199.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:24:00,43839,3193.0,3193.0,3193.0,3193.0,0.0,282637.0,282637.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:25:00,43840,3196.0,3196.0,3196.0,3196.0,0.0,282662.0,282662.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:26:00,43841,3195.0,3195.0,3195.0,3195.0,0.0,282754.0,282754.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:27:00,43842,3195.0,3195.0,3195.0,3195.0,0.0,282865.0,282865.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:28:00,43843,3191.0,3191.0,3191.0,3191.0,0.0,282905.0,282905.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:29:00,43844,3193.0,3193.0,3193.0,3193.0,0.0,282976.0,282976.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:30:00,43845,3194.0,3194.0,3194.0,3194.0,0.0,283016.0,283016.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:31:00,43846,3191.0,3191.0,3191.0,3191.0,0.0,283153.0,283153.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:32:00,43847,3192.0,3192.0,3192.0,3192.0,0.0,283331.0,283331.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:33:00,43848,3192.0,3192.0,3192.0,3192.0,0.0,283342.0,283342.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:34:00,43849,3190.0,3190.0,3190.0,3190.0,0.0,283574.0,283574.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:35:00,43850,3188.0,3188.0,3188.0,3188.0,0.0,283855.0,283855.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:36:00,43851,3189.0,3189.0,3189.0,3189.0,0.0,284103.0,284103.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:37:00,43852,3188.0,3188.0,3188.0,3188.0,0.0,284833.0,284833.0
jd2510.DCE,DCE.jd2510,2025-08-13 14:38:00,43853,3187.0,3187.0,3187.0,3187.0,0.0,285013.0,285013.0
