vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2501.DCE,DCE.jd2501,2024-09-09 09:25:00,33325,3513.0,3513.0,3513.0,3513.0,0.0,93136.0,93136.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:26:00,33326,3509.0,3509.0,3509.0,3509.0,0.0,93014.0,93014.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:27:00,33327,3514.0,3514.0,3514.0,3514.0,0.0,92898.0,92898.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:28:00,33328,3521.0,3521.0,3521.0,3521.0,0.0,92803.0,92803.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:29:00,33329,3520.0,3520.0,3520.0,3520.0,0.0,92875.0,92875.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:30:00,33330,3515.0,3515.0,3515.0,3515.0,0.0,92911.0,92911.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:31:00,33331,3514.0,3514.0,3514.0,3514.0,0.0,93018.0,93018.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:32:00,33332,3516.0,3516.0,3516.0,3516.0,0.0,92994.0,92994.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:33:00,33333,3517.0,3517.0,3517.0,3517.0,0.0,92885.0,92885.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:34:00,33334,3517.0,3517.0,3517.0,3517.0,0.0,92805.0,92805.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:35:00,33335,3516.0,3516.0,3516.0,3516.0,0.0,92698.0,92698.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:36:00,33336,3519.0,3519.0,3519.0,3519.0,0.0,92666.0,92666.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:37:00,33337,3520.0,3520.0,3520.0,3520.0,0.0,92680.0,92680.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:38:00,33338,3524.0,3524.0,3524.0,3524.0,0.0,92648.0,92648.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:39:00,33339,3521.0,3521.0,3521.0,3521.0,0.0,92669.0,92669.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:40:00,33340,3524.0,3524.0,3524.0,3524.0,0.0,92669.0,92669.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:41:00,33341,3520.0,3520.0,3520.0,3520.0,0.0,92662.0,92662.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:42:00,33342,3520.0,3520.0,3520.0,3520.0,0.0,92689.0,92689.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:43:00,33343,3519.0,3519.0,3519.0,3519.0,0.0,92703.0,92703.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:44:00,33344,3517.0,3517.0,3517.0,3517.0,0.0,92609.0,92609.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:45:00,33345,3516.0,3516.0,3516.0,3516.0,0.0,92586.0,92586.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:46:00,33346,3519.0,3519.0,3519.0,3519.0,0.0,92586.0,92586.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:47:00,33347,3518.0,3518.0,3518.0,3518.0,0.0,92602.0,92602.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:48:00,33348,3518.0,3518.0,3518.0,3518.0,0.0,92633.0,92633.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:49:00,33349,3518.0,3518.0,3518.0,3518.0,0.0,92665.0,92665.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:50:00,33350,3514.0,3514.0,3514.0,3514.0,0.0,92603.0,92603.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:51:00,33351,3516.0,3516.0,3516.0,3516.0,0.0,92585.0,92585.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:52:00,33352,3516.0,3516.0,3516.0,3516.0,0.0,92577.0,92577.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:53:00,33353,3518.0,3518.0,3518.0,3518.0,0.0,92575.0,92575.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:54:00,33354,3514.0,3514.0,3514.0,3514.0,0.0,92539.0,92539.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:55:00,33355,3512.0,3512.0,3512.0,3512.0,0.0,92477.0,92477.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:56:00,33356,3518.0,3518.0,3518.0,3518.0,0.0,92466.0,92466.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:57:00,33357,3517.0,3517.0,3517.0,3517.0,0.0,92433.0,92433.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:58:00,33358,3519.0,3519.0,3519.0,3519.0,0.0,92419.0,92419.0
jd2501.DCE,DCE.jd2501,2024-09-09 09:59:00,33359,3520.0,3520.0,3520.0,3520.0,0.0,92469.0,92469.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:00:00,33360,3518.0,3518.0,3518.0,3518.0,0.0,92534.0,92534.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:01:00,33361,3519.0,3519.0,3519.0,3519.0,0.0,92620.0,92620.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:02:00,33362,3519.0,3519.0,3519.0,3519.0,0.0,92670.0,92670.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:03:00,33363,3520.0,3520.0,3520.0,3520.0,0.0,92675.0,92675.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:04:00,33364,3525.0,3525.0,3525.0,3525.0,0.0,92613.0,92613.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:05:00,33365,3522.0,3522.0,3522.0,3522.0,0.0,92579.0,92579.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:06:00,33366,3521.0,3521.0,3521.0,3521.0,0.0,92590.0,92590.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:07:00,33367,3521.0,3521.0,3521.0,3521.0,0.0,92600.0,92600.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:08:00,33368,3519.0,3519.0,3519.0,3519.0,0.0,92642.0,92642.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:09:00,33369,3520.0,3520.0,3520.0,3520.0,0.0,92638.0,92638.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:10:00,33370,3520.0,3520.0,3520.0,3520.0,0.0,92638.0,92638.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:11:00,33371,3522.0,3522.0,3522.0,3522.0,0.0,92629.0,92629.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:12:00,33372,3522.0,3522.0,3522.0,3522.0,0.0,92596.0,92596.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:13:00,33373,3522.0,3522.0,3522.0,3522.0,0.0,92590.0,92590.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:14:00,33374,3523.0,3523.0,3523.0,3523.0,0.0,92609.0,92609.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:30:00,33375,3521.0,3521.0,3521.0,3521.0,0.0,92605.0,92605.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:31:00,33376,3522.0,3522.0,3522.0,3522.0,0.0,92579.0,92579.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:32:00,33377,3522.0,3522.0,3522.0,3522.0,0.0,92505.0,92505.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:33:00,33378,3522.0,3522.0,3522.0,3522.0,0.0,92542.0,92542.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:34:00,33379,3522.0,3522.0,3522.0,3522.0,0.0,92599.0,92599.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:35:00,33380,3521.0,3521.0,3521.0,3521.0,0.0,92592.0,92592.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:36:00,33381,3521.0,3521.0,3521.0,3521.0,0.0,92609.0,92609.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:37:00,33382,3521.0,3521.0,3521.0,3521.0,0.0,92611.0,92611.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:38:00,33383,3520.0,3520.0,3520.0,3520.0,0.0,92654.0,92654.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:39:00,33384,3520.0,3520.0,3520.0,3520.0,0.0,92700.0,92700.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:40:00,33385,3521.0,3521.0,3521.0,3521.0,0.0,92726.0,92726.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:41:00,33386,3519.0,3519.0,3519.0,3519.0,0.0,92722.0,92722.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:42:00,33387,3518.0,3518.0,3518.0,3518.0,0.0,92702.0,92702.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:43:00,33388,3517.0,3517.0,3517.0,3517.0,0.0,92714.0,92714.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:44:00,33389,3518.0,3518.0,3518.0,3518.0,0.0,92721.0,92721.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:45:00,33390,3520.0,3520.0,3520.0,3520.0,0.0,92714.0,92714.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:46:00,33391,3521.0,3521.0,3521.0,3521.0,0.0,92698.0,92698.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:47:00,33392,3518.0,3518.0,3518.0,3518.0,0.0,92718.0,92718.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:48:00,33393,3518.0,3518.0,3518.0,3518.0,0.0,92751.0,92751.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:49:00,33394,3516.0,3516.0,3516.0,3516.0,0.0,92827.0,92827.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:50:00,33395,3517.0,3517.0,3517.0,3517.0,0.0,92833.0,92833.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:51:00,33396,3517.0,3517.0,3517.0,3517.0,0.0,92827.0,92827.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:52:00,33397,3515.0,3515.0,3515.0,3515.0,0.0,92813.0,92813.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:53:00,33398,3517.0,3517.0,3517.0,3517.0,0.0,92812.0,92812.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:54:00,33399,3516.0,3516.0,3516.0,3516.0,0.0,92811.0,92811.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:55:00,33400,3516.0,3516.0,3516.0,3516.0,0.0,92796.0,92796.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:56:00,33401,3516.0,3516.0,3516.0,3516.0,0.0,92799.0,92799.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:57:00,33402,3517.0,3517.0,3517.0,3517.0,0.0,92784.0,92784.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:58:00,33403,3517.0,3517.0,3517.0,3517.0,0.0,92768.0,92768.0
jd2501.DCE,DCE.jd2501,2024-09-09 10:59:00,33404,3516.0,3516.0,3516.0,3516.0,0.0,92791.0,92791.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:00:00,33405,3514.0,3514.0,3514.0,3514.0,0.0,92794.0,92794.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:01:00,33406,3512.0,3512.0,3512.0,3512.0,0.0,92875.0,92875.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:02:00,33407,3512.0,3512.0,3512.0,3512.0,0.0,92939.0,92939.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:03:00,33408,3511.0,3511.0,3511.0,3511.0,0.0,92859.0,92859.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:04:00,33409,3508.0,3508.0,3508.0,3508.0,0.0,92890.0,92890.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:05:00,33410,3496.0,3496.0,3496.0,3496.0,0.0,92586.0,92586.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:06:00,33411,3495.0,3495.0,3495.0,3495.0,0.0,92138.0,92138.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:07:00,33412,3493.0,3493.0,3493.0,3493.0,0.0,92208.0,92208.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:08:00,33413,3495.0,3495.0,3495.0,3495.0,0.0,92108.0,92108.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:09:00,33414,3493.0,3493.0,3493.0,3493.0,0.0,92056.0,92056.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:10:00,33415,3494.0,3494.0,3494.0,3494.0,0.0,92062.0,92062.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:11:00,33416,3495.0,3495.0,3495.0,3495.0,0.0,92022.0,92022.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:12:00,33417,3496.0,3496.0,3496.0,3496.0,0.0,92026.0,92026.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:13:00,33418,3497.0,3497.0,3497.0,3497.0,0.0,92080.0,92080.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:14:00,33419,3498.0,3498.0,3498.0,3498.0,0.0,92127.0,92127.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:15:00,33420,3485.0,3485.0,3485.0,3485.0,0.0,91970.0,91970.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:16:00,33421,3473.0,3473.0,3473.0,3473.0,0.0,91117.0,91117.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:17:00,33422,3473.0,3473.0,3473.0,3473.0,0.0,91028.0,91028.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:18:00,33423,3469.0,3469.0,3469.0,3469.0,0.0,91132.0,91132.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:19:00,33424,3471.0,3471.0,3471.0,3471.0,0.0,91091.0,91091.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:20:00,33425,3472.0,3472.0,3472.0,3472.0,0.0,91014.0,91014.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:21:00,33426,3470.0,3470.0,3470.0,3470.0,0.0,91055.0,91055.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:22:00,33427,3464.0,3464.0,3464.0,3464.0,0.0,90968.0,90968.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:23:00,33428,3463.0,3463.0,3463.0,3463.0,0.0,90887.0,90887.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:24:00,33429,3467.0,3467.0,3467.0,3467.0,0.0,90712.0,90712.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:25:00,33430,3463.0,3463.0,3463.0,3463.0,0.0,90754.0,90754.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:26:00,33431,3465.0,3465.0,3465.0,3465.0,0.0,90717.0,90717.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:27:00,33432,3466.0,3466.0,3466.0,3466.0,0.0,90767.0,90767.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:28:00,33433,3468.0,3468.0,3468.0,3468.0,0.0,90789.0,90789.0
jd2501.DCE,DCE.jd2501,2024-09-09 11:29:00,33434,3471.0,3471.0,3471.0,3471.0,0.0,90811.0,90811.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:30:00,33435,3470.0,3470.0,3470.0,3470.0,0.0,90798.0,90798.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:31:00,33436,3461.0,3461.0,3461.0,3461.0,0.0,90827.0,90827.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:32:00,33437,3465.0,3465.0,3465.0,3465.0,0.0,90748.0,90748.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:33:00,33438,3469.0,3469.0,3469.0,3469.0,0.0,90612.0,90612.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:34:00,33439,3466.0,3466.0,3466.0,3466.0,0.0,90652.0,90652.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:35:00,33440,3466.0,3466.0,3466.0,3466.0,0.0,90681.0,90681.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:36:00,33441,3468.0,3468.0,3468.0,3468.0,0.0,90722.0,90722.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:37:00,33442,3467.0,3467.0,3467.0,3467.0,0.0,90770.0,90770.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:38:00,33443,3468.0,3468.0,3468.0,3468.0,0.0,90761.0,90761.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:39:00,33444,3469.0,3469.0,3469.0,3469.0,0.0,90722.0,90722.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:40:00,33445,3471.0,3471.0,3471.0,3471.0,0.0,90663.0,90663.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:41:00,33446,3473.0,3473.0,3473.0,3473.0,0.0,90574.0,90574.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:42:00,33447,3476.0,3476.0,3476.0,3476.0,0.0,90638.0,90638.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:43:00,33448,3474.0,3474.0,3474.0,3474.0,0.0,90640.0,90640.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:44:00,33449,3474.0,3474.0,3474.0,3474.0,0.0,90640.0,90640.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:45:00,33450,3474.0,3474.0,3474.0,3474.0,0.0,90661.0,90661.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:46:00,33451,3471.0,3471.0,3471.0,3471.0,0.0,90691.0,90691.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:47:00,33452,3470.0,3470.0,3470.0,3470.0,0.0,90706.0,90706.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:48:00,33453,3470.0,3470.0,3470.0,3470.0,0.0,90716.0,90716.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:49:00,33454,3470.0,3470.0,3470.0,3470.0,0.0,90709.0,90709.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:50:00,33455,3469.0,3469.0,3469.0,3469.0,0.0,90742.0,90742.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:51:00,33456,3469.0,3469.0,3469.0,3469.0,0.0,90769.0,90769.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:52:00,33457,3467.0,3467.0,3467.0,3467.0,0.0,90802.0,90802.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:53:00,33458,3467.0,3467.0,3467.0,3467.0,0.0,90798.0,90798.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:54:00,33459,3468.0,3468.0,3468.0,3468.0,0.0,90795.0,90795.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:55:00,33460,3467.0,3467.0,3467.0,3467.0,0.0,90802.0,90802.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:56:00,33461,3469.0,3469.0,3469.0,3469.0,0.0,90831.0,90831.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:57:00,33462,3469.0,3469.0,3469.0,3469.0,0.0,90848.0,90848.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:58:00,33463,3469.0,3469.0,3469.0,3469.0,0.0,90903.0,90903.0
jd2501.DCE,DCE.jd2501,2024-09-09 13:59:00,33464,3472.0,3472.0,3472.0,3472.0,0.0,90916.0,90916.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:00:00,33465,3474.0,3474.0,3474.0,3474.0,0.0,90949.0,90949.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:01:00,33466,3472.0,3472.0,3472.0,3472.0,0.0,91088.0,91088.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:02:00,33467,3473.0,3473.0,3473.0,3473.0,0.0,91145.0,91145.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:03:00,33468,3474.0,3474.0,3474.0,3474.0,0.0,91124.0,91124.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:04:00,33469,3475.0,3475.0,3475.0,3475.0,0.0,91226.0,91226.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:05:00,33470,3476.0,3476.0,3476.0,3476.0,0.0,91179.0,91179.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:06:00,33471,3478.0,3478.0,3478.0,3478.0,0.0,91043.0,91043.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:07:00,33472,3475.0,3475.0,3475.0,3475.0,0.0,90996.0,90996.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:08:00,33473,3475.0,3475.0,3475.0,3475.0,0.0,90975.0,90975.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:09:00,33474,3475.0,3475.0,3475.0,3475.0,0.0,90990.0,90990.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:10:00,33475,3476.0,3476.0,3476.0,3476.0,0.0,91026.0,91026.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:11:00,33476,3475.0,3475.0,3475.0,3475.0,0.0,91083.0,91083.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:12:00,33477,3476.0,3476.0,3476.0,3476.0,0.0,91078.0,91078.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:13:00,33478,3473.0,3473.0,3473.0,3473.0,0.0,91085.0,91085.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:14:00,33479,3476.0,3476.0,3476.0,3476.0,0.0,91013.0,91013.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:15:00,33480,3475.0,3475.0,3475.0,3475.0,0.0,91007.0,91007.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:16:00,33481,3475.0,3475.0,3475.0,3475.0,0.0,90989.0,90989.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:17:00,33482,3474.0,3474.0,3474.0,3474.0,0.0,90973.0,90973.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:18:00,33483,3473.0,3473.0,3473.0,3473.0,0.0,90989.0,90989.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:19:00,33484,3472.0,3472.0,3472.0,3472.0,0.0,90945.0,90945.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:20:00,33485,3472.0,3472.0,3472.0,3472.0,0.0,90936.0,90936.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:21:00,33486,3473.0,3473.0,3473.0,3473.0,0.0,90937.0,90937.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:22:00,33487,3473.0,3473.0,3473.0,3473.0,0.0,90909.0,90909.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:23:00,33488,3472.0,3472.0,3472.0,3472.0,0.0,90898.0,90898.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:24:00,33489,3471.0,3471.0,3471.0,3471.0,0.0,90919.0,90919.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:25:00,33490,3469.0,3469.0,3469.0,3469.0,0.0,90910.0,90910.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:26:00,33491,3469.0,3469.0,3469.0,3469.0,0.0,90993.0,90993.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:27:00,33492,3467.0,3467.0,3467.0,3467.0,0.0,91015.0,91015.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:28:00,33493,3465.0,3465.0,3465.0,3465.0,0.0,91094.0,91094.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:29:00,33494,3465.0,3465.0,3465.0,3465.0,0.0,90974.0,90974.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:30:00,33495,3463.0,3463.0,3463.0,3463.0,0.0,91049.0,91049.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:31:00,33496,3462.0,3462.0,3462.0,3462.0,0.0,91108.0,91108.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:32:00,33497,3458.0,3458.0,3458.0,3458.0,0.0,91027.0,91027.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:33:00,33498,3463.0,3463.0,3463.0,3463.0,0.0,91000.0,91000.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:34:00,33499,3462.0,3462.0,3462.0,3462.0,0.0,91028.0,91028.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:35:00,33500,3464.0,3464.0,3464.0,3464.0,0.0,90901.0,90901.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:36:00,33501,3466.0,3466.0,3466.0,3466.0,0.0,90949.0,90949.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:37:00,33502,3466.0,3466.0,3466.0,3466.0,0.0,90930.0,90930.0
jd2501.DCE,DCE.jd2501,2024-09-09 14:38:00,33503,3466.0,3466.0,3466.0,3466.0,0.0,90956.0,90956.0
