vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2009.DCE,DCE.jd2009,2020-06-15 10:06:00,38541,3743.0,3743.0,3743.0,3743.0,0.0,171521.0,171521.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:07:00,38542,3741.0,3741.0,3741.0,3741.0,0.0,171496.0,171496.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:08:00,38543,3743.0,3743.0,3743.0,3743.0,0.0,171507.0,171507.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:09:00,38544,3742.0,3742.0,3742.0,3742.0,0.0,171465.0,171465.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:10:00,38545,3742.0,3742.0,3742.0,3742.0,0.0,171530.0,171530.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:11:00,38546,3747.0,3747.0,3747.0,3747.0,0.0,171626.0,171626.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:12:00,38547,3747.0,3747.0,3747.0,3747.0,0.0,171449.0,171449.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:13:00,38548,3748.0,3748.0,3748.0,3748.0,0.0,171181.0,171181.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:14:00,38549,3761.0,3761.0,3761.0,3761.0,0.0,170274.0,170274.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:30:00,38550,3771.0,3771.0,3771.0,3771.0,0.0,167969.0,167969.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:31:00,38551,3765.0,3765.0,3765.0,3765.0,0.0,168037.0,168037.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:32:00,38552,3771.0,3771.0,3771.0,3771.0,0.0,167996.0,167996.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:33:00,38553,3763.0,3763.0,3763.0,3763.0,0.0,168036.0,168036.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:34:00,38554,3766.0,3766.0,3766.0,3766.0,0.0,168118.0,168118.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:35:00,38555,3770.0,3770.0,3770.0,3770.0,0.0,168249.0,168249.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:36:00,38556,3762.0,3762.0,3762.0,3762.0,0.0,168037.0,168037.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:37:00,38557,3767.0,3767.0,3767.0,3767.0,0.0,168135.0,168135.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:38:00,38558,3765.0,3765.0,3765.0,3765.0,0.0,168001.0,168001.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:39:00,38559,3762.0,3762.0,3762.0,3762.0,0.0,168060.0,168060.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:40:00,38560,3761.0,3761.0,3761.0,3761.0,0.0,168181.0,168181.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:41:00,38561,3759.0,3759.0,3759.0,3759.0,0.0,167933.0,167933.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:42:00,38562,3757.0,3757.0,3757.0,3757.0,0.0,167995.0,167995.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:43:00,38563,3755.0,3755.0,3755.0,3755.0,0.0,168247.0,168247.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:44:00,38564,3754.0,3754.0,3754.0,3754.0,0.0,168546.0,168546.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:45:00,38565,3756.0,3756.0,3756.0,3756.0,0.0,168336.0,168336.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:46:00,38566,3760.0,3760.0,3760.0,3760.0,0.0,168331.0,168331.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:47:00,38567,3758.0,3758.0,3758.0,3758.0,0.0,168367.0,168367.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:48:00,38568,3757.0,3757.0,3757.0,3757.0,0.0,168348.0,168348.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:49:00,38569,3758.0,3758.0,3758.0,3758.0,0.0,168329.0,168329.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:50:00,38570,3754.0,3754.0,3754.0,3754.0,0.0,168195.0,168195.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:51:00,38571,3748.0,3748.0,3748.0,3748.0,0.0,168108.0,168108.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:52:00,38572,3749.0,3749.0,3749.0,3749.0,0.0,168280.0,168280.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:53:00,38573,3745.0,3745.0,3745.0,3745.0,0.0,168369.0,168369.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:54:00,38574,3743.0,3743.0,3743.0,3743.0,0.0,168674.0,168674.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:55:00,38575,3743.0,3743.0,3743.0,3743.0,0.0,168649.0,168649.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:56:00,38576,3747.0,3747.0,3747.0,3747.0,0.0,168358.0,168358.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:57:00,38577,3750.0,3750.0,3750.0,3750.0,0.0,168367.0,168367.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:58:00,38578,3748.0,3748.0,3748.0,3748.0,0.0,168438.0,168438.0
jd2009.DCE,DCE.jd2009,2020-06-15 10:59:00,38579,3752.0,3752.0,3752.0,3752.0,0.0,168593.0,168593.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:00:00,38580,3749.0,3749.0,3749.0,3749.0,0.0,168491.0,168491.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:01:00,38581,3747.0,3747.0,3747.0,3747.0,0.0,168588.0,168588.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:02:00,38582,3743.0,3743.0,3743.0,3743.0,0.0,168522.0,168522.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:03:00,38583,3747.0,3747.0,3747.0,3747.0,0.0,168574.0,168574.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:04:00,38584,3748.0,3748.0,3748.0,3748.0,0.0,168632.0,168632.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:05:00,38585,3749.0,3749.0,3749.0,3749.0,0.0,168766.0,168766.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:06:00,38586,3756.0,3756.0,3756.0,3756.0,0.0,169150.0,169150.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:07:00,38587,3758.0,3758.0,3758.0,3758.0,0.0,169037.0,169037.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:08:00,38588,3758.0,3758.0,3758.0,3758.0,0.0,169188.0,169188.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:09:00,38589,3755.0,3755.0,3755.0,3755.0,0.0,169270.0,169270.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:10:00,38590,3755.0,3755.0,3755.0,3755.0,0.0,169329.0,169329.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:11:00,38591,3759.0,3759.0,3759.0,3759.0,0.0,169388.0,169388.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:12:00,38592,3758.0,3758.0,3758.0,3758.0,0.0,169427.0,169427.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:13:00,38593,3763.0,3763.0,3763.0,3763.0,0.0,169580.0,169580.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:14:00,38594,3761.0,3761.0,3761.0,3761.0,0.0,169554.0,169554.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:15:00,38595,3754.0,3754.0,3754.0,3754.0,0.0,169630.0,169630.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:16:00,38596,3758.0,3758.0,3758.0,3758.0,0.0,169358.0,169358.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:17:00,38597,3756.0,3756.0,3756.0,3756.0,0.0,169365.0,169365.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:18:00,38598,3761.0,3761.0,3761.0,3761.0,0.0,169429.0,169429.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:19:00,38599,3761.0,3761.0,3761.0,3761.0,0.0,169566.0,169566.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:20:00,38600,3759.0,3759.0,3759.0,3759.0,0.0,169566.0,169566.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:21:00,38601,3759.0,3759.0,3759.0,3759.0,0.0,169495.0,169495.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:22:00,38602,3759.0,3759.0,3759.0,3759.0,0.0,169244.0,169244.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:23:00,38603,3759.0,3759.0,3759.0,3759.0,0.0,169047.0,169047.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:24:00,38604,3757.0,3757.0,3757.0,3757.0,0.0,169033.0,169033.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:25:00,38605,3758.0,3758.0,3758.0,3758.0,0.0,168994.0,168994.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:26:00,38606,3759.0,3759.0,3759.0,3759.0,0.0,168951.0,168951.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:27:00,38607,3756.0,3756.0,3756.0,3756.0,0.0,168737.0,168737.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:28:00,38608,3753.0,3753.0,3753.0,3753.0,0.0,168470.0,168470.0
jd2009.DCE,DCE.jd2009,2020-06-15 11:29:00,38609,3754.0,3754.0,3754.0,3754.0,0.0,168328.0,168328.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:30:00,38610,3745.0,3745.0,3745.0,3745.0,0.0,167987.0,167987.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:31:00,38611,3746.0,3746.0,3746.0,3746.0,0.0,167391.0,167391.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:32:00,38612,3749.0,3749.0,3749.0,3749.0,0.0,167317.0,167317.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:33:00,38613,3748.0,3748.0,3748.0,3748.0,0.0,167393.0,167393.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:34:00,38614,3744.0,3744.0,3744.0,3744.0,0.0,167570.0,167570.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:35:00,38615,3745.0,3745.0,3745.0,3745.0,0.0,167746.0,167746.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:36:00,38616,3746.0,3746.0,3746.0,3746.0,0.0,167653.0,167653.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:37:00,38617,3740.0,3740.0,3740.0,3740.0,0.0,167393.0,167393.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:38:00,38618,3733.0,3733.0,3733.0,3733.0,0.0,167304.0,167304.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:39:00,38619,3736.0,3736.0,3736.0,3736.0,0.0,167683.0,167683.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:40:00,38620,3738.0,3738.0,3738.0,3738.0,0.0,167728.0,167728.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:41:00,38621,3737.0,3737.0,3737.0,3737.0,0.0,167947.0,167947.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:42:00,38622,3743.0,3743.0,3743.0,3743.0,0.0,167793.0,167793.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:43:00,38623,3739.0,3739.0,3739.0,3739.0,0.0,168013.0,168013.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:44:00,38624,3739.0,3739.0,3739.0,3739.0,0.0,168178.0,168178.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:45:00,38625,3739.0,3739.0,3739.0,3739.0,0.0,168289.0,168289.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:46:00,38626,3738.0,3738.0,3738.0,3738.0,0.0,168340.0,168340.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:47:00,38627,3734.0,3734.0,3734.0,3734.0,0.0,168697.0,168697.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:48:00,38628,3739.0,3739.0,3739.0,3739.0,0.0,168691.0,168691.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:49:00,38629,3739.0,3739.0,3739.0,3739.0,0.0,168819.0,168819.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:50:00,38630,3736.0,3736.0,3736.0,3736.0,0.0,168815.0,168815.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:51:00,38631,3732.0,3732.0,3732.0,3732.0,0.0,168681.0,168681.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:52:00,38632,3735.0,3735.0,3735.0,3735.0,0.0,168622.0,168622.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:53:00,38633,3738.0,3738.0,3738.0,3738.0,0.0,168695.0,168695.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:54:00,38634,3738.0,3738.0,3738.0,3738.0,0.0,168810.0,168810.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:55:00,38635,3738.0,3738.0,3738.0,3738.0,0.0,168953.0,168953.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:56:00,38636,3737.0,3737.0,3737.0,3737.0,0.0,168884.0,168884.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:57:00,38637,3743.0,3743.0,3743.0,3743.0,0.0,168747.0,168747.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:58:00,38638,3740.0,3740.0,3740.0,3740.0,0.0,168777.0,168777.0
jd2009.DCE,DCE.jd2009,2020-06-15 13:59:00,38639,3740.0,3740.0,3740.0,3740.0,0.0,168739.0,168739.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:00:00,38640,3737.0,3737.0,3737.0,3737.0,0.0,168714.0,168714.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:01:00,38641,3741.0,3741.0,3741.0,3741.0,0.0,168737.0,168737.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:02:00,38642,3741.0,3741.0,3741.0,3741.0,0.0,168735.0,168735.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:03:00,38643,3743.0,3743.0,3743.0,3743.0,0.0,168861.0,168861.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:04:00,38644,3745.0,3745.0,3745.0,3745.0,0.0,168452.0,168452.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:05:00,38645,3744.0,3744.0,3744.0,3744.0,0.0,168339.0,168339.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:06:00,38646,3741.0,3741.0,3741.0,3741.0,0.0,168350.0,168350.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:07:00,38647,3742.0,3742.0,3742.0,3742.0,0.0,168287.0,168287.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:08:00,38648,3743.0,3743.0,3743.0,3743.0,0.0,168355.0,168355.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:09:00,38649,3744.0,3744.0,3744.0,3744.0,0.0,168287.0,168287.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:10:00,38650,3746.0,3746.0,3746.0,3746.0,0.0,168314.0,168314.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:11:00,38651,3744.0,3744.0,3744.0,3744.0,0.0,168404.0,168404.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:12:00,38652,3741.0,3741.0,3741.0,3741.0,0.0,168357.0,168357.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:13:00,38653,3740.0,3740.0,3740.0,3740.0,0.0,168300.0,168300.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:14:00,38654,3741.0,3741.0,3741.0,3741.0,0.0,168345.0,168345.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:15:00,38655,3741.0,3741.0,3741.0,3741.0,0.0,168290.0,168290.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:16:00,38656,3739.0,3739.0,3739.0,3739.0,0.0,168275.0,168275.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:17:00,38657,3740.0,3740.0,3740.0,3740.0,0.0,168276.0,168276.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:18:00,38658,3745.0,3745.0,3745.0,3745.0,0.0,168100.0,168100.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:19:00,38659,3746.0,3746.0,3746.0,3746.0,0.0,168048.0,168048.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:20:00,38660,3750.0,3750.0,3750.0,3750.0,0.0,167992.0,167992.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:21:00,38661,3745.0,3745.0,3745.0,3745.0,0.0,167792.0,167792.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:22:00,38662,3749.0,3749.0,3749.0,3749.0,0.0,167698.0,167698.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:23:00,38663,3748.0,3748.0,3748.0,3748.0,0.0,167630.0,167630.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:24:00,38664,3745.0,3745.0,3745.0,3745.0,0.0,167599.0,167599.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:25:00,38665,3742.0,3742.0,3742.0,3742.0,0.0,167384.0,167384.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:26:00,38666,3739.0,3739.0,3739.0,3739.0,0.0,167377.0,167377.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:27:00,38667,3741.0,3741.0,3741.0,3741.0,0.0,167381.0,167381.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:28:00,38668,3742.0,3742.0,3742.0,3742.0,0.0,167445.0,167445.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:29:00,38669,3741.0,3741.0,3741.0,3741.0,0.0,167360.0,167360.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:30:00,38670,3745.0,3745.0,3745.0,3745.0,0.0,167220.0,167220.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:31:00,38671,3743.0,3743.0,3743.0,3743.0,0.0,167048.0,167048.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:32:00,38672,3745.0,3745.0,3745.0,3745.0,0.0,167083.0,167083.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:33:00,38673,3741.0,3741.0,3741.0,3741.0,0.0,167075.0,167075.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:34:00,38674,3742.0,3742.0,3742.0,3742.0,0.0,167083.0,167083.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:35:00,38675,3743.0,3743.0,3743.0,3743.0,0.0,167097.0,167097.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:36:00,38676,3743.0,3743.0,3743.0,3743.0,0.0,167020.0,167020.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:37:00,38677,3739.0,3739.0,3739.0,3739.0,0.0,166925.0,166925.0
jd2009.DCE,DCE.jd2009,2020-06-15 14:38:00,38678,3736.0,3736.0,3736.0,3736.0,0.0,166900.0,166900.0
