vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2403.DCE,DCE.jd2403,2024-01-10 10:43:00,43288,3398.0,3398.0,3398.0,3398.0,0.0,92833.0,92833.0
jd2403.DCE,DCE.jd2403,2024-01-10 10:44:00,43289,3398.0,3398.0,3398.0,3398.0,0.0,92898.0,92898.0
jd2403.DCE,DCE.jd2403,2024-01-10 10:45:00,43290,3398.0,3398.0,3398.0,3398.0,0.0,92884.0,92884.0
jd2403.DCE,DCE.jd2403,2024-01-10 10:46:00,43291,3396.0,3396.0,3396.0,3396.0,0.0,92927.0,92927.0
jd2403.DCE,DCE.jd2403,2024-01-10 10:47:00,43292,3396.0,3396.0,3396.0,3396.0,0.0,92961.0,92961.0
jd2403.DCE,DCE.jd2403,2024-01-10 10:48:00,43293,3394.0,3394.0,3394.0,3394.0,0.0,93024.0,93024.0
jd2403.DCE,DCE.jd2403,2024-01-10 10:49:00,43294,3395.0,3395.0,3395.0,3395.0,0.0,93099.0,93099.0
jd2403.DCE,DCE.jd2403,2024-01-10 10:50:00,43295,3393.0,3393.0,3393.0,3393.0,0.0,93145.0,93145.0
jd2403.DCE,DCE.jd2403,2024-01-10 10:51:00,43296,3395.0,3395.0,3395.0,3395.0,0.0,93177.0,93177.0
jd2403.DCE,DCE.jd2403,2024-01-10 10:52:00,43297,3396.0,3396.0,3396.0,3396.0,0.0,93272.0,93272.0
jd2403.DCE,DCE.jd2403,2024-01-10 10:53:00,43298,3394.0,3394.0,3394.0,3394.0,0.0,93402.0,93402.0
jd2403.DCE,DCE.jd2403,2024-01-10 10:54:00,43299,3397.0,3397.0,3397.0,3397.0,0.0,93442.0,93442.0
jd2403.DCE,DCE.jd2403,2024-01-10 10:55:00,43300,3395.0,3395.0,3395.0,3395.0,0.0,93521.0,93521.0
jd2403.DCE,DCE.jd2403,2024-01-10 10:56:00,43301,3397.0,3397.0,3397.0,3397.0,0.0,93570.0,93570.0
jd2403.DCE,DCE.jd2403,2024-01-10 10:57:00,43302,3397.0,3397.0,3397.0,3397.0,0.0,93607.0,93607.0
jd2403.DCE,DCE.jd2403,2024-01-10 10:58:00,43303,3395.0,3395.0,3395.0,3395.0,0.0,93740.0,93740.0
jd2403.DCE,DCE.jd2403,2024-01-10 10:59:00,43304,3391.0,3391.0,3391.0,3391.0,0.0,93778.0,93778.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:00:00,43305,3392.0,3392.0,3392.0,3392.0,0.0,93874.0,93874.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:01:00,43306,3394.0,3394.0,3394.0,3394.0,0.0,93872.0,93872.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:02:00,43307,3395.0,3395.0,3395.0,3395.0,0.0,93887.0,93887.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:03:00,43308,3395.0,3395.0,3395.0,3395.0,0.0,93932.0,93932.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:04:00,43309,3393.0,3393.0,3393.0,3393.0,0.0,93990.0,93990.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:05:00,43310,3396.0,3396.0,3396.0,3396.0,0.0,93987.0,93987.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:06:00,43311,3395.0,3395.0,3395.0,3395.0,0.0,93997.0,93997.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:07:00,43312,3393.0,3393.0,3393.0,3393.0,0.0,94119.0,94119.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:08:00,43313,3395.0,3395.0,3395.0,3395.0,0.0,94155.0,94155.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:09:00,43314,3395.0,3395.0,3395.0,3395.0,0.0,94159.0,94159.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:10:00,43315,3390.0,3390.0,3390.0,3390.0,0.0,94270.0,94270.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:11:00,43316,3391.0,3391.0,3391.0,3391.0,0.0,94302.0,94302.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:12:00,43317,3384.0,3384.0,3384.0,3384.0,0.0,94253.0,94253.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:13:00,43318,3382.0,3382.0,3382.0,3382.0,0.0,94329.0,94329.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:14:00,43319,3374.0,3374.0,3374.0,3374.0,0.0,94500.0,94500.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:15:00,43320,3379.0,3379.0,3379.0,3379.0,0.0,94601.0,94601.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:16:00,43321,3384.0,3384.0,3384.0,3384.0,0.0,94595.0,94595.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:17:00,43322,3384.0,3384.0,3384.0,3384.0,0.0,94580.0,94580.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:18:00,43323,3382.0,3382.0,3382.0,3382.0,0.0,94522.0,94522.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:19:00,43324,3386.0,3386.0,3386.0,3386.0,0.0,94594.0,94594.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:20:00,43325,3385.0,3385.0,3385.0,3385.0,0.0,94510.0,94510.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:21:00,43326,3381.0,3381.0,3381.0,3381.0,0.0,94546.0,94546.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:22:00,43327,3373.0,3373.0,3373.0,3373.0,0.0,94844.0,94844.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:23:00,43328,3371.0,3371.0,3371.0,3371.0,0.0,95141.0,95141.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:24:00,43329,3365.0,3365.0,3365.0,3365.0,0.0,95154.0,95154.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:25:00,43330,3368.0,3368.0,3368.0,3368.0,0.0,95210.0,95210.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:26:00,43331,3366.0,3366.0,3366.0,3366.0,0.0,95312.0,95312.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:27:00,43332,3368.0,3368.0,3368.0,3368.0,0.0,95319.0,95319.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:28:00,43333,3367.0,3367.0,3367.0,3367.0,0.0,95566.0,95566.0
jd2403.DCE,DCE.jd2403,2024-01-10 11:29:00,43334,3365.0,3365.0,3365.0,3365.0,0.0,95669.0,95669.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:30:00,43335,3363.0,3363.0,3363.0,3363.0,0.0,95673.0,95673.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:31:00,43336,3366.0,3366.0,3366.0,3366.0,0.0,95899.0,95899.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:32:00,43337,3358.0,3358.0,3358.0,3358.0,0.0,95941.0,95941.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:33:00,43338,3361.0,3361.0,3361.0,3361.0,0.0,95893.0,95893.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:34:00,43339,3363.0,3363.0,3363.0,3363.0,0.0,95937.0,95937.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:35:00,43340,3362.0,3362.0,3362.0,3362.0,0.0,95976.0,95976.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:36:00,43341,3366.0,3366.0,3366.0,3366.0,0.0,95968.0,95968.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:37:00,43342,3366.0,3366.0,3366.0,3366.0,0.0,95889.0,95889.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:38:00,43343,3369.0,3369.0,3369.0,3369.0,0.0,95827.0,95827.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:39:00,43344,3369.0,3369.0,3369.0,3369.0,0.0,95712.0,95712.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:40:00,43345,3368.0,3368.0,3368.0,3368.0,0.0,95751.0,95751.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:41:00,43346,3365.0,3365.0,3365.0,3365.0,0.0,95752.0,95752.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:42:00,43347,3364.0,3364.0,3364.0,3364.0,0.0,95798.0,95798.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:43:00,43348,3362.0,3362.0,3362.0,3362.0,0.0,95858.0,95858.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:44:00,43349,3361.0,3361.0,3361.0,3361.0,0.0,95912.0,95912.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:45:00,43350,3360.0,3360.0,3360.0,3360.0,0.0,96007.0,96007.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:46:00,43351,3361.0,3361.0,3361.0,3361.0,0.0,96192.0,96192.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:47:00,43352,3363.0,3363.0,3363.0,3363.0,0.0,96198.0,96198.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:48:00,43353,3362.0,3362.0,3362.0,3362.0,0.0,96238.0,96238.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:49:00,43354,3364.0,3364.0,3364.0,3364.0,0.0,96248.0,96248.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:50:00,43355,3365.0,3365.0,3365.0,3365.0,0.0,96245.0,96245.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:51:00,43356,3364.0,3364.0,3364.0,3364.0,0.0,96279.0,96279.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:52:00,43357,3363.0,3363.0,3363.0,3363.0,0.0,96325.0,96325.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:53:00,43358,3360.0,3360.0,3360.0,3360.0,0.0,96342.0,96342.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:54:00,43359,3358.0,3358.0,3358.0,3358.0,0.0,96464.0,96464.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:55:00,43360,3359.0,3359.0,3359.0,3359.0,0.0,96547.0,96547.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:56:00,43361,3355.0,3355.0,3355.0,3355.0,0.0,96527.0,96527.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:57:00,43362,3353.0,3353.0,3353.0,3353.0,0.0,96744.0,96744.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:58:00,43363,3351.0,3351.0,3351.0,3351.0,0.0,97146.0,97146.0
jd2403.DCE,DCE.jd2403,2024-01-10 13:59:00,43364,3352.0,3352.0,3352.0,3352.0,0.0,97358.0,97358.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:00:00,43365,3352.0,3352.0,3352.0,3352.0,0.0,97386.0,97386.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:01:00,43366,3353.0,3353.0,3353.0,3353.0,0.0,97407.0,97407.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:02:00,43367,3354.0,3354.0,3354.0,3354.0,0.0,97420.0,97420.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:03:00,43368,3354.0,3354.0,3354.0,3354.0,0.0,97466.0,97466.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:04:00,43369,3356.0,3356.0,3356.0,3356.0,0.0,97483.0,97483.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:05:00,43370,3355.0,3355.0,3355.0,3355.0,0.0,97471.0,97471.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:06:00,43371,3353.0,3353.0,3353.0,3353.0,0.0,97494.0,97494.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:07:00,43372,3354.0,3354.0,3354.0,3354.0,0.0,97520.0,97520.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:08:00,43373,3355.0,3355.0,3355.0,3355.0,0.0,97519.0,97519.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:09:00,43374,3356.0,3356.0,3356.0,3356.0,0.0,97530.0,97530.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:10:00,43375,3355.0,3355.0,3355.0,3355.0,0.0,97619.0,97619.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:11:00,43376,3353.0,3353.0,3353.0,3353.0,0.0,97712.0,97712.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:12:00,43377,3354.0,3354.0,3354.0,3354.0,0.0,97765.0,97765.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:13:00,43378,3356.0,3356.0,3356.0,3356.0,0.0,97734.0,97734.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:14:00,43379,3355.0,3355.0,3355.0,3355.0,0.0,97989.0,97989.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:15:00,43380,3355.0,3355.0,3355.0,3355.0,0.0,98029.0,98029.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:16:00,43381,3355.0,3355.0,3355.0,3355.0,0.0,98039.0,98039.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:17:00,43382,3353.0,3353.0,3353.0,3353.0,0.0,98034.0,98034.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:18:00,43383,3352.0,3352.0,3352.0,3352.0,0.0,98036.0,98036.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:19:00,43384,3353.0,3353.0,3353.0,3353.0,0.0,98060.0,98060.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:20:00,43385,3351.0,3351.0,3351.0,3351.0,0.0,98080.0,98080.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:21:00,43386,3348.0,3348.0,3348.0,3348.0,0.0,98187.0,98187.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:22:00,43387,3349.0,3349.0,3349.0,3349.0,0.0,98019.0,98019.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:23:00,43388,3351.0,3351.0,3351.0,3351.0,0.0,98019.0,98019.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:24:00,43389,3350.0,3350.0,3350.0,3350.0,0.0,97748.0,97748.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:25:00,43390,3349.0,3349.0,3349.0,3349.0,0.0,97776.0,97776.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:26:00,43391,3352.0,3352.0,3352.0,3352.0,0.0,97705.0,97705.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:27:00,43392,3354.0,3354.0,3354.0,3354.0,0.0,97715.0,97715.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:28:00,43393,3351.0,3351.0,3351.0,3351.0,0.0,97727.0,97727.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:29:00,43394,3352.0,3352.0,3352.0,3352.0,0.0,97711.0,97711.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:30:00,43395,3348.0,3348.0,3348.0,3348.0,0.0,97725.0,97725.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:31:00,43396,3349.0,3349.0,3349.0,3349.0,0.0,97746.0,97746.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:32:00,43397,3351.0,3351.0,3351.0,3351.0,0.0,97702.0,97702.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:33:00,43398,3351.0,3351.0,3351.0,3351.0,0.0,97662.0,97662.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:34:00,43399,3351.0,3351.0,3351.0,3351.0,0.0,97683.0,97683.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:35:00,43400,3350.0,3350.0,3350.0,3350.0,0.0,97780.0,97780.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:36:00,43401,3350.0,3350.0,3350.0,3350.0,0.0,97809.0,97809.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:37:00,43402,3351.0,3351.0,3351.0,3351.0,0.0,97818.0,97818.0
jd2403.DCE,DCE.jd2403,2024-01-10 14:38:00,43403,3354.0,3354.0,3354.0,3354.0,0.0,97768.0,97768.0
