vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2007.DCE,DCE.jd2007,2020-05-28 09:19:00,45229,3280.0,3280.0,3280.0,3280.0,0.0,104703.0,104703.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:20:00,45230,3281.0,3281.0,3281.0,3281.0,0.0,105155.0,105155.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:21:00,45231,3279.0,3279.0,3279.0,3279.0,0.0,105129.0,105129.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:22:00,45232,3284.0,3284.0,3284.0,3284.0,0.0,105527.0,105527.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:23:00,45233,3289.0,3289.0,3289.0,3289.0,0.0,105965.0,105965.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:24:00,45234,3291.0,3291.0,3291.0,3291.0,0.0,106375.0,106375.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:25:00,45235,3289.0,3289.0,3289.0,3289.0,0.0,106727.0,106727.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:26:00,45236,3287.0,3287.0,3287.0,3287.0,0.0,106556.0,106556.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:27:00,45237,3292.0,3292.0,3292.0,3292.0,0.0,106401.0,106401.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:28:00,45238,3291.0,3291.0,3291.0,3291.0,0.0,106535.0,106535.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:29:00,45239,3287.0,3287.0,3287.0,3287.0,0.0,106466.0,106466.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:30:00,45240,3289.0,3289.0,3289.0,3289.0,0.0,106531.0,106531.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:31:00,45241,3293.0,3293.0,3293.0,3293.0,0.0,107087.0,107087.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:32:00,45242,3292.0,3292.0,3292.0,3292.0,0.0,107179.0,107179.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:33:00,45243,3290.0,3290.0,3290.0,3290.0,0.0,107107.0,107107.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:34:00,45244,3292.0,3292.0,3292.0,3292.0,0.0,106970.0,106970.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:35:00,45245,3290.0,3290.0,3290.0,3290.0,0.0,107132.0,107132.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:36:00,45246,3287.0,3287.0,3287.0,3287.0,0.0,106890.0,106890.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:37:00,45247,3286.0,3286.0,3286.0,3286.0,0.0,106911.0,106911.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:38:00,45248,3284.0,3284.0,3284.0,3284.0,0.0,106667.0,106667.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:39:00,45249,3282.0,3282.0,3282.0,3282.0,0.0,106620.0,106620.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:40:00,45250,3283.0,3283.0,3283.0,3283.0,0.0,106630.0,106630.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:41:00,45251,3286.0,3286.0,3286.0,3286.0,0.0,106695.0,106695.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:42:00,45252,3285.0,3285.0,3285.0,3285.0,0.0,106750.0,106750.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:43:00,45253,3286.0,3286.0,3286.0,3286.0,0.0,106762.0,106762.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:44:00,45254,3286.0,3286.0,3286.0,3286.0,0.0,106700.0,106700.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:45:00,45255,3288.0,3288.0,3288.0,3288.0,0.0,106718.0,106718.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:46:00,45256,3289.0,3289.0,3289.0,3289.0,0.0,106741.0,106741.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:47:00,45257,3289.0,3289.0,3289.0,3289.0,0.0,106904.0,106904.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:48:00,45258,3286.0,3286.0,3286.0,3286.0,0.0,106924.0,106924.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:49:00,45259,3287.0,3287.0,3287.0,3287.0,0.0,107007.0,107007.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:50:00,45260,3289.0,3289.0,3289.0,3289.0,0.0,107031.0,107031.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:51:00,45261,3289.0,3289.0,3289.0,3289.0,0.0,107085.0,107085.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:52:00,45262,3288.0,3288.0,3288.0,3288.0,0.0,107113.0,107113.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:53:00,45263,3285.0,3285.0,3285.0,3285.0,0.0,107123.0,107123.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:54:00,45264,3287.0,3287.0,3287.0,3287.0,0.0,107103.0,107103.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:55:00,45265,3290.0,3290.0,3290.0,3290.0,0.0,107261.0,107261.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:56:00,45266,3288.0,3288.0,3288.0,3288.0,0.0,107287.0,107287.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:57:00,45267,3289.0,3289.0,3289.0,3289.0,0.0,107330.0,107330.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:58:00,45268,3290.0,3290.0,3290.0,3290.0,0.0,107409.0,107409.0
jd2007.DCE,DCE.jd2007,2020-05-28 09:59:00,45269,3287.0,3287.0,3287.0,3287.0,0.0,107370.0,107370.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:00:00,45270,3288.0,3288.0,3288.0,3288.0,0.0,107467.0,107467.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:01:00,45271,3290.0,3290.0,3290.0,3290.0,0.0,107656.0,107656.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:02:00,45272,3292.0,3292.0,3292.0,3292.0,0.0,107726.0,107726.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:03:00,45273,3293.0,3293.0,3293.0,3293.0,0.0,107999.0,107999.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:04:00,45274,3291.0,3291.0,3291.0,3291.0,0.0,108261.0,108261.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:05:00,45275,3291.0,3291.0,3291.0,3291.0,0.0,108344.0,108344.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:06:00,45276,3287.0,3287.0,3287.0,3287.0,0.0,108202.0,108202.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:07:00,45277,3288.0,3288.0,3288.0,3288.0,0.0,108075.0,108075.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:08:00,45278,3287.0,3287.0,3287.0,3287.0,0.0,108000.0,108000.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:09:00,45279,3288.0,3288.0,3288.0,3288.0,0.0,107973.0,107973.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:10:00,45280,3286.0,3286.0,3286.0,3286.0,0.0,107861.0,107861.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:11:00,45281,3285.0,3285.0,3285.0,3285.0,0.0,107764.0,107764.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:12:00,45282,3283.0,3283.0,3283.0,3283.0,0.0,107685.0,107685.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:13:00,45283,3286.0,3286.0,3286.0,3286.0,0.0,107771.0,107771.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:14:00,45284,3283.0,3283.0,3283.0,3283.0,0.0,107641.0,107641.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:30:00,45285,3284.0,3284.0,3284.0,3284.0,0.0,107672.0,107672.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:31:00,45286,3285.0,3285.0,3285.0,3285.0,0.0,107812.0,107812.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:32:00,45287,3287.0,3287.0,3287.0,3287.0,0.0,107780.0,107780.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:33:00,45288,3289.0,3289.0,3289.0,3289.0,0.0,107789.0,107789.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:34:00,45289,3288.0,3288.0,3288.0,3288.0,0.0,107827.0,107827.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:35:00,45290,3287.0,3287.0,3287.0,3287.0,0.0,107844.0,107844.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:36:00,45291,3286.0,3286.0,3286.0,3286.0,0.0,107885.0,107885.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:37:00,45292,3287.0,3287.0,3287.0,3287.0,0.0,107927.0,107927.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:38:00,45293,3286.0,3286.0,3286.0,3286.0,0.0,107922.0,107922.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:39:00,45294,3285.0,3285.0,3285.0,3285.0,0.0,107972.0,107972.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:40:00,45295,3286.0,3286.0,3286.0,3286.0,0.0,107970.0,107970.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:41:00,45296,3287.0,3287.0,3287.0,3287.0,0.0,108029.0,108029.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:42:00,45297,3290.0,3290.0,3290.0,3290.0,0.0,108052.0,108052.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:43:00,45298,3288.0,3288.0,3288.0,3288.0,0.0,108021.0,108021.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:44:00,45299,3288.0,3288.0,3288.0,3288.0,0.0,108063.0,108063.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:45:00,45300,3289.0,3289.0,3289.0,3289.0,0.0,108066.0,108066.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:46:00,45301,3290.0,3290.0,3290.0,3290.0,0.0,108144.0,108144.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:47:00,45302,3291.0,3291.0,3291.0,3291.0,0.0,108201.0,108201.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:48:00,45303,3288.0,3288.0,3288.0,3288.0,0.0,108297.0,108297.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:49:00,45304,3287.0,3287.0,3287.0,3287.0,0.0,108304.0,108304.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:50:00,45305,3288.0,3288.0,3288.0,3288.0,0.0,108330.0,108330.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:51:00,45306,3289.0,3289.0,3289.0,3289.0,0.0,108343.0,108343.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:52:00,45307,3290.0,3290.0,3290.0,3290.0,0.0,108396.0,108396.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:53:00,45308,3288.0,3288.0,3288.0,3288.0,0.0,108386.0,108386.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:54:00,45309,3286.0,3286.0,3286.0,3286.0,0.0,108276.0,108276.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:55:00,45310,3286.0,3286.0,3286.0,3286.0,0.0,108152.0,108152.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:56:00,45311,3290.0,3290.0,3290.0,3290.0,0.0,108058.0,108058.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:57:00,45312,3290.0,3290.0,3290.0,3290.0,0.0,108130.0,108130.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:58:00,45313,3290.0,3290.0,3290.0,3290.0,0.0,108240.0,108240.0
jd2007.DCE,DCE.jd2007,2020-05-28 10:59:00,45314,3293.0,3293.0,3293.0,3293.0,0.0,108404.0,108404.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:00:00,45315,3291.0,3291.0,3291.0,3291.0,0.0,108474.0,108474.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:01:00,45316,3294.0,3294.0,3294.0,3294.0,0.0,108913.0,108913.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:02:00,45317,3292.0,3292.0,3292.0,3292.0,0.0,108832.0,108832.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:03:00,45318,3294.0,3294.0,3294.0,3294.0,0.0,108952.0,108952.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:04:00,45319,3292.0,3292.0,3292.0,3292.0,0.0,109110.0,109110.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:05:00,45320,3289.0,3289.0,3289.0,3289.0,0.0,109093.0,109093.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:06:00,45321,3292.0,3292.0,3292.0,3292.0,0.0,109199.0,109199.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:07:00,45322,3291.0,3291.0,3291.0,3291.0,0.0,109215.0,109215.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:08:00,45323,3296.0,3296.0,3296.0,3296.0,0.0,109386.0,109386.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:09:00,45324,3294.0,3294.0,3294.0,3294.0,0.0,109599.0,109599.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:10:00,45325,3293.0,3293.0,3293.0,3293.0,0.0,109615.0,109615.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:11:00,45326,3295.0,3295.0,3295.0,3295.0,0.0,109860.0,109860.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:12:00,45327,3295.0,3295.0,3295.0,3295.0,0.0,110012.0,110012.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:13:00,45328,3291.0,3291.0,3291.0,3291.0,0.0,109892.0,109892.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:14:00,45329,3291.0,3291.0,3291.0,3291.0,0.0,109707.0,109707.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:15:00,45330,3287.0,3287.0,3287.0,3287.0,0.0,109132.0,109132.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:16:00,45331,3287.0,3287.0,3287.0,3287.0,0.0,109071.0,109071.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:17:00,45332,3285.0,3285.0,3285.0,3285.0,0.0,108790.0,108790.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:18:00,45333,3284.0,3284.0,3284.0,3284.0,0.0,108243.0,108243.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:19:00,45334,3283.0,3283.0,3283.0,3283.0,0.0,108132.0,108132.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:20:00,45335,3287.0,3287.0,3287.0,3287.0,0.0,108157.0,108157.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:21:00,45336,3283.0,3283.0,3283.0,3283.0,0.0,107991.0,107991.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:22:00,45337,3284.0,3284.0,3284.0,3284.0,0.0,107744.0,107744.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:23:00,45338,3284.0,3284.0,3284.0,3284.0,0.0,107704.0,107704.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:24:00,45339,3265.0,3265.0,3265.0,3265.0,0.0,104603.0,104603.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:25:00,45340,3247.0,3247.0,3247.0,3247.0,0.0,102222.0,102222.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:26:00,45341,3255.0,3255.0,3255.0,3255.0,0.0,102349.0,102349.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:27:00,45342,3257.0,3257.0,3257.0,3257.0,0.0,102784.0,102784.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:28:00,45343,3244.0,3244.0,3244.0,3244.0,0.0,103107.0,103107.0
jd2007.DCE,DCE.jd2007,2020-05-28 11:29:00,45344,3235.0,3235.0,3235.0,3235.0,0.0,102610.0,102610.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:30:00,45345,3220.0,3220.0,3220.0,3220.0,0.0,103377.0,103377.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:31:00,45346,3214.0,3214.0,3214.0,3214.0,0.0,104163.0,104163.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:32:00,45347,3215.0,3215.0,3215.0,3215.0,0.0,104884.0,104884.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:33:00,45348,3217.0,3217.0,3217.0,3217.0,0.0,105077.0,105077.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:34:00,45349,3209.0,3209.0,3209.0,3209.0,0.0,106202.0,106202.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:35:00,45350,3214.0,3214.0,3214.0,3214.0,0.0,106771.0,106771.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:36:00,45351,3210.0,3210.0,3210.0,3210.0,0.0,107136.0,107136.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:37:00,45352,3212.0,3212.0,3212.0,3212.0,0.0,107807.0,107807.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:38:00,45353,3206.0,3206.0,3206.0,3206.0,0.0,108961.0,108961.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:39:00,45354,3211.0,3211.0,3211.0,3211.0,0.0,110165.0,110165.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:40:00,45355,3210.0,3210.0,3210.0,3210.0,0.0,110657.0,110657.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:41:00,45356,3203.0,3203.0,3203.0,3203.0,0.0,110828.0,110828.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:42:00,45357,3210.0,3210.0,3210.0,3210.0,0.0,111178.0,111178.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:43:00,45358,3207.0,3207.0,3207.0,3207.0,0.0,111656.0,111656.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:44:00,45359,3211.0,3211.0,3211.0,3211.0,0.0,112225.0,112225.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:45:00,45360,3210.0,3210.0,3210.0,3210.0,0.0,112762.0,112762.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:46:00,45361,3218.0,3218.0,3218.0,3218.0,0.0,112922.0,112922.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:47:00,45362,3217.0,3217.0,3217.0,3217.0,0.0,112900.0,112900.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:48:00,45363,3213.0,3213.0,3213.0,3213.0,0.0,113083.0,113083.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:49:00,45364,3217.0,3217.0,3217.0,3217.0,0.0,112416.0,112416.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:50:00,45365,3217.0,3217.0,3217.0,3217.0,0.0,112890.0,112890.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:51:00,45366,3213.0,3213.0,3213.0,3213.0,0.0,112925.0,112925.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:52:00,45367,3215.0,3215.0,3215.0,3215.0,0.0,113118.0,113118.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:53:00,45368,3213.0,3213.0,3213.0,3213.0,0.0,113310.0,113310.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:54:00,45369,3212.0,3212.0,3212.0,3212.0,0.0,113585.0,113585.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:55:00,45370,3212.0,3212.0,3212.0,3212.0,0.0,113898.0,113898.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:56:00,45371,3214.0,3214.0,3214.0,3214.0,0.0,114196.0,114196.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:57:00,45372,3213.0,3213.0,3213.0,3213.0,0.0,114398.0,114398.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:58:00,45373,3212.0,3212.0,3212.0,3212.0,0.0,114461.0,114461.0
jd2007.DCE,DCE.jd2007,2020-05-28 13:59:00,45374,3211.0,3211.0,3211.0,3211.0,0.0,114814.0,114814.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:00:00,45375,3212.0,3212.0,3212.0,3212.0,0.0,114662.0,114662.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:01:00,45376,3211.0,3211.0,3211.0,3211.0,0.0,114633.0,114633.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:02:00,45377,3211.0,3211.0,3211.0,3211.0,0.0,114756.0,114756.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:03:00,45378,3211.0,3211.0,3211.0,3211.0,0.0,114991.0,114991.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:04:00,45379,3209.0,3209.0,3209.0,3209.0,0.0,115133.0,115133.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:05:00,45380,3211.0,3211.0,3211.0,3211.0,0.0,115058.0,115058.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:06:00,45381,3207.0,3207.0,3207.0,3207.0,0.0,115263.0,115263.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:07:00,45382,3209.0,3209.0,3209.0,3209.0,0.0,115316.0,115316.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:08:00,45383,3209.0,3209.0,3209.0,3209.0,0.0,115782.0,115782.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:09:00,45384,3206.0,3206.0,3206.0,3206.0,0.0,116236.0,116236.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:10:00,45385,3210.0,3210.0,3210.0,3210.0,0.0,116589.0,116589.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:11:00,45386,3207.0,3207.0,3207.0,3207.0,0.0,116842.0,116842.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:12:00,45387,3210.0,3210.0,3210.0,3210.0,0.0,116882.0,116882.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:13:00,45388,3210.0,3210.0,3210.0,3210.0,0.0,116851.0,116851.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:14:00,45389,3209.0,3209.0,3209.0,3209.0,0.0,116990.0,116990.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:15:00,45390,3207.0,3207.0,3207.0,3207.0,0.0,117054.0,117054.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:16:00,45391,3210.0,3210.0,3210.0,3210.0,0.0,116948.0,116948.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:17:00,45392,3205.0,3205.0,3205.0,3205.0,0.0,117038.0,117038.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:18:00,45393,3207.0,3207.0,3207.0,3207.0,0.0,117189.0,117189.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:19:00,45394,3208.0,3208.0,3208.0,3208.0,0.0,117344.0,117344.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:20:00,45395,3210.0,3210.0,3210.0,3210.0,0.0,117244.0,117244.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:21:00,45396,3207.0,3207.0,3207.0,3207.0,0.0,117317.0,117317.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:22:00,45397,3196.0,3196.0,3196.0,3196.0,0.0,117485.0,117485.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:23:00,45398,3179.0,3179.0,3179.0,3179.0,0.0,118932.0,118932.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:24:00,45399,3184.0,3184.0,3184.0,3184.0,0.0,119347.0,119347.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:25:00,45400,3188.0,3188.0,3188.0,3188.0,0.0,119353.0,119353.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:26:00,45401,3190.0,3190.0,3190.0,3190.0,0.0,118944.0,118944.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:27:00,45402,3188.0,3188.0,3188.0,3188.0,0.0,119431.0,119431.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:28:00,45403,3186.0,3186.0,3186.0,3186.0,0.0,119913.0,119913.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:29:00,45404,3190.0,3190.0,3190.0,3190.0,0.0,120203.0,120203.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:30:00,45405,3194.0,3194.0,3194.0,3194.0,0.0,119977.0,119977.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:31:00,45406,3207.0,3207.0,3207.0,3207.0,0.0,118166.0,118166.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:32:00,45407,3209.0,3209.0,3209.0,3209.0,0.0,118005.0,118005.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:33:00,45408,3207.0,3207.0,3207.0,3207.0,0.0,117730.0,117730.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:34:00,45409,3220.0,3220.0,3220.0,3220.0,0.0,117155.0,117155.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:35:00,45410,3215.0,3215.0,3215.0,3215.0,0.0,117359.0,117359.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:36:00,45411,3217.0,3217.0,3217.0,3217.0,0.0,117553.0,117553.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:37:00,45412,3212.0,3212.0,3212.0,3212.0,0.0,117267.0,117267.0
jd2007.DCE,DCE.jd2007,2020-05-28 14:38:00,45413,3213.0,3213.0,3213.0,3213.0,0.0,117374.0,117374.0
