vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2401.DCE,DCE.jd2401,2023-10-13 09:58:00,38982,4361.0,4361.0,4361.0,4361.0,0.0,96635.0,96635.0
jd2401.DCE,DCE.jd2401,2023-10-13 09:59:00,38983,4362.0,4362.0,4362.0,4362.0,0.0,96647.0,96647.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:00:00,38984,4361.0,4361.0,4361.0,4361.0,0.0,96637.0,96637.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:01:00,38985,4360.0,4360.0,4360.0,4360.0,0.0,96666.0,96666.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:02:00,38986,4358.0,4358.0,4358.0,4358.0,0.0,96711.0,96711.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:03:00,38987,4357.0,4357.0,4357.0,4357.0,0.0,96705.0,96705.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:04:00,38988,4357.0,4357.0,4357.0,4357.0,0.0,96685.0,96685.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:05:00,38989,4356.0,4356.0,4356.0,4356.0,0.0,96694.0,96694.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:06:00,38990,4357.0,4357.0,4357.0,4357.0,0.0,96701.0,96701.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:07:00,38991,4358.0,4358.0,4358.0,4358.0,0.0,96724.0,96724.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:08:00,38992,4357.0,4357.0,4357.0,4357.0,0.0,96757.0,96757.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:09:00,38993,4358.0,4358.0,4358.0,4358.0,0.0,96742.0,96742.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:10:00,38994,4355.0,4355.0,4355.0,4355.0,0.0,96765.0,96765.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:11:00,38995,4356.0,4356.0,4356.0,4356.0,0.0,96772.0,96772.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:12:00,38996,4356.0,4356.0,4356.0,4356.0,0.0,96774.0,96774.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:13:00,38997,4358.0,4358.0,4358.0,4358.0,0.0,96782.0,96782.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:14:00,38998,4360.0,4360.0,4360.0,4360.0,0.0,96776.0,96776.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:30:00,38999,4361.0,4361.0,4361.0,4361.0,0.0,96774.0,96774.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:31:00,39000,4360.0,4360.0,4360.0,4360.0,0.0,96775.0,96775.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:32:00,39001,4363.0,4363.0,4363.0,4363.0,0.0,96722.0,96722.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:33:00,39002,4361.0,4361.0,4361.0,4361.0,0.0,96707.0,96707.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:34:00,39003,4359.0,4359.0,4359.0,4359.0,0.0,96697.0,96697.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:35:00,39004,4359.0,4359.0,4359.0,4359.0,0.0,96709.0,96709.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:36:00,39005,4360.0,4360.0,4360.0,4360.0,0.0,96716.0,96716.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:37:00,39006,4360.0,4360.0,4360.0,4360.0,0.0,96713.0,96713.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:38:00,39007,4358.0,4358.0,4358.0,4358.0,0.0,96696.0,96696.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:39:00,39008,4358.0,4358.0,4358.0,4358.0,0.0,96753.0,96753.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:40:00,39009,4357.0,4357.0,4357.0,4357.0,0.0,96780.0,96780.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:41:00,39010,4357.0,4357.0,4357.0,4357.0,0.0,96793.0,96793.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:42:00,39011,4356.0,4356.0,4356.0,4356.0,0.0,96810.0,96810.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:43:00,39012,4358.0,4358.0,4358.0,4358.0,0.0,96799.0,96799.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:44:00,39013,4359.0,4359.0,4359.0,4359.0,0.0,96809.0,96809.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:45:00,39014,4359.0,4359.0,4359.0,4359.0,0.0,96786.0,96786.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:46:00,39015,4359.0,4359.0,4359.0,4359.0,0.0,96787.0,96787.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:47:00,39016,4359.0,4359.0,4359.0,4359.0,0.0,96780.0,96780.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:48:00,39017,4359.0,4359.0,4359.0,4359.0,0.0,96770.0,96770.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:49:00,39018,4361.0,4361.0,4361.0,4361.0,0.0,96819.0,96819.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:50:00,39019,4361.0,4361.0,4361.0,4361.0,0.0,96792.0,96792.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:51:00,39020,4359.0,4359.0,4359.0,4359.0,0.0,96774.0,96774.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:52:00,39021,4359.0,4359.0,4359.0,4359.0,0.0,96761.0,96761.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:53:00,39022,4361.0,4361.0,4361.0,4361.0,0.0,96785.0,96785.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:54:00,39023,4366.0,4366.0,4366.0,4366.0,0.0,96749.0,96749.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:55:00,39024,4370.0,4370.0,4370.0,4370.0,0.0,96485.0,96485.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:56:00,39025,4371.0,4371.0,4371.0,4371.0,0.0,96398.0,96398.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:57:00,39026,4371.0,4371.0,4371.0,4371.0,0.0,96372.0,96372.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:58:00,39027,4369.0,4369.0,4369.0,4369.0,0.0,96431.0,96431.0
jd2401.DCE,DCE.jd2401,2023-10-13 10:59:00,39028,4368.0,4368.0,4368.0,4368.0,0.0,96433.0,96433.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:00:00,39029,4368.0,4368.0,4368.0,4368.0,0.0,96433.0,96433.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:01:00,39030,4369.0,4369.0,4369.0,4369.0,0.0,96430.0,96430.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:02:00,39031,4368.0,4368.0,4368.0,4368.0,0.0,96440.0,96440.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:03:00,39032,4366.0,4366.0,4366.0,4366.0,0.0,96499.0,96499.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:04:00,39033,4367.0,4367.0,4367.0,4367.0,0.0,96497.0,96497.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:05:00,39034,4367.0,4367.0,4367.0,4367.0,0.0,96494.0,96494.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:06:00,39035,4366.0,4366.0,4366.0,4366.0,0.0,96491.0,96491.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:07:00,39036,4367.0,4367.0,4367.0,4367.0,0.0,96554.0,96554.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:08:00,39037,4365.0,4365.0,4365.0,4365.0,0.0,96559.0,96559.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:09:00,39038,4363.0,4363.0,4363.0,4363.0,0.0,96538.0,96538.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:10:00,39039,4365.0,4365.0,4365.0,4365.0,0.0,96511.0,96511.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:11:00,39040,4366.0,4366.0,4366.0,4366.0,0.0,96507.0,96507.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:12:00,39041,4365.0,4365.0,4365.0,4365.0,0.0,96518.0,96518.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:13:00,39042,4364.0,4364.0,4364.0,4364.0,0.0,96528.0,96528.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:14:00,39043,4363.0,4363.0,4363.0,4363.0,0.0,96514.0,96514.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:15:00,39044,4364.0,4364.0,4364.0,4364.0,0.0,96504.0,96504.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:16:00,39045,4363.0,4363.0,4363.0,4363.0,0.0,96483.0,96483.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:17:00,39046,4363.0,4363.0,4363.0,4363.0,0.0,96490.0,96490.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:18:00,39047,4364.0,4364.0,4364.0,4364.0,0.0,96485.0,96485.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:19:00,39048,4363.0,4363.0,4363.0,4363.0,0.0,96477.0,96477.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:20:00,39049,4364.0,4364.0,4364.0,4364.0,0.0,96481.0,96481.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:21:00,39050,4360.0,4360.0,4360.0,4360.0,0.0,96551.0,96551.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:22:00,39051,4358.0,4358.0,4358.0,4358.0,0.0,96671.0,96671.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:23:00,39052,4356.0,4356.0,4356.0,4356.0,0.0,96670.0,96670.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:24:00,39053,4354.0,4354.0,4354.0,4354.0,0.0,96805.0,96805.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:25:00,39054,4355.0,4355.0,4355.0,4355.0,0.0,96907.0,96907.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:26:00,39055,4355.0,4355.0,4355.0,4355.0,0.0,96921.0,96921.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:27:00,39056,4353.0,4353.0,4353.0,4353.0,0.0,96956.0,96956.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:28:00,39057,4352.0,4352.0,4352.0,4352.0,0.0,97115.0,97115.0
jd2401.DCE,DCE.jd2401,2023-10-13 11:29:00,39058,4352.0,4352.0,4352.0,4352.0,0.0,97170.0,97170.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:30:00,39059,4354.0,4354.0,4354.0,4354.0,0.0,97208.0,97208.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:31:00,39060,4352.0,4352.0,4352.0,4352.0,0.0,97441.0,97441.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:32:00,39061,4348.0,4348.0,4348.0,4348.0,0.0,97457.0,97457.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:33:00,39062,4352.0,4352.0,4352.0,4352.0,0.0,97555.0,97555.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:34:00,39063,4353.0,4353.0,4353.0,4353.0,0.0,97584.0,97584.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:35:00,39064,4353.0,4353.0,4353.0,4353.0,0.0,97619.0,97619.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:36:00,39065,4355.0,4355.0,4355.0,4355.0,0.0,97628.0,97628.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:37:00,39066,4353.0,4353.0,4353.0,4353.0,0.0,97694.0,97694.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:38:00,39067,4354.0,4354.0,4354.0,4354.0,0.0,97718.0,97718.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:39:00,39068,4351.0,4351.0,4351.0,4351.0,0.0,97785.0,97785.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:40:00,39069,4347.0,4347.0,4347.0,4347.0,0.0,97885.0,97885.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:41:00,39070,4349.0,4349.0,4349.0,4349.0,0.0,97912.0,97912.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:42:00,39071,4350.0,4350.0,4350.0,4350.0,0.0,97945.0,97945.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:43:00,39072,4347.0,4347.0,4347.0,4347.0,0.0,97947.0,97947.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:44:00,39073,4348.0,4348.0,4348.0,4348.0,0.0,97981.0,97981.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:45:00,39074,4349.0,4349.0,4349.0,4349.0,0.0,98023.0,98023.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:46:00,39075,4349.0,4349.0,4349.0,4349.0,0.0,98027.0,98027.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:47:00,39076,4348.0,4348.0,4348.0,4348.0,0.0,98157.0,98157.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:48:00,39077,4345.0,4345.0,4345.0,4345.0,0.0,98271.0,98271.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:49:00,39078,4344.0,4344.0,4344.0,4344.0,0.0,98362.0,98362.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:50:00,39079,4344.0,4344.0,4344.0,4344.0,0.0,98314.0,98314.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:51:00,39080,4347.0,4347.0,4347.0,4347.0,0.0,98347.0,98347.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:52:00,39081,4348.0,4348.0,4348.0,4348.0,0.0,98403.0,98403.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:53:00,39082,4349.0,4349.0,4349.0,4349.0,0.0,98449.0,98449.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:54:00,39083,4350.0,4350.0,4350.0,4350.0,0.0,98387.0,98387.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:55:00,39084,4351.0,4351.0,4351.0,4351.0,0.0,98372.0,98372.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:56:00,39085,4349.0,4349.0,4349.0,4349.0,0.0,98405.0,98405.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:57:00,39086,4350.0,4350.0,4350.0,4350.0,0.0,98391.0,98391.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:58:00,39087,4349.0,4349.0,4349.0,4349.0,0.0,98397.0,98397.0
jd2401.DCE,DCE.jd2401,2023-10-13 13:59:00,39088,4351.0,4351.0,4351.0,4351.0,0.0,98437.0,98437.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:00:00,39089,4352.0,4352.0,4352.0,4352.0,0.0,98473.0,98473.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:01:00,39090,4352.0,4352.0,4352.0,4352.0,0.0,98467.0,98467.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:02:00,39091,4351.0,4351.0,4351.0,4351.0,0.0,98486.0,98486.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:03:00,39092,4351.0,4351.0,4351.0,4351.0,0.0,98472.0,98472.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:04:00,39093,4350.0,4350.0,4350.0,4350.0,0.0,98459.0,98459.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:05:00,39094,4350.0,4350.0,4350.0,4350.0,0.0,98475.0,98475.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:06:00,39095,4349.0,4349.0,4349.0,4349.0,0.0,98464.0,98464.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:07:00,39096,4350.0,4350.0,4350.0,4350.0,0.0,98497.0,98497.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:08:00,39097,4354.0,4354.0,4354.0,4354.0,0.0,98466.0,98466.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:09:00,39098,4352.0,4352.0,4352.0,4352.0,0.0,98449.0,98449.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:10:00,39099,4352.0,4352.0,4352.0,4352.0,0.0,98457.0,98457.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:11:00,39100,4349.0,4349.0,4349.0,4349.0,0.0,98426.0,98426.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:12:00,39101,4349.0,4349.0,4349.0,4349.0,0.0,98400.0,98400.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:13:00,39102,4349.0,4349.0,4349.0,4349.0,0.0,98413.0,98413.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:14:00,39103,4349.0,4349.0,4349.0,4349.0,0.0,98379.0,98379.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:15:00,39104,4349.0,4349.0,4349.0,4349.0,0.0,98374.0,98374.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:16:00,39105,4348.0,4348.0,4348.0,4348.0,0.0,98416.0,98416.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:17:00,39106,4348.0,4348.0,4348.0,4348.0,0.0,98434.0,98434.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:18:00,39107,4349.0,4349.0,4349.0,4349.0,0.0,98420.0,98420.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:19:00,39108,4348.0,4348.0,4348.0,4348.0,0.0,98470.0,98470.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:20:00,39109,4349.0,4349.0,4349.0,4349.0,0.0,98441.0,98441.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:21:00,39110,4348.0,4348.0,4348.0,4348.0,0.0,98446.0,98446.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:22:00,39111,4348.0,4348.0,4348.0,4348.0,0.0,98412.0,98412.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:23:00,39112,4348.0,4348.0,4348.0,4348.0,0.0,98399.0,98399.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:24:00,39113,4349.0,4349.0,4349.0,4349.0,0.0,98362.0,98362.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:25:00,39114,4347.0,4347.0,4347.0,4347.0,0.0,98378.0,98378.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:26:00,39115,4349.0,4349.0,4349.0,4349.0,0.0,98358.0,98358.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:27:00,39116,4349.0,4349.0,4349.0,4349.0,0.0,98349.0,98349.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:28:00,39117,4349.0,4349.0,4349.0,4349.0,0.0,98345.0,98345.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:29:00,39118,4349.0,4349.0,4349.0,4349.0,0.0,98345.0,98345.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:30:00,39119,4348.0,4348.0,4348.0,4348.0,0.0,98326.0,98326.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:31:00,39120,4348.0,4348.0,4348.0,4348.0,0.0,98345.0,98345.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:32:00,39121,4350.0,4350.0,4350.0,4350.0,0.0,98347.0,98347.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:33:00,39122,4351.0,4351.0,4351.0,4351.0,0.0,98355.0,98355.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:34:00,39123,4351.0,4351.0,4351.0,4351.0,0.0,98302.0,98302.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:35:00,39124,4351.0,4351.0,4351.0,4351.0,0.0,98307.0,98307.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:36:00,39125,4350.0,4350.0,4350.0,4350.0,0.0,98322.0,98322.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:37:00,39126,4351.0,4351.0,4351.0,4351.0,0.0,98358.0,98358.0
jd2401.DCE,DCE.jd2401,2023-10-13 14:38:00,39127,4351.0,4351.0,4351.0,4351.0,0.0,98346.0,98346.0
