vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2511.DCE,DCE.jd2511,2025-09-11 10:01:00,43711,3038.0,3038.0,3038.0,3038.0,0.0,415222.0,415222.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:02:00,43712,3040.0,3040.0,3040.0,3040.0,0.0,415184.0,415184.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:03:00,43713,3037.0,3037.0,3037.0,3037.0,0.0,415221.0,415221.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:04:00,43714,3036.0,3036.0,3036.0,3036.0,0.0,415575.0,415575.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:05:00,43715,3038.0,3038.0,3038.0,3038.0,0.0,415742.0,415742.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:06:00,43716,3036.0,3036.0,3036.0,3036.0,0.0,415894.0,415894.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:07:00,43717,3037.0,3037.0,3037.0,3037.0,0.0,415844.0,415844.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:08:00,43718,3040.0,3040.0,3040.0,3040.0,0.0,415464.0,415464.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:09:00,43719,3038.0,3038.0,3038.0,3038.0,0.0,415520.0,415520.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:10:00,43720,3040.0,3040.0,3040.0,3040.0,0.0,415497.0,415497.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:11:00,43721,3038.0,3038.0,3038.0,3038.0,0.0,415796.0,415796.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:12:00,43722,3039.0,3039.0,3039.0,3039.0,0.0,415725.0,415725.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:13:00,43723,3037.0,3037.0,3037.0,3037.0,0.0,415883.0,415883.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:14:00,43724,3037.0,3037.0,3037.0,3037.0,0.0,415986.0,415986.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:30:00,43725,3041.0,3041.0,3041.0,3041.0,0.0,415724.0,415724.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:31:00,43726,3050.0,3050.0,3050.0,3050.0,0.0,410189.0,410189.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:32:00,43727,3047.0,3047.0,3047.0,3047.0,0.0,409611.0,409611.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:33:00,43728,3049.0,3049.0,3049.0,3049.0,0.0,408966.0,408966.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:34:00,43729,3054.0,3054.0,3054.0,3054.0,0.0,407561.0,407561.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:35:00,43730,3059.0,3059.0,3059.0,3059.0,0.0,404040.0,404040.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:36:00,43731,3058.0,3058.0,3058.0,3058.0,0.0,403210.0,403210.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:37:00,43732,3060.0,3060.0,3060.0,3060.0,0.0,401851.0,401851.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:38:00,43733,3056.0,3056.0,3056.0,3056.0,0.0,401650.0,401650.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:39:00,43734,3055.0,3055.0,3055.0,3055.0,0.0,401315.0,401315.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:40:00,43735,3054.0,3054.0,3054.0,3054.0,0.0,401580.0,401580.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:41:00,43736,3056.0,3056.0,3056.0,3056.0,0.0,402114.0,402114.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:42:00,43737,3053.0,3053.0,3053.0,3053.0,0.0,402192.0,402192.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:43:00,43738,3053.0,3053.0,3053.0,3053.0,0.0,402296.0,402296.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:44:00,43739,3050.0,3050.0,3050.0,3050.0,0.0,401789.0,401789.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:45:00,43740,3049.0,3049.0,3049.0,3049.0,0.0,402266.0,402266.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:46:00,43741,3049.0,3049.0,3049.0,3049.0,0.0,403318.0,403318.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:47:00,43742,3049.0,3049.0,3049.0,3049.0,0.0,403781.0,403781.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:48:00,43743,3051.0,3051.0,3051.0,3051.0,0.0,403903.0,403903.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:49:00,43744,3050.0,3050.0,3050.0,3050.0,0.0,404289.0,404289.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:50:00,43745,3051.0,3051.0,3051.0,3051.0,0.0,404416.0,404416.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:51:00,43746,3053.0,3053.0,3053.0,3053.0,0.0,404449.0,404449.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:52:00,43747,3050.0,3050.0,3050.0,3050.0,0.0,404903.0,404903.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:53:00,43748,3049.0,3049.0,3049.0,3049.0,0.0,405227.0,405227.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:54:00,43749,3050.0,3050.0,3050.0,3050.0,0.0,405507.0,405507.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:55:00,43750,3051.0,3051.0,3051.0,3051.0,0.0,405699.0,405699.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:56:00,43751,3051.0,3051.0,3051.0,3051.0,0.0,405880.0,405880.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:57:00,43752,3052.0,3052.0,3052.0,3052.0,0.0,405948.0,405948.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:58:00,43753,3050.0,3050.0,3050.0,3050.0,0.0,406183.0,406183.0
jd2511.DCE,DCE.jd2511,2025-09-11 10:59:00,43754,3048.0,3048.0,3048.0,3048.0,0.0,406333.0,406333.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:00:00,43755,3047.0,3047.0,3047.0,3047.0,0.0,406174.0,406174.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:01:00,43756,3045.0,3045.0,3045.0,3045.0,0.0,406511.0,406511.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:02:00,43757,3045.0,3045.0,3045.0,3045.0,0.0,407469.0,407469.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:03:00,43758,3047.0,3047.0,3047.0,3047.0,0.0,407531.0,407531.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:04:00,43759,3044.0,3044.0,3044.0,3044.0,0.0,407893.0,407893.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:05:00,43760,3040.0,3040.0,3040.0,3040.0,0.0,408044.0,408044.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:06:00,43761,3044.0,3044.0,3044.0,3044.0,0.0,408271.0,408271.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:07:00,43762,3042.0,3042.0,3042.0,3042.0,0.0,408891.0,408891.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:08:00,43763,3042.0,3042.0,3042.0,3042.0,0.0,409214.0,409214.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:09:00,43764,3041.0,3041.0,3041.0,3041.0,0.0,410157.0,410157.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:10:00,43765,3040.0,3040.0,3040.0,3040.0,0.0,410916.0,410916.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:11:00,43766,3042.0,3042.0,3042.0,3042.0,0.0,411424.0,411424.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:12:00,43767,3041.0,3041.0,3041.0,3041.0,0.0,411610.0,411610.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:13:00,43768,3038.0,3038.0,3038.0,3038.0,0.0,412228.0,412228.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:14:00,43769,3039.0,3039.0,3039.0,3039.0,0.0,412336.0,412336.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:15:00,43770,3041.0,3041.0,3041.0,3041.0,0.0,412394.0,412394.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:16:00,43771,3041.0,3041.0,3041.0,3041.0,0.0,412483.0,412483.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:17:00,43772,3042.0,3042.0,3042.0,3042.0,0.0,412720.0,412720.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:18:00,43773,3042.0,3042.0,3042.0,3042.0,0.0,412797.0,412797.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:19:00,43774,3042.0,3042.0,3042.0,3042.0,0.0,412654.0,412654.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:20:00,43775,3043.0,3043.0,3043.0,3043.0,0.0,412562.0,412562.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:21:00,43776,3042.0,3042.0,3042.0,3042.0,0.0,412444.0,412444.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:22:00,43777,3041.0,3041.0,3041.0,3041.0,0.0,412413.0,412413.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:23:00,43778,3041.0,3041.0,3041.0,3041.0,0.0,412254.0,412254.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:24:00,43779,3041.0,3041.0,3041.0,3041.0,0.0,412024.0,412024.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:25:00,43780,3042.0,3042.0,3042.0,3042.0,0.0,411933.0,411933.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:26:00,43781,3041.0,3041.0,3041.0,3041.0,0.0,412018.0,412018.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:27:00,43782,3041.0,3041.0,3041.0,3041.0,0.0,412009.0,412009.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:28:00,43783,3041.0,3041.0,3041.0,3041.0,0.0,411981.0,411981.0
jd2511.DCE,DCE.jd2511,2025-09-11 11:29:00,43784,3038.0,3038.0,3038.0,3038.0,0.0,411877.0,411877.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:30:00,43785,3039.0,3039.0,3039.0,3039.0,0.0,411756.0,411756.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:31:00,43786,3044.0,3044.0,3044.0,3044.0,0.0,411373.0,411373.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:32:00,43787,3046.0,3046.0,3046.0,3046.0,0.0,411259.0,411259.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:33:00,43788,3049.0,3049.0,3049.0,3049.0,0.0,410398.0,410398.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:34:00,43789,3047.0,3047.0,3047.0,3047.0,0.0,410476.0,410476.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:35:00,43790,3045.0,3045.0,3045.0,3045.0,0.0,409965.0,409965.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:36:00,43791,3047.0,3047.0,3047.0,3047.0,0.0,410422.0,410422.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:37:00,43792,3044.0,3044.0,3044.0,3044.0,0.0,410401.0,410401.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:38:00,43793,3045.0,3045.0,3045.0,3045.0,0.0,410579.0,410579.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:39:00,43794,3043.0,3043.0,3043.0,3043.0,0.0,410757.0,410757.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:40:00,43795,3043.0,3043.0,3043.0,3043.0,0.0,410654.0,410654.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:41:00,43796,3045.0,3045.0,3045.0,3045.0,0.0,410719.0,410719.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:42:00,43797,3042.0,3042.0,3042.0,3042.0,0.0,410569.0,410569.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:43:00,43798,3043.0,3043.0,3043.0,3043.0,0.0,410477.0,410477.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:44:00,43799,3040.0,3040.0,3040.0,3040.0,0.0,410772.0,410772.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:45:00,43800,3040.0,3040.0,3040.0,3040.0,0.0,410758.0,410758.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:46:00,43801,3039.0,3039.0,3039.0,3039.0,0.0,410865.0,410865.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:47:00,43802,3039.0,3039.0,3039.0,3039.0,0.0,411024.0,411024.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:48:00,43803,3038.0,3038.0,3038.0,3038.0,0.0,411137.0,411137.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:49:00,43804,3039.0,3039.0,3039.0,3039.0,0.0,411269.0,411269.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:50:00,43805,3037.0,3037.0,3037.0,3037.0,0.0,411526.0,411526.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:51:00,43806,3038.0,3038.0,3038.0,3038.0,0.0,411763.0,411763.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:52:00,43807,3037.0,3037.0,3037.0,3037.0,0.0,411371.0,411371.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:53:00,43808,3035.0,3035.0,3035.0,3035.0,0.0,411703.0,411703.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:54:00,43809,3033.0,3033.0,3033.0,3033.0,0.0,411965.0,411965.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:55:00,43810,3034.0,3034.0,3034.0,3034.0,0.0,412841.0,412841.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:56:00,43811,3031.0,3031.0,3031.0,3031.0,0.0,414146.0,414146.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:57:00,43812,3033.0,3033.0,3033.0,3033.0,0.0,414487.0,414487.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:58:00,43813,3036.0,3036.0,3036.0,3036.0,0.0,414261.0,414261.0
jd2511.DCE,DCE.jd2511,2025-09-11 13:59:00,43814,3035.0,3035.0,3035.0,3035.0,0.0,414176.0,414176.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:00:00,43815,3035.0,3035.0,3035.0,3035.0,0.0,414129.0,414129.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:01:00,43816,3037.0,3037.0,3037.0,3037.0,0.0,414027.0,414027.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:02:00,43817,3037.0,3037.0,3037.0,3037.0,0.0,414245.0,414245.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:03:00,43818,3036.0,3036.0,3036.0,3036.0,0.0,414481.0,414481.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:04:00,43819,3035.0,3035.0,3035.0,3035.0,0.0,414447.0,414447.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:05:00,43820,3037.0,3037.0,3037.0,3037.0,0.0,414429.0,414429.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:06:00,43821,3037.0,3037.0,3037.0,3037.0,0.0,414750.0,414750.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:07:00,43822,3037.0,3037.0,3037.0,3037.0,0.0,414708.0,414708.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:08:00,43823,3038.0,3038.0,3038.0,3038.0,0.0,414783.0,414783.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:09:00,43824,3038.0,3038.0,3038.0,3038.0,0.0,414898.0,414898.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:10:00,43825,3038.0,3038.0,3038.0,3038.0,0.0,414955.0,414955.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:11:00,43826,3037.0,3037.0,3037.0,3037.0,0.0,415205.0,415205.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:12:00,43827,3036.0,3036.0,3036.0,3036.0,0.0,415977.0,415977.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:13:00,43828,3035.0,3035.0,3035.0,3035.0,0.0,416075.0,416075.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:14:00,43829,3034.0,3034.0,3034.0,3034.0,0.0,416164.0,416164.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:15:00,43830,3035.0,3035.0,3035.0,3035.0,0.0,416175.0,416175.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:16:00,43831,3036.0,3036.0,3036.0,3036.0,0.0,416075.0,416075.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:17:00,43832,3037.0,3037.0,3037.0,3037.0,0.0,415994.0,415994.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:18:00,43833,3038.0,3038.0,3038.0,3038.0,0.0,415700.0,415700.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:19:00,43834,3039.0,3039.0,3039.0,3039.0,0.0,415601.0,415601.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:20:00,43835,3039.0,3039.0,3039.0,3039.0,0.0,415709.0,415709.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:21:00,43836,3041.0,3041.0,3041.0,3041.0,0.0,415174.0,415174.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:22:00,43837,3040.0,3040.0,3040.0,3040.0,0.0,415201.0,415201.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:23:00,43838,3042.0,3042.0,3042.0,3042.0,0.0,414885.0,414885.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:24:00,43839,3041.0,3041.0,3041.0,3041.0,0.0,414754.0,414754.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:25:00,43840,3040.0,3040.0,3040.0,3040.0,0.0,414783.0,414783.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:26:00,43841,3041.0,3041.0,3041.0,3041.0,0.0,414669.0,414669.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:27:00,43842,3042.0,3042.0,3042.0,3042.0,0.0,414613.0,414613.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:28:00,43843,3043.0,3043.0,3043.0,3043.0,0.0,414625.0,414625.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:29:00,43844,3043.0,3043.0,3043.0,3043.0,0.0,414328.0,414328.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:30:00,43845,3043.0,3043.0,3043.0,3043.0,0.0,414296.0,414296.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:31:00,43846,3043.0,3043.0,3043.0,3043.0,0.0,414253.0,414253.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:32:00,43847,3041.0,3041.0,3041.0,3041.0,0.0,414283.0,414283.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:33:00,43848,3043.0,3043.0,3043.0,3043.0,0.0,414184.0,414184.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:34:00,43849,3041.0,3041.0,3041.0,3041.0,0.0,414058.0,414058.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:35:00,43850,3042.0,3042.0,3042.0,3042.0,0.0,414143.0,414143.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:36:00,43851,3044.0,3044.0,3044.0,3044.0,0.0,413837.0,413837.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:37:00,43852,3044.0,3044.0,3044.0,3044.0,0.0,413506.0,413506.0
jd2511.DCE,DCE.jd2511,2025-09-11 14:38:00,43853,3045.0,3045.0,3045.0,3045.0,0.0,413284.0,413284.0
