vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2509.DCE,DCE.jd2509,2025-07-15 11:14:00,43094,3609.0,3609.0,3609.0,3609.0,0.0,242117.0,242117.0
jd2509.DCE,DCE.jd2509,2025-07-15 11:15:00,43095,3608.0,3608.0,3608.0,3608.0,0.0,242120.0,242120.0
jd2509.DCE,DCE.jd2509,2025-07-15 11:16:00,43096,3609.0,3609.0,3609.0,3609.0,0.0,242095.0,242095.0
jd2509.DCE,DCE.jd2509,2025-07-15 11:17:00,43097,3607.0,3607.0,3607.0,3607.0,0.0,242100.0,242100.0
jd2509.DCE,DCE.jd2509,2025-07-15 11:18:00,43098,3608.0,3608.0,3608.0,3608.0,0.0,242071.0,242071.0
jd2509.DCE,DCE.jd2509,2025-07-15 11:19:00,43099,3608.0,3608.0,3608.0,3608.0,0.0,242119.0,242119.0
jd2509.DCE,DCE.jd2509,2025-07-15 11:20:00,43100,3602.0,3602.0,3602.0,3602.0,0.0,242015.0,242015.0
jd2509.DCE,DCE.jd2509,2025-07-15 11:21:00,43101,3604.0,3604.0,3604.0,3604.0,0.0,241330.0,241330.0
jd2509.DCE,DCE.jd2509,2025-07-15 11:22:00,43102,3600.0,3600.0,3600.0,3600.0,0.0,241035.0,241035.0
jd2509.DCE,DCE.jd2509,2025-07-15 11:23:00,43103,3603.0,3603.0,3603.0,3603.0,0.0,240948.0,240948.0
jd2509.DCE,DCE.jd2509,2025-07-15 11:24:00,43104,3604.0,3604.0,3604.0,3604.0,0.0,240905.0,240905.0
jd2509.DCE,DCE.jd2509,2025-07-15 11:25:00,43105,3606.0,3606.0,3606.0,3606.0,0.0,241004.0,241004.0
jd2509.DCE,DCE.jd2509,2025-07-15 11:26:00,43106,3603.0,3603.0,3603.0,3603.0,0.0,241064.0,241064.0
jd2509.DCE,DCE.jd2509,2025-07-15 11:27:00,43107,3604.0,3604.0,3604.0,3604.0,0.0,241174.0,241174.0
jd2509.DCE,DCE.jd2509,2025-07-15 11:28:00,43108,3604.0,3604.0,3604.0,3604.0,0.0,241279.0,241279.0
jd2509.DCE,DCE.jd2509,2025-07-15 11:29:00,43109,3604.0,3604.0,3604.0,3604.0,0.0,241330.0,241330.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:30:00,43110,3605.0,3605.0,3605.0,3605.0,0.0,241336.0,241336.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:31:00,43111,3608.0,3608.0,3608.0,3608.0,0.0,241533.0,241533.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:32:00,43112,3610.0,3610.0,3610.0,3610.0,0.0,241669.0,241669.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:33:00,43113,3618.0,3618.0,3618.0,3618.0,0.0,241082.0,241082.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:34:00,43114,3615.0,3615.0,3615.0,3615.0,0.0,241036.0,241036.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:35:00,43115,3614.0,3614.0,3614.0,3614.0,0.0,241091.0,241091.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:36:00,43116,3612.0,3612.0,3612.0,3612.0,0.0,241157.0,241157.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:37:00,43117,3615.0,3615.0,3615.0,3615.0,0.0,241133.0,241133.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:38:00,43118,3611.0,3611.0,3611.0,3611.0,0.0,241110.0,241110.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:39:00,43119,3611.0,3611.0,3611.0,3611.0,0.0,241137.0,241137.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:40:00,43120,3613.0,3613.0,3613.0,3613.0,0.0,241163.0,241163.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:41:00,43121,3613.0,3613.0,3613.0,3613.0,0.0,241167.0,241167.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:42:00,43122,3613.0,3613.0,3613.0,3613.0,0.0,241157.0,241157.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:43:00,43123,3613.0,3613.0,3613.0,3613.0,0.0,241118.0,241118.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:44:00,43124,3615.0,3615.0,3615.0,3615.0,0.0,241106.0,241106.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:45:00,43125,3614.0,3614.0,3614.0,3614.0,0.0,241159.0,241159.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:46:00,43126,3613.0,3613.0,3613.0,3613.0,0.0,241196.0,241196.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:47:00,43127,3612.0,3612.0,3612.0,3612.0,0.0,241250.0,241250.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:48:00,43128,3613.0,3613.0,3613.0,3613.0,0.0,241207.0,241207.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:49:00,43129,3612.0,3612.0,3612.0,3612.0,0.0,241201.0,241201.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:50:00,43130,3612.0,3612.0,3612.0,3612.0,0.0,241273.0,241273.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:51:00,43131,3612.0,3612.0,3612.0,3612.0,0.0,241245.0,241245.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:52:00,43132,3613.0,3613.0,3613.0,3613.0,0.0,241213.0,241213.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:53:00,43133,3613.0,3613.0,3613.0,3613.0,0.0,241184.0,241184.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:54:00,43134,3615.0,3615.0,3615.0,3615.0,0.0,241163.0,241163.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:55:00,43135,3612.0,3612.0,3612.0,3612.0,0.0,241229.0,241229.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:56:00,43136,3612.0,3612.0,3612.0,3612.0,0.0,241226.0,241226.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:57:00,43137,3611.0,3611.0,3611.0,3611.0,0.0,241229.0,241229.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:58:00,43138,3611.0,3611.0,3611.0,3611.0,0.0,241239.0,241239.0
jd2509.DCE,DCE.jd2509,2025-07-15 13:59:00,43139,3613.0,3613.0,3613.0,3613.0,0.0,241263.0,241263.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:00:00,43140,3615.0,3615.0,3615.0,3615.0,0.0,241241.0,241241.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:01:00,43141,3614.0,3614.0,3614.0,3614.0,0.0,241424.0,241424.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:02:00,43142,3614.0,3614.0,3614.0,3614.0,0.0,241491.0,241491.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:03:00,43143,3613.0,3613.0,3613.0,3613.0,0.0,241491.0,241491.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:04:00,43144,3612.0,3612.0,3612.0,3612.0,0.0,241481.0,241481.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:05:00,43145,3613.0,3613.0,3613.0,3613.0,0.0,241464.0,241464.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:06:00,43146,3612.0,3612.0,3612.0,3612.0,0.0,241478.0,241478.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:07:00,43147,3613.0,3613.0,3613.0,3613.0,0.0,241480.0,241480.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:08:00,43148,3613.0,3613.0,3613.0,3613.0,0.0,241517.0,241517.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:09:00,43149,3613.0,3613.0,3613.0,3613.0,0.0,241463.0,241463.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:10:00,43150,3613.0,3613.0,3613.0,3613.0,0.0,241528.0,241528.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:11:00,43151,3611.0,3611.0,3611.0,3611.0,0.0,241554.0,241554.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:12:00,43152,3610.0,3610.0,3610.0,3610.0,0.0,241524.0,241524.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:13:00,43153,3613.0,3613.0,3613.0,3613.0,0.0,241497.0,241497.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:14:00,43154,3613.0,3613.0,3613.0,3613.0,0.0,241609.0,241609.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:15:00,43155,3614.0,3614.0,3614.0,3614.0,0.0,241656.0,241656.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:16:00,43156,3614.0,3614.0,3614.0,3614.0,0.0,241704.0,241704.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:17:00,43157,3614.0,3614.0,3614.0,3614.0,0.0,241613.0,241613.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:18:00,43158,3615.0,3615.0,3615.0,3615.0,0.0,241679.0,241679.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:19:00,43159,3612.0,3612.0,3612.0,3612.0,0.0,241672.0,241672.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:20:00,43160,3612.0,3612.0,3612.0,3612.0,0.0,241655.0,241655.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:21:00,43161,3612.0,3612.0,3612.0,3612.0,0.0,241521.0,241521.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:22:00,43162,3612.0,3612.0,3612.0,3612.0,0.0,241341.0,241341.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:23:00,43163,3612.0,3612.0,3612.0,3612.0,0.0,241287.0,241287.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:24:00,43164,3611.0,3611.0,3611.0,3611.0,0.0,241274.0,241274.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:25:00,43165,3612.0,3612.0,3612.0,3612.0,0.0,241271.0,241271.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:26:00,43166,3614.0,3614.0,3614.0,3614.0,0.0,241300.0,241300.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:27:00,43167,3613.0,3613.0,3613.0,3613.0,0.0,241287.0,241287.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:28:00,43168,3615.0,3615.0,3615.0,3615.0,0.0,241199.0,241199.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:29:00,43169,3613.0,3613.0,3613.0,3613.0,0.0,241289.0,241289.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:30:00,43170,3613.0,3613.0,3613.0,3613.0,0.0,241267.0,241267.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:31:00,43171,3613.0,3613.0,3613.0,3613.0,0.0,241287.0,241287.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:32:00,43172,3614.0,3614.0,3614.0,3614.0,0.0,241340.0,241340.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:33:00,43173,3614.0,3614.0,3614.0,3614.0,0.0,241201.0,241201.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:34:00,43174,3615.0,3615.0,3615.0,3615.0,0.0,241110.0,241110.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:35:00,43175,3614.0,3614.0,3614.0,3614.0,0.0,240985.0,240985.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:36:00,43176,3613.0,3613.0,3613.0,3613.0,0.0,240943.0,240943.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:37:00,43177,3613.0,3613.0,3613.0,3613.0,0.0,240918.0,240918.0
jd2509.DCE,DCE.jd2509,2025-07-15 14:38:00,43178,3614.0,3614.0,3614.0,3614.0,0.0,240905.0,240905.0
