vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2101.DCE,DCE.jd2101,2020-10-22 09:45:00,40095,4018.0,4018.0,4018.0,4018.0,0.0,96591.0,96591.0
jd2101.DCE,DCE.jd2101,2020-10-22 09:46:00,40096,4016.0,4016.0,4016.0,4016.0,0.0,96644.0,96644.0
jd2101.DCE,DCE.jd2101,2020-10-22 09:47:00,40097,4018.0,4018.0,4018.0,4018.0,0.0,96658.0,96658.0
jd2101.DCE,DCE.jd2101,2020-10-22 09:48:00,40098,4015.0,4015.0,4015.0,4015.0,0.0,96692.0,96692.0
jd2101.DCE,DCE.jd2101,2020-10-22 09:49:00,40099,4014.0,4014.0,4014.0,4014.0,0.0,96727.0,96727.0
jd2101.DCE,DCE.jd2101,2020-10-22 09:50:00,40100,4012.0,4012.0,4012.0,4012.0,0.0,96743.0,96743.0
jd2101.DCE,DCE.jd2101,2020-10-22 09:51:00,40101,4012.0,4012.0,4012.0,4012.0,0.0,96778.0,96778.0
jd2101.DCE,DCE.jd2101,2020-10-22 09:52:00,40102,4013.0,4013.0,4013.0,4013.0,0.0,96836.0,96836.0
jd2101.DCE,DCE.jd2101,2020-10-22 09:53:00,40103,4014.0,4014.0,4014.0,4014.0,0.0,96868.0,96868.0
jd2101.DCE,DCE.jd2101,2020-10-22 09:54:00,40104,4013.0,4013.0,4013.0,4013.0,0.0,96887.0,96887.0
jd2101.DCE,DCE.jd2101,2020-10-22 09:55:00,40105,4015.0,4015.0,4015.0,4015.0,0.0,96967.0,96967.0
jd2101.DCE,DCE.jd2101,2020-10-22 09:56:00,40106,4014.0,4014.0,4014.0,4014.0,0.0,96923.0,96923.0
jd2101.DCE,DCE.jd2101,2020-10-22 09:57:00,40107,4013.0,4013.0,4013.0,4013.0,0.0,97050.0,97050.0
jd2101.DCE,DCE.jd2101,2020-10-22 09:58:00,40108,4011.0,4011.0,4011.0,4011.0,0.0,97028.0,97028.0
jd2101.DCE,DCE.jd2101,2020-10-22 09:59:00,40109,4011.0,4011.0,4011.0,4011.0,0.0,97053.0,97053.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:00:00,40110,4010.0,4010.0,4010.0,4010.0,0.0,97098.0,97098.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:01:00,40111,4010.0,4010.0,4010.0,4010.0,0.0,97211.0,97211.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:02:00,40112,4011.0,4011.0,4011.0,4011.0,0.0,97339.0,97339.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:03:00,40113,4013.0,4013.0,4013.0,4013.0,0.0,97321.0,97321.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:04:00,40114,4013.0,4013.0,4013.0,4013.0,0.0,97302.0,97302.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:05:00,40115,4012.0,4012.0,4012.0,4012.0,0.0,97354.0,97354.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:06:00,40116,4012.0,4012.0,4012.0,4012.0,0.0,97421.0,97421.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:07:00,40117,4012.0,4012.0,4012.0,4012.0,0.0,97432.0,97432.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:08:00,40118,4013.0,4013.0,4013.0,4013.0,0.0,97446.0,97446.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:09:00,40119,4012.0,4012.0,4012.0,4012.0,0.0,97444.0,97444.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:10:00,40120,4010.0,4010.0,4010.0,4010.0,0.0,97507.0,97507.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:11:00,40121,4013.0,4013.0,4013.0,4013.0,0.0,97602.0,97602.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:12:00,40122,4011.0,4011.0,4011.0,4011.0,0.0,97636.0,97636.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:13:00,40123,4011.0,4011.0,4011.0,4011.0,0.0,97658.0,97658.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:14:00,40124,4009.0,4009.0,4009.0,4009.0,0.0,97732.0,97732.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:30:00,40125,4011.0,4011.0,4011.0,4011.0,0.0,97779.0,97779.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:31:00,40126,4003.0,4003.0,4003.0,4003.0,0.0,98083.0,98083.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:32:00,40127,4006.0,4006.0,4006.0,4006.0,0.0,98002.0,98002.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:33:00,40128,4008.0,4008.0,4008.0,4008.0,0.0,98103.0,98103.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:34:00,40129,4010.0,4010.0,4010.0,4010.0,0.0,98006.0,98006.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:35:00,40130,4009.0,4009.0,4009.0,4009.0,0.0,98031.0,98031.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:36:00,40131,4009.0,4009.0,4009.0,4009.0,0.0,98018.0,98018.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:37:00,40132,4009.0,4009.0,4009.0,4009.0,0.0,98036.0,98036.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:38:00,40133,4011.0,4011.0,4011.0,4011.0,0.0,98071.0,98071.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:39:00,40134,4011.0,4011.0,4011.0,4011.0,0.0,98099.0,98099.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:40:00,40135,4010.0,4010.0,4010.0,4010.0,0.0,98140.0,98140.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:41:00,40136,4009.0,4009.0,4009.0,4009.0,0.0,98187.0,98187.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:42:00,40137,4010.0,4010.0,4010.0,4010.0,0.0,98209.0,98209.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:43:00,40138,4010.0,4010.0,4010.0,4010.0,0.0,98153.0,98153.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:44:00,40139,4011.0,4011.0,4011.0,4011.0,0.0,98146.0,98146.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:45:00,40140,4011.0,4011.0,4011.0,4011.0,0.0,98153.0,98153.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:46:00,40141,4016.0,4016.0,4016.0,4016.0,0.0,98106.0,98106.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:47:00,40142,4015.0,4015.0,4015.0,4015.0,0.0,98055.0,98055.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:48:00,40143,4016.0,4016.0,4016.0,4016.0,0.0,98100.0,98100.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:49:00,40144,4013.0,4013.0,4013.0,4013.0,0.0,98028.0,98028.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:50:00,40145,4014.0,4014.0,4014.0,4014.0,0.0,98007.0,98007.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:51:00,40146,4014.0,4014.0,4014.0,4014.0,0.0,98054.0,98054.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:52:00,40147,4013.0,4013.0,4013.0,4013.0,0.0,98033.0,98033.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:53:00,40148,4012.0,4012.0,4012.0,4012.0,0.0,98031.0,98031.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:54:00,40149,4015.0,4015.0,4015.0,4015.0,0.0,98045.0,98045.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:55:00,40150,4015.0,4015.0,4015.0,4015.0,0.0,98071.0,98071.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:56:00,40151,4016.0,4016.0,4016.0,4016.0,0.0,98000.0,98000.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:57:00,40152,4016.0,4016.0,4016.0,4016.0,0.0,97983.0,97983.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:58:00,40153,4017.0,4017.0,4017.0,4017.0,0.0,97913.0,97913.0
jd2101.DCE,DCE.jd2101,2020-10-22 10:59:00,40154,4020.0,4020.0,4020.0,4020.0,0.0,97901.0,97901.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:00:00,40155,4017.0,4017.0,4017.0,4017.0,0.0,97936.0,97936.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:01:00,40156,4017.0,4017.0,4017.0,4017.0,0.0,97871.0,97871.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:02:00,40157,4016.0,4016.0,4016.0,4016.0,0.0,97920.0,97920.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:03:00,40158,4020.0,4020.0,4020.0,4020.0,0.0,97828.0,97828.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:04:00,40159,4019.0,4019.0,4019.0,4019.0,0.0,97899.0,97899.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:05:00,40160,4024.0,4024.0,4024.0,4024.0,0.0,97766.0,97766.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:06:00,40161,4022.0,4022.0,4022.0,4022.0,0.0,97755.0,97755.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:07:00,40162,4022.0,4022.0,4022.0,4022.0,0.0,97745.0,97745.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:08:00,40163,4014.0,4014.0,4014.0,4014.0,0.0,97465.0,97465.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:09:00,40164,4013.0,4013.0,4013.0,4013.0,0.0,97363.0,97363.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:10:00,40165,4014.0,4014.0,4014.0,4014.0,0.0,97362.0,97362.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:11:00,40166,4013.0,4013.0,4013.0,4013.0,0.0,97361.0,97361.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:12:00,40167,4014.0,4014.0,4014.0,4014.0,0.0,97370.0,97370.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:13:00,40168,4011.0,4011.0,4011.0,4011.0,0.0,97399.0,97399.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:14:00,40169,4013.0,4013.0,4013.0,4013.0,0.0,97383.0,97383.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:15:00,40170,4013.0,4013.0,4013.0,4013.0,0.0,97386.0,97386.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:16:00,40171,4010.0,4010.0,4010.0,4010.0,0.0,97478.0,97478.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:17:00,40172,4011.0,4011.0,4011.0,4011.0,0.0,97478.0,97478.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:18:00,40173,4012.0,4012.0,4012.0,4012.0,0.0,97464.0,97464.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:19:00,40174,4013.0,4013.0,4013.0,4013.0,0.0,97409.0,97409.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:20:00,40175,4011.0,4011.0,4011.0,4011.0,0.0,97401.0,97401.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:21:00,40176,4009.0,4009.0,4009.0,4009.0,0.0,97434.0,97434.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:22:00,40177,4011.0,4011.0,4011.0,4011.0,0.0,97433.0,97433.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:23:00,40178,4013.0,4013.0,4013.0,4013.0,0.0,97416.0,97416.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:24:00,40179,4013.0,4013.0,4013.0,4013.0,0.0,97418.0,97418.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:25:00,40180,4013.0,4013.0,4013.0,4013.0,0.0,97401.0,97401.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:26:00,40181,4014.0,4014.0,4014.0,4014.0,0.0,97336.0,97336.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:27:00,40182,4014.0,4014.0,4014.0,4014.0,0.0,97249.0,97249.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:28:00,40183,4011.0,4011.0,4011.0,4011.0,0.0,97184.0,97184.0
jd2101.DCE,DCE.jd2101,2020-10-22 11:29:00,40184,4014.0,4014.0,4014.0,4014.0,0.0,97166.0,97166.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:30:00,40185,3998.0,3998.0,3998.0,3998.0,0.0,97647.0,97647.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:31:00,40186,3996.0,3996.0,3996.0,3996.0,0.0,98671.0,98671.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:32:00,40187,3996.0,3996.0,3996.0,3996.0,0.0,98581.0,98581.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:33:00,40188,3994.0,3994.0,3994.0,3994.0,0.0,98844.0,98844.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:34:00,40189,3997.0,3997.0,3997.0,3997.0,0.0,99033.0,99033.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:35:00,40190,4000.0,4000.0,4000.0,4000.0,0.0,98921.0,98921.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:36:00,40191,4002.0,4002.0,4002.0,4002.0,0.0,99002.0,99002.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:37:00,40192,4000.0,4000.0,4000.0,4000.0,0.0,99033.0,99033.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:38:00,40193,3997.0,3997.0,3997.0,3997.0,0.0,99225.0,99225.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:39:00,40194,3999.0,3999.0,3999.0,3999.0,0.0,99258.0,99258.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:40:00,40195,3999.0,3999.0,3999.0,3999.0,0.0,99280.0,99280.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:41:00,40196,3999.0,3999.0,3999.0,3999.0,0.0,99350.0,99350.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:42:00,40197,3997.0,3997.0,3997.0,3997.0,0.0,99484.0,99484.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:43:00,40198,3998.0,3998.0,3998.0,3998.0,0.0,99584.0,99584.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:44:00,40199,3997.0,3997.0,3997.0,3997.0,0.0,99655.0,99655.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:45:00,40200,3995.0,3995.0,3995.0,3995.0,0.0,99868.0,99868.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:46:00,40201,3994.0,3994.0,3994.0,3994.0,0.0,99848.0,99848.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:47:00,40202,3994.0,3994.0,3994.0,3994.0,0.0,99881.0,99881.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:48:00,40203,3993.0,3993.0,3993.0,3993.0,0.0,99942.0,99942.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:49:00,40204,3993.0,3993.0,3993.0,3993.0,0.0,99980.0,99980.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:50:00,40205,3996.0,3996.0,3996.0,3996.0,0.0,100068.0,100068.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:51:00,40206,3997.0,3997.0,3997.0,3997.0,0.0,100152.0,100152.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:52:00,40207,3995.0,3995.0,3995.0,3995.0,0.0,100250.0,100250.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:53:00,40208,4000.0,4000.0,4000.0,4000.0,0.0,100183.0,100183.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:54:00,40209,3999.0,3999.0,3999.0,3999.0,0.0,100179.0,100179.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:55:00,40210,4000.0,4000.0,4000.0,4000.0,0.0,99930.0,99930.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:56:00,40211,4005.0,4005.0,4005.0,4005.0,0.0,99839.0,99839.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:57:00,40212,4001.0,4001.0,4001.0,4001.0,0.0,99896.0,99896.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:58:00,40213,4003.0,4003.0,4003.0,4003.0,0.0,99944.0,99944.0
jd2101.DCE,DCE.jd2101,2020-10-22 13:59:00,40214,4001.0,4001.0,4001.0,4001.0,0.0,99981.0,99981.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:00:00,40215,4001.0,4001.0,4001.0,4001.0,0.0,99972.0,99972.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:01:00,40216,4000.0,4000.0,4000.0,4000.0,0.0,100038.0,100038.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:02:00,40217,4001.0,4001.0,4001.0,4001.0,0.0,100032.0,100032.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:03:00,40218,4002.0,4002.0,4002.0,4002.0,0.0,100199.0,100199.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:04:00,40219,4002.0,4002.0,4002.0,4002.0,0.0,100181.0,100181.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:05:00,40220,4002.0,4002.0,4002.0,4002.0,0.0,100178.0,100178.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:06:00,40221,4002.0,4002.0,4002.0,4002.0,0.0,100257.0,100257.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:07:00,40222,4003.0,4003.0,4003.0,4003.0,0.0,100253.0,100253.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:08:00,40223,4004.0,4004.0,4004.0,4004.0,0.0,100269.0,100269.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:09:00,40224,4007.0,4007.0,4007.0,4007.0,0.0,100148.0,100148.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:10:00,40225,4005.0,4005.0,4005.0,4005.0,0.0,100127.0,100127.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:11:00,40226,4005.0,4005.0,4005.0,4005.0,0.0,100086.0,100086.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:12:00,40227,4006.0,4006.0,4006.0,4006.0,0.0,100039.0,100039.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:13:00,40228,4007.0,4007.0,4007.0,4007.0,0.0,99966.0,99966.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:14:00,40229,4010.0,4010.0,4010.0,4010.0,0.0,99807.0,99807.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:15:00,40230,4009.0,4009.0,4009.0,4009.0,0.0,99867.0,99867.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:16:00,40231,4008.0,4008.0,4008.0,4008.0,0.0,99896.0,99896.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:17:00,40232,4008.0,4008.0,4008.0,4008.0,0.0,99946.0,99946.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:18:00,40233,4006.0,4006.0,4006.0,4006.0,0.0,99966.0,99966.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:19:00,40234,4006.0,4006.0,4006.0,4006.0,0.0,100003.0,100003.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:20:00,40235,4009.0,4009.0,4009.0,4009.0,0.0,99995.0,99995.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:21:00,40236,4010.0,4010.0,4010.0,4010.0,0.0,99806.0,99806.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:22:00,40237,4011.0,4011.0,4011.0,4011.0,0.0,99782.0,99782.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:23:00,40238,4009.0,4009.0,4009.0,4009.0,0.0,99815.0,99815.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:24:00,40239,4007.0,4007.0,4007.0,4007.0,0.0,99754.0,99754.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:25:00,40240,4011.0,4011.0,4011.0,4011.0,0.0,99664.0,99664.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:26:00,40241,4010.0,4010.0,4010.0,4010.0,0.0,99629.0,99629.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:27:00,40242,4009.0,4009.0,4009.0,4009.0,0.0,99707.0,99707.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:28:00,40243,4007.0,4007.0,4007.0,4007.0,0.0,99817.0,99817.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:29:00,40244,4008.0,4008.0,4008.0,4008.0,0.0,99805.0,99805.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:30:00,40245,4010.0,4010.0,4010.0,4010.0,0.0,99814.0,99814.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:31:00,40246,4010.0,4010.0,4010.0,4010.0,0.0,99817.0,99817.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:32:00,40247,4010.0,4010.0,4010.0,4010.0,0.0,99816.0,99816.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:33:00,40248,4011.0,4011.0,4011.0,4011.0,0.0,99772.0,99772.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:34:00,40249,4009.0,4009.0,4009.0,4009.0,0.0,99801.0,99801.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:35:00,40250,4004.0,4004.0,4004.0,4004.0,0.0,99709.0,99709.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:36:00,40251,4005.0,4005.0,4005.0,4005.0,0.0,99739.0,99739.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:37:00,40252,4005.0,4005.0,4005.0,4005.0,0.0,99728.0,99728.0
jd2101.DCE,DCE.jd2101,2020-10-22 14:38:00,40253,4003.0,4003.0,4003.0,4003.0,0.0,99735.0,99735.0
