vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2602.DCE,DCE.jd2602,2025-12-18 10:14:00,45074,2906.0,2906.0,2906.0,2906.0,0.0,184790.0,184790.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:30:00,45075,2906.0,2906.0,2906.0,2906.0,0.0,184857.0,184857.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:31:00,45076,2908.0,2908.0,2908.0,2908.0,0.0,184785.0,184785.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:32:00,45077,2908.0,2908.0,2908.0,2908.0,0.0,184830.0,184830.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:33:00,45078,2908.0,2908.0,2908.0,2908.0,0.0,184843.0,184843.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:34:00,45079,2911.0,2911.0,2911.0,2911.0,0.0,184769.0,184769.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:35:00,45080,2908.0,2908.0,2908.0,2908.0,0.0,184836.0,184836.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:36:00,45081,2909.0,2909.0,2909.0,2909.0,0.0,184882.0,184882.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:37:00,45082,2908.0,2908.0,2908.0,2908.0,0.0,184870.0,184870.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:38:00,45083,2906.0,2906.0,2906.0,2906.0,0.0,184848.0,184848.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:39:00,45084,2906.0,2906.0,2906.0,2906.0,0.0,184922.0,184922.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:40:00,45085,2905.0,2905.0,2905.0,2905.0,0.0,184967.0,184967.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:41:00,45086,2907.0,2907.0,2907.0,2907.0,0.0,185015.0,185015.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:42:00,45087,2907.0,2907.0,2907.0,2907.0,0.0,185024.0,185024.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:43:00,45088,2907.0,2907.0,2907.0,2907.0,0.0,185040.0,185040.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:44:00,45089,2908.0,2908.0,2908.0,2908.0,0.0,185082.0,185082.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:45:00,45090,2909.0,2909.0,2909.0,2909.0,0.0,185107.0,185107.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:46:00,45091,2912.0,2912.0,2912.0,2912.0,0.0,185058.0,185058.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:47:00,45092,2911.0,2911.0,2911.0,2911.0,0.0,185006.0,185006.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:48:00,45093,2916.0,2916.0,2916.0,2916.0,0.0,184654.0,184654.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:49:00,45094,2914.0,2914.0,2914.0,2914.0,0.0,184638.0,184638.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:50:00,45095,2919.0,2919.0,2919.0,2919.0,0.0,184287.0,184287.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:51:00,45096,2917.0,2917.0,2917.0,2917.0,0.0,184185.0,184185.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:52:00,45097,2914.0,2914.0,2914.0,2914.0,0.0,184062.0,184062.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:53:00,45098,2915.0,2915.0,2915.0,2915.0,0.0,184103.0,184103.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:54:00,45099,2916.0,2916.0,2916.0,2916.0,0.0,184105.0,184105.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:55:00,45100,2917.0,2917.0,2917.0,2917.0,0.0,184074.0,184074.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:56:00,45101,2919.0,2919.0,2919.0,2919.0,0.0,183829.0,183829.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:57:00,45102,2918.0,2918.0,2918.0,2918.0,0.0,183797.0,183797.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:58:00,45103,2918.0,2918.0,2918.0,2918.0,0.0,183567.0,183567.0
jd2602.DCE,DCE.jd2602,2025-12-18 10:59:00,45104,2921.0,2921.0,2921.0,2921.0,0.0,183619.0,183619.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:00:00,45105,2920.0,2920.0,2920.0,2920.0,0.0,183506.0,183506.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:01:00,45106,2925.0,2925.0,2925.0,2925.0,0.0,183202.0,183202.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:02:00,45107,2925.0,2925.0,2925.0,2925.0,0.0,183102.0,183102.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:03:00,45108,2922.0,2922.0,2922.0,2922.0,0.0,183084.0,183084.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:04:00,45109,2922.0,2922.0,2922.0,2922.0,0.0,183039.0,183039.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:05:00,45110,2924.0,2924.0,2924.0,2924.0,0.0,183046.0,183046.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:06:00,45111,2922.0,2922.0,2922.0,2922.0,0.0,183034.0,183034.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:07:00,45112,2927.0,2927.0,2927.0,2927.0,0.0,182289.0,182289.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:08:00,45113,2932.0,2932.0,2932.0,2932.0,0.0,181789.0,181789.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:09:00,45114,2933.0,2933.0,2933.0,2933.0,0.0,181981.0,181981.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:10:00,45115,2932.0,2932.0,2932.0,2932.0,0.0,181876.0,181876.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:11:00,45116,2929.0,2929.0,2929.0,2929.0,0.0,181751.0,181751.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:12:00,45117,2929.0,2929.0,2929.0,2929.0,0.0,181960.0,181960.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:13:00,45118,2926.0,2926.0,2926.0,2926.0,0.0,182010.0,182010.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:14:00,45119,2928.0,2928.0,2928.0,2928.0,0.0,181996.0,181996.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:15:00,45120,2925.0,2925.0,2925.0,2925.0,0.0,181985.0,181985.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:16:00,45121,2927.0,2927.0,2927.0,2927.0,0.0,181720.0,181720.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:17:00,45122,2926.0,2926.0,2926.0,2926.0,0.0,181679.0,181679.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:18:00,45123,2927.0,2927.0,2927.0,2927.0,0.0,181562.0,181562.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:19:00,45124,2928.0,2928.0,2928.0,2928.0,0.0,181500.0,181500.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:20:00,45125,2927.0,2927.0,2927.0,2927.0,0.0,181476.0,181476.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:21:00,45126,2925.0,2925.0,2925.0,2925.0,0.0,181556.0,181556.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:22:00,45127,2927.0,2927.0,2927.0,2927.0,0.0,181626.0,181626.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:23:00,45128,2926.0,2926.0,2926.0,2926.0,0.0,181637.0,181637.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:24:00,45129,2926.0,2926.0,2926.0,2926.0,0.0,181601.0,181601.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:25:00,45130,2924.0,2924.0,2924.0,2924.0,0.0,181440.0,181440.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:26:00,45131,2926.0,2926.0,2926.0,2926.0,0.0,181449.0,181449.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:27:00,45132,2924.0,2924.0,2924.0,2924.0,0.0,181515.0,181515.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:28:00,45133,2925.0,2925.0,2925.0,2925.0,0.0,181484.0,181484.0
jd2602.DCE,DCE.jd2602,2025-12-18 11:29:00,45134,2926.0,2926.0,2926.0,2926.0,0.0,181425.0,181425.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:30:00,45135,2928.0,2928.0,2928.0,2928.0,0.0,181351.0,181351.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:31:00,45136,2928.0,2928.0,2928.0,2928.0,0.0,181437.0,181437.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:32:00,45137,2926.0,2926.0,2926.0,2926.0,0.0,181454.0,181454.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:33:00,45138,2927.0,2927.0,2927.0,2927.0,0.0,181495.0,181495.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:34:00,45139,2925.0,2925.0,2925.0,2925.0,0.0,181457.0,181457.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:35:00,45140,2925.0,2925.0,2925.0,2925.0,0.0,181454.0,181454.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:36:00,45141,2921.0,2921.0,2921.0,2921.0,0.0,181371.0,181371.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:37:00,45142,2922.0,2922.0,2922.0,2922.0,0.0,181394.0,181394.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:38:00,45143,2921.0,2921.0,2921.0,2921.0,0.0,181476.0,181476.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:39:00,45144,2922.0,2922.0,2922.0,2922.0,0.0,181496.0,181496.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:40:00,45145,2922.0,2922.0,2922.0,2922.0,0.0,181498.0,181498.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:41:00,45146,2921.0,2921.0,2921.0,2921.0,0.0,181509.0,181509.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:42:00,45147,2922.0,2922.0,2922.0,2922.0,0.0,181581.0,181581.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:43:00,45148,2919.0,2919.0,2919.0,2919.0,0.0,181538.0,181538.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:44:00,45149,2921.0,2921.0,2921.0,2921.0,0.0,181514.0,181514.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:45:00,45150,2922.0,2922.0,2922.0,2922.0,0.0,181504.0,181504.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:46:00,45151,2925.0,2925.0,2925.0,2925.0,0.0,181362.0,181362.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:47:00,45152,2927.0,2927.0,2927.0,2927.0,0.0,181430.0,181430.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:48:00,45153,2924.0,2924.0,2924.0,2924.0,0.0,181575.0,181575.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:49:00,45154,2922.0,2922.0,2922.0,2922.0,0.0,181594.0,181594.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:50:00,45155,2925.0,2925.0,2925.0,2925.0,0.0,181571.0,181571.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:51:00,45156,2926.0,2926.0,2926.0,2926.0,0.0,181562.0,181562.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:52:00,45157,2925.0,2925.0,2925.0,2925.0,0.0,181658.0,181658.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:53:00,45158,2924.0,2924.0,2924.0,2924.0,0.0,181592.0,181592.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:54:00,45159,2925.0,2925.0,2925.0,2925.0,0.0,181615.0,181615.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:55:00,45160,2923.0,2923.0,2923.0,2923.0,0.0,181582.0,181582.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:56:00,45161,2924.0,2924.0,2924.0,2924.0,0.0,181625.0,181625.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:57:00,45162,2925.0,2925.0,2925.0,2925.0,0.0,181571.0,181571.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:58:00,45163,2924.0,2924.0,2924.0,2924.0,0.0,181577.0,181577.0
jd2602.DCE,DCE.jd2602,2025-12-18 13:59:00,45164,2923.0,2923.0,2923.0,2923.0,0.0,181506.0,181506.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:00:00,45165,2923.0,2923.0,2923.0,2923.0,0.0,181472.0,181472.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:01:00,45166,2923.0,2923.0,2923.0,2923.0,0.0,181456.0,181456.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:02:00,45167,2923.0,2923.0,2923.0,2923.0,0.0,181436.0,181436.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:03:00,45168,2924.0,2924.0,2924.0,2924.0,0.0,181447.0,181447.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:04:00,45169,2924.0,2924.0,2924.0,2924.0,0.0,181464.0,181464.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:05:00,45170,2923.0,2923.0,2923.0,2923.0,0.0,181539.0,181539.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:06:00,45171,2924.0,2924.0,2924.0,2924.0,0.0,181559.0,181559.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:07:00,45172,2922.0,2922.0,2922.0,2922.0,0.0,181593.0,181593.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:08:00,45173,2923.0,2923.0,2923.0,2923.0,0.0,181617.0,181617.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:09:00,45174,2923.0,2923.0,2923.0,2923.0,0.0,181613.0,181613.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:10:00,45175,2922.0,2922.0,2922.0,2922.0,0.0,181669.0,181669.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:11:00,45176,2919.0,2919.0,2919.0,2919.0,0.0,181503.0,181503.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:12:00,45177,2918.0,2918.0,2918.0,2918.0,0.0,181287.0,181287.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:13:00,45178,2920.0,2920.0,2920.0,2920.0,0.0,181312.0,181312.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:14:00,45179,2919.0,2919.0,2919.0,2919.0,0.0,181237.0,181237.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:15:00,45180,2921.0,2921.0,2921.0,2921.0,0.0,181195.0,181195.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:16:00,45181,2921.0,2921.0,2921.0,2921.0,0.0,181175.0,181175.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:17:00,45182,2919.0,2919.0,2919.0,2919.0,0.0,181184.0,181184.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:18:00,45183,2916.0,2916.0,2916.0,2916.0,0.0,181125.0,181125.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:19:00,45184,2918.0,2918.0,2918.0,2918.0,0.0,181238.0,181238.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:20:00,45185,2917.0,2917.0,2917.0,2917.0,0.0,181310.0,181310.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:21:00,45186,2915.0,2915.0,2915.0,2915.0,0.0,181238.0,181238.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:22:00,45187,2917.0,2917.0,2917.0,2917.0,0.0,181282.0,181282.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:23:00,45188,2917.0,2917.0,2917.0,2917.0,0.0,181259.0,181259.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:24:00,45189,2916.0,2916.0,2916.0,2916.0,0.0,181464.0,181464.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:25:00,45190,2916.0,2916.0,2916.0,2916.0,0.0,181410.0,181410.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:26:00,45191,2916.0,2916.0,2916.0,2916.0,0.0,181437.0,181437.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:27:00,45192,2915.0,2915.0,2915.0,2915.0,0.0,181446.0,181446.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:28:00,45193,2919.0,2919.0,2919.0,2919.0,0.0,181329.0,181329.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:29:00,45194,2917.0,2917.0,2917.0,2917.0,0.0,181403.0,181403.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:30:00,45195,2916.0,2916.0,2916.0,2916.0,0.0,181452.0,181452.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:31:00,45196,2914.0,2914.0,2914.0,2914.0,0.0,181337.0,181337.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:32:00,45197,2918.0,2918.0,2918.0,2918.0,0.0,181301.0,181301.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:33:00,45198,2917.0,2917.0,2917.0,2917.0,0.0,181329.0,181329.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:34:00,45199,2918.0,2918.0,2918.0,2918.0,0.0,181346.0,181346.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:35:00,45200,2917.0,2917.0,2917.0,2917.0,0.0,181368.0,181368.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:36:00,45201,2918.0,2918.0,2918.0,2918.0,0.0,181348.0,181348.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:37:00,45202,2917.0,2917.0,2917.0,2917.0,0.0,181385.0,181385.0
jd2602.DCE,DCE.jd2602,2025-12-18 14:38:00,45203,2917.0,2917.0,2917.0,2917.0,0.0,181365.0,181365.0
