vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2606.DCE,DCE.jd2606,2026-04-09 09:39:00,42789,3235.0,3235.0,3235.0,3235.0,0.0,196837.0,196837.0
jd2606.DCE,DCE.jd2606,2026-04-09 09:40:00,42790,3234.0,3234.0,3234.0,3234.0,0.0,196970.0,196970.0
jd2606.DCE,DCE.jd2606,2026-04-09 09:41:00,42791,3235.0,3235.0,3235.0,3235.0,0.0,197061.0,197061.0
jd2606.DCE,DCE.jd2606,2026-04-09 09:42:00,42792,3235.0,3235.0,3235.0,3235.0,0.0,197167.0,197167.0
jd2606.DCE,DCE.jd2606,2026-04-09 09:43:00,42793,3230.0,3230.0,3230.0,3230.0,0.0,197315.0,197315.0
jd2606.DCE,DCE.jd2606,2026-04-09 09:44:00,42794,3228.0,3228.0,3228.0,3228.0,0.0,197814.0,197814.0
jd2606.DCE,DCE.jd2606,2026-04-09 09:45:00,42795,3227.0,3227.0,3227.0,3227.0,0.0,198041.0,198041.0
jd2606.DCE,DCE.jd2606,2026-04-09 09:46:00,42796,3224.0,3224.0,3224.0,3224.0,0.0,198230.0,198230.0
jd2606.DCE,DCE.jd2606,2026-04-09 09:47:00,42797,3224.0,3224.0,3224.0,3224.0,0.0,198425.0,198425.0
jd2606.DCE,DCE.jd2606,2026-04-09 09:48:00,42798,3222.0,3222.0,3222.0,3222.0,0.0,198487.0,198487.0
jd2606.DCE,DCE.jd2606,2026-04-09 09:49:00,42799,3223.0,3223.0,3223.0,3223.0,0.0,198023.0,198023.0
jd2606.DCE,DCE.jd2606,2026-04-09 09:50:00,42800,3223.0,3223.0,3223.0,3223.0,0.0,198120.0,198120.0
jd2606.DCE,DCE.jd2606,2026-04-09 09:51:00,42801,3224.0,3224.0,3224.0,3224.0,0.0,198282.0,198282.0
jd2606.DCE,DCE.jd2606,2026-04-09 09:52:00,42802,3223.0,3223.0,3223.0,3223.0,0.0,198575.0,198575.0
jd2606.DCE,DCE.jd2606,2026-04-09 09:53:00,42803,3221.0,3221.0,3221.0,3221.0,0.0,198932.0,198932.0
jd2606.DCE,DCE.jd2606,2026-04-09 09:54:00,42804,3223.0,3223.0,3223.0,3223.0,0.0,199042.0,199042.0
jd2606.DCE,DCE.jd2606,2026-04-09 09:55:00,42805,3222.0,3222.0,3222.0,3222.0,0.0,199134.0,199134.0
jd2606.DCE,DCE.jd2606,2026-04-09 09:56:00,42806,3227.0,3227.0,3227.0,3227.0,0.0,199051.0,199051.0
jd2606.DCE,DCE.jd2606,2026-04-09 09:57:00,42807,3227.0,3227.0,3227.0,3227.0,0.0,199011.0,199011.0
jd2606.DCE,DCE.jd2606,2026-04-09 09:58:00,42808,3228.0,3228.0,3228.0,3228.0,0.0,199235.0,199235.0
jd2606.DCE,DCE.jd2606,2026-04-09 09:59:00,42809,3228.0,3228.0,3228.0,3228.0,0.0,199261.0,199261.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:00:00,42810,3226.0,3226.0,3226.0,3226.0,0.0,199192.0,199192.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:01:00,42811,3223.0,3223.0,3223.0,3223.0,0.0,199544.0,199544.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:02:00,42812,3224.0,3224.0,3224.0,3224.0,0.0,199691.0,199691.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:03:00,42813,3223.0,3223.0,3223.0,3223.0,0.0,199795.0,199795.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:04:00,42814,3223.0,3223.0,3223.0,3223.0,0.0,200007.0,200007.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:05:00,42815,3224.0,3224.0,3224.0,3224.0,0.0,200074.0,200074.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:06:00,42816,3223.0,3223.0,3223.0,3223.0,0.0,200113.0,200113.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:07:00,42817,3224.0,3224.0,3224.0,3224.0,0.0,200118.0,200118.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:08:00,42818,3223.0,3223.0,3223.0,3223.0,0.0,200110.0,200110.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:09:00,42819,3221.0,3221.0,3221.0,3221.0,0.0,200199.0,200199.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:10:00,42820,3223.0,3223.0,3223.0,3223.0,0.0,200310.0,200310.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:11:00,42821,3222.0,3222.0,3222.0,3222.0,0.0,200359.0,200359.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:12:00,42822,3224.0,3224.0,3224.0,3224.0,0.0,200515.0,200515.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:13:00,42823,3225.0,3225.0,3225.0,3225.0,0.0,200547.0,200547.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:14:00,42824,3225.0,3225.0,3225.0,3225.0,0.0,200684.0,200684.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:30:00,42825,3224.0,3224.0,3224.0,3224.0,0.0,200832.0,200832.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:31:00,42826,3225.0,3225.0,3225.0,3225.0,0.0,200957.0,200957.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:32:00,42827,3223.0,3223.0,3223.0,3223.0,0.0,201027.0,201027.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:33:00,42828,3223.0,3223.0,3223.0,3223.0,0.0,201101.0,201101.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:34:00,42829,3222.0,3222.0,3222.0,3222.0,0.0,201262.0,201262.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:35:00,42830,3223.0,3223.0,3223.0,3223.0,0.0,201577.0,201577.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:36:00,42831,3220.0,3220.0,3220.0,3220.0,0.0,201761.0,201761.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:37:00,42832,3220.0,3220.0,3220.0,3220.0,0.0,201578.0,201578.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:38:00,42833,3221.0,3221.0,3221.0,3221.0,0.0,201669.0,201669.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:39:00,42834,3222.0,3222.0,3222.0,3222.0,0.0,201700.0,201700.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:40:00,42835,3222.0,3222.0,3222.0,3222.0,0.0,201798.0,201798.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:41:00,42836,3221.0,3221.0,3221.0,3221.0,0.0,201823.0,201823.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:42:00,42837,3220.0,3220.0,3220.0,3220.0,0.0,201839.0,201839.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:43:00,42838,3222.0,3222.0,3222.0,3222.0,0.0,201857.0,201857.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:44:00,42839,3222.0,3222.0,3222.0,3222.0,0.0,202028.0,202028.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:45:00,42840,3221.0,3221.0,3221.0,3221.0,0.0,202213.0,202213.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:46:00,42841,3223.0,3223.0,3223.0,3223.0,0.0,202314.0,202314.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:47:00,42842,3224.0,3224.0,3224.0,3224.0,0.0,202434.0,202434.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:48:00,42843,3226.0,3226.0,3226.0,3226.0,0.0,202392.0,202392.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:49:00,42844,3225.0,3225.0,3225.0,3225.0,0.0,202540.0,202540.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:50:00,42845,3226.0,3226.0,3226.0,3226.0,0.0,202579.0,202579.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:51:00,42846,3224.0,3224.0,3224.0,3224.0,0.0,202854.0,202854.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:52:00,42847,3223.0,3223.0,3223.0,3223.0,0.0,202927.0,202927.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:53:00,42848,3220.0,3220.0,3220.0,3220.0,0.0,203042.0,203042.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:54:00,42849,3219.0,3219.0,3219.0,3219.0,0.0,203223.0,203223.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:55:00,42850,3215.0,3215.0,3215.0,3215.0,0.0,202961.0,202961.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:56:00,42851,3218.0,3218.0,3218.0,3218.0,0.0,203092.0,203092.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:57:00,42852,3217.0,3217.0,3217.0,3217.0,0.0,203249.0,203249.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:58:00,42853,3218.0,3218.0,3218.0,3218.0,0.0,203266.0,203266.0
jd2606.DCE,DCE.jd2606,2026-04-09 10:59:00,42854,3218.0,3218.0,3218.0,3218.0,0.0,203252.0,203252.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:00:00,42855,3217.0,3217.0,3217.0,3217.0,0.0,203090.0,203090.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:01:00,42856,3211.0,3211.0,3211.0,3211.0,0.0,203246.0,203246.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:02:00,42857,3210.0,3210.0,3210.0,3210.0,0.0,203244.0,203244.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:03:00,42858,3205.0,3205.0,3205.0,3205.0,0.0,203080.0,203080.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:04:00,42859,3202.0,3202.0,3202.0,3202.0,0.0,203064.0,203064.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:05:00,42860,3201.0,3201.0,3201.0,3201.0,0.0,203279.0,203279.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:06:00,42861,3195.0,3195.0,3195.0,3195.0,0.0,203769.0,203769.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:07:00,42862,3197.0,3197.0,3197.0,3197.0,0.0,204592.0,204592.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:08:00,42863,3194.0,3194.0,3194.0,3194.0,0.0,205461.0,205461.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:09:00,42864,3198.0,3198.0,3198.0,3198.0,0.0,205360.0,205360.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:10:00,42865,3198.0,3198.0,3198.0,3198.0,0.0,205647.0,205647.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:11:00,42866,3197.0,3197.0,3197.0,3197.0,0.0,205677.0,205677.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:12:00,42867,3197.0,3197.0,3197.0,3197.0,0.0,205810.0,205810.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:13:00,42868,3196.0,3196.0,3196.0,3196.0,0.0,206204.0,206204.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:14:00,42869,3193.0,3193.0,3193.0,3193.0,0.0,206524.0,206524.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:15:00,42870,3194.0,3194.0,3194.0,3194.0,0.0,206625.0,206625.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:16:00,42871,3192.0,3192.0,3192.0,3192.0,0.0,206748.0,206748.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:17:00,42872,3191.0,3191.0,3191.0,3191.0,0.0,207030.0,207030.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:18:00,42873,3194.0,3194.0,3194.0,3194.0,0.0,207308.0,207308.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:19:00,42874,3194.0,3194.0,3194.0,3194.0,0.0,207679.0,207679.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:20:00,42875,3195.0,3195.0,3195.0,3195.0,0.0,207740.0,207740.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:21:00,42876,3195.0,3195.0,3195.0,3195.0,0.0,207837.0,207837.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:22:00,42877,3197.0,3197.0,3197.0,3197.0,0.0,207710.0,207710.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:23:00,42878,3194.0,3194.0,3194.0,3194.0,0.0,207777.0,207777.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:24:00,42879,3193.0,3193.0,3193.0,3193.0,0.0,207677.0,207677.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:25:00,42880,3194.0,3194.0,3194.0,3194.0,0.0,207643.0,207643.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:26:00,42881,3192.0,3192.0,3192.0,3192.0,0.0,207759.0,207759.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:27:00,42882,3192.0,3192.0,3192.0,3192.0,0.0,207709.0,207709.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:28:00,42883,3196.0,3196.0,3196.0,3196.0,0.0,207537.0,207537.0
jd2606.DCE,DCE.jd2606,2026-04-09 11:29:00,42884,3195.0,3195.0,3195.0,3195.0,0.0,207598.0,207598.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:30:00,42885,3194.0,3194.0,3194.0,3194.0,0.0,207459.0,207459.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:31:00,42886,3196.0,3196.0,3196.0,3196.0,0.0,207635.0,207635.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:32:00,42887,3191.0,3191.0,3191.0,3191.0,0.0,207840.0,207840.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:33:00,42888,3189.0,3189.0,3189.0,3189.0,0.0,208443.0,208443.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:34:00,42889,3188.0,3188.0,3188.0,3188.0,0.0,208879.0,208879.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:35:00,42890,3191.0,3191.0,3191.0,3191.0,0.0,208798.0,208798.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:36:00,42891,3189.0,3189.0,3189.0,3189.0,0.0,208683.0,208683.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:37:00,42892,3188.0,3188.0,3188.0,3188.0,0.0,208742.0,208742.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:38:00,42893,3192.0,3192.0,3192.0,3192.0,0.0,208736.0,208736.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:39:00,42894,3192.0,3192.0,3192.0,3192.0,0.0,208868.0,208868.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:40:00,42895,3192.0,3192.0,3192.0,3192.0,0.0,208951.0,208951.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:41:00,42896,3192.0,3192.0,3192.0,3192.0,0.0,209013.0,209013.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:42:00,42897,3195.0,3195.0,3195.0,3195.0,0.0,209210.0,209210.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:43:00,42898,3192.0,3192.0,3192.0,3192.0,0.0,209199.0,209199.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:44:00,42899,3189.0,3189.0,3189.0,3189.0,0.0,209293.0,209293.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:45:00,42900,3190.0,3190.0,3190.0,3190.0,0.0,209429.0,209429.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:46:00,42901,3188.0,3188.0,3188.0,3188.0,0.0,209457.0,209457.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:47:00,42902,3190.0,3190.0,3190.0,3190.0,0.0,209354.0,209354.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:48:00,42903,3191.0,3191.0,3191.0,3191.0,0.0,209411.0,209411.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:49:00,42904,3194.0,3194.0,3194.0,3194.0,0.0,209439.0,209439.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:50:00,42905,3193.0,3193.0,3193.0,3193.0,0.0,209425.0,209425.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:51:00,42906,3196.0,3196.0,3196.0,3196.0,0.0,209399.0,209399.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:52:00,42907,3196.0,3196.0,3196.0,3196.0,0.0,209236.0,209236.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:53:00,42908,3194.0,3194.0,3194.0,3194.0,0.0,209201.0,209201.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:54:00,42909,3196.0,3196.0,3196.0,3196.0,0.0,209334.0,209334.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:55:00,42910,3194.0,3194.0,3194.0,3194.0,0.0,209398.0,209398.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:56:00,42911,3192.0,3192.0,3192.0,3192.0,0.0,209626.0,209626.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:57:00,42912,3194.0,3194.0,3194.0,3194.0,0.0,209587.0,209587.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:58:00,42913,3191.0,3191.0,3191.0,3191.0,0.0,209539.0,209539.0
jd2606.DCE,DCE.jd2606,2026-04-09 13:59:00,42914,3190.0,3190.0,3190.0,3190.0,0.0,209798.0,209798.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:00:00,42915,3191.0,3191.0,3191.0,3191.0,0.0,209758.0,209758.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:01:00,42916,3191.0,3191.0,3191.0,3191.0,0.0,209728.0,209728.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:02:00,42917,3192.0,3192.0,3192.0,3192.0,0.0,209813.0,209813.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:03:00,42918,3191.0,3191.0,3191.0,3191.0,0.0,209787.0,209787.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:04:00,42919,3189.0,3189.0,3189.0,3189.0,0.0,209772.0,209772.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:05:00,42920,3190.0,3190.0,3190.0,3190.0,0.0,209677.0,209677.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:06:00,42921,3189.0,3189.0,3189.0,3189.0,0.0,209955.0,209955.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:07:00,42922,3190.0,3190.0,3190.0,3190.0,0.0,210058.0,210058.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:08:00,42923,3189.0,3189.0,3189.0,3189.0,0.0,210140.0,210140.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:09:00,42924,3185.0,3185.0,3185.0,3185.0,0.0,211317.0,211317.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:10:00,42925,3188.0,3188.0,3188.0,3188.0,0.0,211309.0,211309.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:11:00,42926,3185.0,3185.0,3185.0,3185.0,0.0,211379.0,211379.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:12:00,42927,3187.0,3187.0,3187.0,3187.0,0.0,211376.0,211376.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:13:00,42928,3187.0,3187.0,3187.0,3187.0,0.0,211148.0,211148.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:14:00,42929,3186.0,3186.0,3186.0,3186.0,0.0,211193.0,211193.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:15:00,42930,3187.0,3187.0,3187.0,3187.0,0.0,211111.0,211111.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:16:00,42931,3186.0,3186.0,3186.0,3186.0,0.0,211071.0,211071.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:17:00,42932,3189.0,3189.0,3189.0,3189.0,0.0,210984.0,210984.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:18:00,42933,3189.0,3189.0,3189.0,3189.0,0.0,211025.0,211025.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:19:00,42934,3192.0,3192.0,3192.0,3192.0,0.0,210930.0,210930.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:20:00,42935,3186.0,3186.0,3186.0,3186.0,0.0,211348.0,211348.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:21:00,42936,3190.0,3190.0,3190.0,3190.0,0.0,211409.0,211409.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:22:00,42937,3189.0,3189.0,3189.0,3189.0,0.0,211454.0,211454.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:23:00,42938,3190.0,3190.0,3190.0,3190.0,0.0,211344.0,211344.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:24:00,42939,3187.0,3187.0,3187.0,3187.0,0.0,211555.0,211555.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:25:00,42940,3184.0,3184.0,3184.0,3184.0,0.0,211709.0,211709.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:26:00,42941,3188.0,3188.0,3188.0,3188.0,0.0,211688.0,211688.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:27:00,42942,3190.0,3190.0,3190.0,3190.0,0.0,211908.0,211908.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:28:00,42943,3191.0,3191.0,3191.0,3191.0,0.0,211907.0,211907.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:29:00,42944,3191.0,3191.0,3191.0,3191.0,0.0,211816.0,211816.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:30:00,42945,3191.0,3191.0,3191.0,3191.0,0.0,211631.0,211631.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:31:00,42946,3191.0,3191.0,3191.0,3191.0,0.0,211678.0,211678.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:32:00,42947,3191.0,3191.0,3191.0,3191.0,0.0,211917.0,211917.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:33:00,42948,3193.0,3193.0,3193.0,3193.0,0.0,211622.0,211622.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:34:00,42949,3194.0,3194.0,3194.0,3194.0,0.0,211145.0,211145.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:35:00,42950,3195.0,3195.0,3195.0,3195.0,0.0,211113.0,211113.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:36:00,42951,3198.0,3198.0,3198.0,3198.0,0.0,210541.0,210541.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:37:00,42952,3197.0,3197.0,3197.0,3197.0,0.0,209461.0,209461.0
jd2606.DCE,DCE.jd2606,2026-04-09 14:38:00,42953,3205.0,3205.0,3205.0,3205.0,0.0,208655.0,208655.0
