vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2310.DCE,DCE.jd2310,2023-08-15 10:46:00,44191,4184.0,4184.0,4184.0,4184.0,0.0,74014.0,74014.0
jd2310.DCE,DCE.jd2310,2023-08-15 10:47:00,44192,4182.0,4182.0,4182.0,4182.0,0.0,74042.0,74042.0
jd2310.DCE,DCE.jd2310,2023-08-15 10:48:00,44193,4183.0,4183.0,4183.0,4183.0,0.0,74039.0,74039.0
jd2310.DCE,DCE.jd2310,2023-08-15 10:49:00,44194,4181.0,4181.0,4181.0,4181.0,0.0,74046.0,74046.0
jd2310.DCE,DCE.jd2310,2023-08-15 10:50:00,44195,4181.0,4181.0,4181.0,4181.0,0.0,74041.0,74041.0
jd2310.DCE,DCE.jd2310,2023-08-15 10:51:00,44196,4180.0,4180.0,4180.0,4180.0,0.0,74034.0,74034.0
jd2310.DCE,DCE.jd2310,2023-08-15 10:52:00,44197,4182.0,4182.0,4182.0,4182.0,0.0,74034.0,74034.0
jd2310.DCE,DCE.jd2310,2023-08-15 10:53:00,44198,4183.0,4183.0,4183.0,4183.0,0.0,74085.0,74085.0
jd2310.DCE,DCE.jd2310,2023-08-15 10:54:00,44199,4182.0,4182.0,4182.0,4182.0,0.0,74108.0,74108.0
jd2310.DCE,DCE.jd2310,2023-08-15 10:55:00,44200,4182.0,4182.0,4182.0,4182.0,0.0,74114.0,74114.0
jd2310.DCE,DCE.jd2310,2023-08-15 10:56:00,44201,4181.0,4181.0,4181.0,4181.0,0.0,74130.0,74130.0
jd2310.DCE,DCE.jd2310,2023-08-15 10:57:00,44202,4183.0,4183.0,4183.0,4183.0,0.0,74080.0,74080.0
jd2310.DCE,DCE.jd2310,2023-08-15 10:58:00,44203,4181.0,4181.0,4181.0,4181.0,0.0,74126.0,74126.0
jd2310.DCE,DCE.jd2310,2023-08-15 10:59:00,44204,4181.0,4181.0,4181.0,4181.0,0.0,74135.0,74135.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:00:00,44205,4178.0,4178.0,4178.0,4178.0,0.0,74211.0,74211.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:01:00,44206,4177.0,4177.0,4177.0,4177.0,0.0,74232.0,74232.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:02:00,44207,4179.0,4179.0,4179.0,4179.0,0.0,74241.0,74241.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:03:00,44208,4176.0,4176.0,4176.0,4176.0,0.0,74256.0,74256.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:04:00,44209,4178.0,4178.0,4178.0,4178.0,0.0,74234.0,74234.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:05:00,44210,4177.0,4177.0,4177.0,4177.0,0.0,74236.0,74236.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:06:00,44211,4177.0,4177.0,4177.0,4177.0,0.0,74233.0,74233.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:07:00,44212,4176.0,4176.0,4176.0,4176.0,0.0,74217.0,74217.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:08:00,44213,4176.0,4176.0,4176.0,4176.0,0.0,74216.0,74216.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:09:00,44214,4180.0,4180.0,4180.0,4180.0,0.0,74376.0,74376.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:10:00,44215,4178.0,4178.0,4178.0,4178.0,0.0,74374.0,74374.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:11:00,44216,4177.0,4177.0,4177.0,4177.0,0.0,74388.0,74388.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:12:00,44217,4179.0,4179.0,4179.0,4179.0,0.0,74376.0,74376.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:13:00,44218,4178.0,4178.0,4178.0,4178.0,0.0,74376.0,74376.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:14:00,44219,4178.0,4178.0,4178.0,4178.0,0.0,74378.0,74378.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:15:00,44220,4179.0,4179.0,4179.0,4179.0,0.0,74380.0,74380.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:16:00,44221,4180.0,4180.0,4180.0,4180.0,0.0,74382.0,74382.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:17:00,44222,4179.0,4179.0,4179.0,4179.0,0.0,74440.0,74440.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:18:00,44223,4179.0,4179.0,4179.0,4179.0,0.0,74436.0,74436.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:19:00,44224,4179.0,4179.0,4179.0,4179.0,0.0,74441.0,74441.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:20:00,44225,4180.0,4180.0,4180.0,4180.0,0.0,74443.0,74443.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:21:00,44226,4179.0,4179.0,4179.0,4179.0,0.0,74448.0,74448.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:22:00,44227,4177.0,4177.0,4177.0,4177.0,0.0,74445.0,74445.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:23:00,44228,4179.0,4179.0,4179.0,4179.0,0.0,74451.0,74451.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:24:00,44229,4178.0,4178.0,4178.0,4178.0,0.0,74455.0,74455.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:25:00,44230,4178.0,4178.0,4178.0,4178.0,0.0,74446.0,74446.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:26:00,44231,4177.0,4177.0,4177.0,4177.0,0.0,74405.0,74405.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:27:00,44232,4179.0,4179.0,4179.0,4179.0,0.0,74406.0,74406.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:28:00,44233,4178.0,4178.0,4178.0,4178.0,0.0,74410.0,74410.0
jd2310.DCE,DCE.jd2310,2023-08-15 11:29:00,44234,4178.0,4178.0,4178.0,4178.0,0.0,74417.0,74417.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:30:00,44235,4180.0,4180.0,4180.0,4180.0,0.0,74414.0,74414.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:31:00,44236,4177.0,4177.0,4177.0,4177.0,0.0,74451.0,74451.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:32:00,44237,4179.0,4179.0,4179.0,4179.0,0.0,74452.0,74452.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:33:00,44238,4180.0,4180.0,4180.0,4180.0,0.0,74463.0,74463.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:34:00,44239,4179.0,4179.0,4179.0,4179.0,0.0,74541.0,74541.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:35:00,44240,4181.0,4181.0,4181.0,4181.0,0.0,74563.0,74563.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:36:00,44241,4184.0,4184.0,4184.0,4184.0,0.0,74621.0,74621.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:37:00,44242,4183.0,4183.0,4183.0,4183.0,0.0,74725.0,74725.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:38:00,44243,4185.0,4185.0,4185.0,4185.0,0.0,74754.0,74754.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:39:00,44244,4186.0,4186.0,4186.0,4186.0,0.0,74819.0,74819.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:40:00,44245,4185.0,4185.0,4185.0,4185.0,0.0,74854.0,74854.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:41:00,44246,4184.0,4184.0,4184.0,4184.0,0.0,74868.0,74868.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:42:00,44247,4184.0,4184.0,4184.0,4184.0,0.0,74892.0,74892.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:43:00,44248,4184.0,4184.0,4184.0,4184.0,0.0,74892.0,74892.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:44:00,44249,4184.0,4184.0,4184.0,4184.0,0.0,74914.0,74914.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:45:00,44250,4184.0,4184.0,4184.0,4184.0,0.0,74942.0,74942.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:46:00,44251,4183.0,4183.0,4183.0,4183.0,0.0,74934.0,74934.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:47:00,44252,4183.0,4183.0,4183.0,4183.0,0.0,74919.0,74919.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:48:00,44253,4184.0,4184.0,4184.0,4184.0,0.0,74909.0,74909.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:49:00,44254,4185.0,4185.0,4185.0,4185.0,0.0,74932.0,74932.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:50:00,44255,4186.0,4186.0,4186.0,4186.0,0.0,74958.0,74958.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:51:00,44256,4186.0,4186.0,4186.0,4186.0,0.0,74982.0,74982.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:52:00,44257,4185.0,4185.0,4185.0,4185.0,0.0,74992.0,74992.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:53:00,44258,4185.0,4185.0,4185.0,4185.0,0.0,75019.0,75019.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:54:00,44259,4184.0,4184.0,4184.0,4184.0,0.0,75022.0,75022.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:55:00,44260,4184.0,4184.0,4184.0,4184.0,0.0,75022.0,75022.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:56:00,44261,4184.0,4184.0,4184.0,4184.0,0.0,75017.0,75017.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:57:00,44262,4184.0,4184.0,4184.0,4184.0,0.0,75015.0,75015.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:58:00,44263,4183.0,4183.0,4183.0,4183.0,0.0,75048.0,75048.0
jd2310.DCE,DCE.jd2310,2023-08-15 13:59:00,44264,4182.0,4182.0,4182.0,4182.0,0.0,75108.0,75108.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:00:00,44265,4183.0,4183.0,4183.0,4183.0,0.0,75086.0,75086.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:01:00,44266,4182.0,4182.0,4182.0,4182.0,0.0,75130.0,75130.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:02:00,44267,4182.0,4182.0,4182.0,4182.0,0.0,75131.0,75131.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:03:00,44268,4182.0,4182.0,4182.0,4182.0,0.0,75132.0,75132.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:04:00,44269,4184.0,4184.0,4184.0,4184.0,0.0,75218.0,75218.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:05:00,44270,4185.0,4185.0,4185.0,4185.0,0.0,75232.0,75232.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:06:00,44271,4187.0,4187.0,4187.0,4187.0,0.0,75230.0,75230.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:07:00,44272,4187.0,4187.0,4187.0,4187.0,0.0,75286.0,75286.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:08:00,44273,4187.0,4187.0,4187.0,4187.0,0.0,75300.0,75300.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:09:00,44274,4185.0,4185.0,4185.0,4185.0,0.0,75308.0,75308.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:10:00,44275,4186.0,4186.0,4186.0,4186.0,0.0,75314.0,75314.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:11:00,44276,4185.0,4185.0,4185.0,4185.0,0.0,75321.0,75321.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:12:00,44277,4185.0,4185.0,4185.0,4185.0,0.0,75380.0,75380.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:13:00,44278,4184.0,4184.0,4184.0,4184.0,0.0,75394.0,75394.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:14:00,44279,4184.0,4184.0,4184.0,4184.0,0.0,75396.0,75396.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:15:00,44280,4184.0,4184.0,4184.0,4184.0,0.0,75395.0,75395.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:16:00,44281,4183.0,4183.0,4183.0,4183.0,0.0,75392.0,75392.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:17:00,44282,4180.0,4180.0,4180.0,4180.0,0.0,75348.0,75348.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:18:00,44283,4179.0,4179.0,4179.0,4179.0,0.0,75364.0,75364.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:19:00,44284,4179.0,4179.0,4179.0,4179.0,0.0,75371.0,75371.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:20:00,44285,4179.0,4179.0,4179.0,4179.0,0.0,75420.0,75420.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:21:00,44286,4177.0,4177.0,4177.0,4177.0,0.0,75402.0,75402.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:22:00,44287,4179.0,4179.0,4179.0,4179.0,0.0,75409.0,75409.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:23:00,44288,4173.0,4173.0,4173.0,4173.0,0.0,75566.0,75566.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:24:00,44289,4175.0,4175.0,4175.0,4175.0,0.0,75630.0,75630.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:25:00,44290,4174.0,4174.0,4174.0,4174.0,0.0,75596.0,75596.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:26:00,44291,4174.0,4174.0,4174.0,4174.0,0.0,75542.0,75542.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:27:00,44292,4176.0,4176.0,4176.0,4176.0,0.0,75526.0,75526.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:28:00,44293,4177.0,4177.0,4177.0,4177.0,0.0,75459.0,75459.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:29:00,44294,4178.0,4178.0,4178.0,4178.0,0.0,75461.0,75461.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:30:00,44295,4179.0,4179.0,4179.0,4179.0,0.0,75474.0,75474.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:31:00,44296,4179.0,4179.0,4179.0,4179.0,0.0,75488.0,75488.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:32:00,44297,4178.0,4178.0,4178.0,4178.0,0.0,75497.0,75497.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:33:00,44298,4181.0,4181.0,4181.0,4181.0,0.0,75548.0,75548.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:34:00,44299,4179.0,4179.0,4179.0,4179.0,0.0,75562.0,75562.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:35:00,44300,4178.0,4178.0,4178.0,4178.0,0.0,75614.0,75614.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:36:00,44301,4178.0,4178.0,4178.0,4178.0,0.0,75559.0,75559.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:37:00,44302,4178.0,4178.0,4178.0,4178.0,0.0,75559.0,75559.0
jd2310.DCE,DCE.jd2310,2023-08-15 14:38:00,44303,4179.0,4179.0,4179.0,4179.0,0.0,75541.0,75541.0
