vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2301.DCE,DCE.jd2301,2022-08-15 09:38:00,29738,4086.0,4086.0,4086.0,4086.0,0.0,119416.0,119416.0
jd2301.DCE,DCE.jd2301,2022-08-15 09:39:00,29739,4081.0,4081.0,4081.0,4081.0,0.0,119416.0,119416.0
jd2301.DCE,DCE.jd2301,2022-08-15 09:40:00,29740,4086.0,4086.0,4086.0,4086.0,0.0,119344.0,119344.0
jd2301.DCE,DCE.jd2301,2022-08-15 09:41:00,29741,4089.0,4089.0,4089.0,4089.0,0.0,119173.0,119173.0
jd2301.DCE,DCE.jd2301,2022-08-15 09:42:00,29742,4090.0,4090.0,4090.0,4090.0,0.0,119277.0,119277.0
jd2301.DCE,DCE.jd2301,2022-08-15 09:43:00,29743,4091.0,4091.0,4091.0,4091.0,0.0,119157.0,119157.0
jd2301.DCE,DCE.jd2301,2022-08-15 09:44:00,29744,4093.0,4093.0,4093.0,4093.0,0.0,119014.0,119014.0
jd2301.DCE,DCE.jd2301,2022-08-15 09:45:00,29745,4095.0,4095.0,4095.0,4095.0,0.0,118670.0,118670.0
jd2301.DCE,DCE.jd2301,2022-08-15 09:46:00,29746,4096.0,4096.0,4096.0,4096.0,0.0,118440.0,118440.0
jd2301.DCE,DCE.jd2301,2022-08-15 09:47:00,29747,4093.0,4093.0,4093.0,4093.0,0.0,118371.0,118371.0
jd2301.DCE,DCE.jd2301,2022-08-15 09:48:00,29748,4093.0,4093.0,4093.0,4093.0,0.0,118341.0,118341.0
jd2301.DCE,DCE.jd2301,2022-08-15 09:49:00,29749,4092.0,4092.0,4092.0,4092.0,0.0,118251.0,118251.0
jd2301.DCE,DCE.jd2301,2022-08-15 09:50:00,29750,4092.0,4092.0,4092.0,4092.0,0.0,118247.0,118247.0
jd2301.DCE,DCE.jd2301,2022-08-15 09:51:00,29751,4090.0,4090.0,4090.0,4090.0,0.0,118283.0,118283.0
jd2301.DCE,DCE.jd2301,2022-08-15 09:52:00,29752,4085.0,4085.0,4085.0,4085.0,0.0,118219.0,118219.0
jd2301.DCE,DCE.jd2301,2022-08-15 09:53:00,29753,4082.0,4082.0,4082.0,4082.0,0.0,118169.0,118169.0
jd2301.DCE,DCE.jd2301,2022-08-15 09:54:00,29754,4086.0,4086.0,4086.0,4086.0,0.0,118147.0,118147.0
jd2301.DCE,DCE.jd2301,2022-08-15 09:55:00,29755,4085.0,4085.0,4085.0,4085.0,0.0,118200.0,118200.0
jd2301.DCE,DCE.jd2301,2022-08-15 09:56:00,29756,4091.0,4091.0,4091.0,4091.0,0.0,118295.0,118295.0
jd2301.DCE,DCE.jd2301,2022-08-15 09:57:00,29757,4091.0,4091.0,4091.0,4091.0,0.0,118326.0,118326.0
jd2301.DCE,DCE.jd2301,2022-08-15 09:58:00,29758,4094.0,4094.0,4094.0,4094.0,0.0,118347.0,118347.0
jd2301.DCE,DCE.jd2301,2022-08-15 09:59:00,29759,4092.0,4092.0,4092.0,4092.0,0.0,118362.0,118362.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:00:00,29760,4090.0,4090.0,4090.0,4090.0,0.0,118362.0,118362.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:01:00,29761,4086.0,4086.0,4086.0,4086.0,0.0,118310.0,118310.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:02:00,29762,4089.0,4089.0,4089.0,4089.0,0.0,118365.0,118365.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:03:00,29763,4090.0,4090.0,4090.0,4090.0,0.0,118343.0,118343.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:04:00,29764,4089.0,4089.0,4089.0,4089.0,0.0,118384.0,118384.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:05:00,29765,4089.0,4089.0,4089.0,4089.0,0.0,118309.0,118309.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:06:00,29766,4092.0,4092.0,4092.0,4092.0,0.0,118318.0,118318.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:07:00,29767,4091.0,4091.0,4091.0,4091.0,0.0,118389.0,118389.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:08:00,29768,4089.0,4089.0,4089.0,4089.0,0.0,118380.0,118380.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:09:00,29769,4087.0,4087.0,4087.0,4087.0,0.0,118422.0,118422.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:10:00,29770,4086.0,4086.0,4086.0,4086.0,0.0,118391.0,118391.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:11:00,29771,4084.0,4084.0,4084.0,4084.0,0.0,118362.0,118362.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:12:00,29772,4087.0,4087.0,4087.0,4087.0,0.0,118307.0,118307.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:13:00,29773,4088.0,4088.0,4088.0,4088.0,0.0,118332.0,118332.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:14:00,29774,4091.0,4091.0,4091.0,4091.0,0.0,118362.0,118362.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:30:00,29775,4090.0,4090.0,4090.0,4090.0,0.0,118337.0,118337.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:31:00,29776,4086.0,4086.0,4086.0,4086.0,0.0,118366.0,118366.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:32:00,29777,4085.0,4085.0,4085.0,4085.0,0.0,118437.0,118437.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:33:00,29778,4090.0,4090.0,4090.0,4090.0,0.0,118424.0,118424.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:34:00,29779,4089.0,4089.0,4089.0,4089.0,0.0,118448.0,118448.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:35:00,29780,4090.0,4090.0,4090.0,4090.0,0.0,118459.0,118459.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:36:00,29781,4090.0,4090.0,4090.0,4090.0,0.0,118446.0,118446.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:37:00,29782,4089.0,4089.0,4089.0,4089.0,0.0,118410.0,118410.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:38:00,29783,4090.0,4090.0,4090.0,4090.0,0.0,118432.0,118432.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:39:00,29784,4091.0,4091.0,4091.0,4091.0,0.0,118430.0,118430.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:40:00,29785,4092.0,4092.0,4092.0,4092.0,0.0,118465.0,118465.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:41:00,29786,4086.0,4086.0,4086.0,4086.0,0.0,118650.0,118650.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:42:00,29787,4086.0,4086.0,4086.0,4086.0,0.0,118647.0,118647.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:43:00,29788,4085.0,4085.0,4085.0,4085.0,0.0,118583.0,118583.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:44:00,29789,4087.0,4087.0,4087.0,4087.0,0.0,118520.0,118520.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:45:00,29790,4089.0,4089.0,4089.0,4089.0,0.0,118531.0,118531.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:46:00,29791,4088.0,4088.0,4088.0,4088.0,0.0,118534.0,118534.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:47:00,29792,4086.0,4086.0,4086.0,4086.0,0.0,118530.0,118530.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:48:00,29793,4083.0,4083.0,4083.0,4083.0,0.0,118595.0,118595.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:49:00,29794,4083.0,4083.0,4083.0,4083.0,0.0,118596.0,118596.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:50:00,29795,4082.0,4082.0,4082.0,4082.0,0.0,118578.0,118578.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:51:00,29796,4082.0,4082.0,4082.0,4082.0,0.0,118580.0,118580.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:52:00,29797,4083.0,4083.0,4083.0,4083.0,0.0,118543.0,118543.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:53:00,29798,4082.0,4082.0,4082.0,4082.0,0.0,118491.0,118491.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:54:00,29799,4082.0,4082.0,4082.0,4082.0,0.0,118472.0,118472.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:55:00,29800,4084.0,4084.0,4084.0,4084.0,0.0,118473.0,118473.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:56:00,29801,4082.0,4082.0,4082.0,4082.0,0.0,118453.0,118453.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:57:00,29802,4080.0,4080.0,4080.0,4080.0,0.0,118457.0,118457.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:58:00,29803,4077.0,4077.0,4077.0,4077.0,0.0,118301.0,118301.0
jd2301.DCE,DCE.jd2301,2022-08-15 10:59:00,29804,4081.0,4081.0,4081.0,4081.0,0.0,118264.0,118264.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:00:00,29805,4084.0,4084.0,4084.0,4084.0,0.0,118251.0,118251.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:01:00,29806,4085.0,4085.0,4085.0,4085.0,0.0,118150.0,118150.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:02:00,29807,4086.0,4086.0,4086.0,4086.0,0.0,118107.0,118107.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:03:00,29808,4085.0,4085.0,4085.0,4085.0,0.0,118060.0,118060.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:04:00,29809,4084.0,4084.0,4084.0,4084.0,0.0,118070.0,118070.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:05:00,29810,4083.0,4083.0,4083.0,4083.0,0.0,118107.0,118107.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:06:00,29811,4088.0,4088.0,4088.0,4088.0,0.0,118067.0,118067.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:07:00,29812,4089.0,4089.0,4089.0,4089.0,0.0,118054.0,118054.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:08:00,29813,4090.0,4090.0,4090.0,4090.0,0.0,118077.0,118077.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:09:00,29814,4089.0,4089.0,4089.0,4089.0,0.0,118100.0,118100.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:10:00,29815,4093.0,4093.0,4093.0,4093.0,0.0,118140.0,118140.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:11:00,29816,4094.0,4094.0,4094.0,4094.0,0.0,118200.0,118200.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:12:00,29817,4094.0,4094.0,4094.0,4094.0,0.0,118236.0,118236.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:13:00,29818,4093.0,4093.0,4093.0,4093.0,0.0,118252.0,118252.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:14:00,29819,4092.0,4092.0,4092.0,4092.0,0.0,118243.0,118243.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:15:00,29820,4094.0,4094.0,4094.0,4094.0,0.0,118228.0,118228.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:16:00,29821,4093.0,4093.0,4093.0,4093.0,0.0,118241.0,118241.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:17:00,29822,4093.0,4093.0,4093.0,4093.0,0.0,118231.0,118231.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:18:00,29823,4093.0,4093.0,4093.0,4093.0,0.0,118224.0,118224.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:19:00,29824,4092.0,4092.0,4092.0,4092.0,0.0,118228.0,118228.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:20:00,29825,4085.0,4085.0,4085.0,4085.0,0.0,118178.0,118178.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:21:00,29826,4091.0,4091.0,4091.0,4091.0,0.0,118115.0,118115.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:22:00,29827,4091.0,4091.0,4091.0,4091.0,0.0,118139.0,118139.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:23:00,29828,4091.0,4091.0,4091.0,4091.0,0.0,118139.0,118139.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:24:00,29829,4090.0,4090.0,4090.0,4090.0,0.0,118108.0,118108.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:25:00,29830,4091.0,4091.0,4091.0,4091.0,0.0,118119.0,118119.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:26:00,29831,4092.0,4092.0,4092.0,4092.0,0.0,118068.0,118068.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:27:00,29832,4092.0,4092.0,4092.0,4092.0,0.0,118066.0,118066.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:28:00,29833,4091.0,4091.0,4091.0,4091.0,0.0,117943.0,117943.0
jd2301.DCE,DCE.jd2301,2022-08-15 11:29:00,29834,4094.0,4094.0,4094.0,4094.0,0.0,117958.0,117958.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:30:00,29835,4090.0,4090.0,4090.0,4090.0,0.0,117969.0,117969.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:31:00,29836,4095.0,4095.0,4095.0,4095.0,0.0,117980.0,117980.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:32:00,29837,4097.0,4097.0,4097.0,4097.0,0.0,118052.0,118052.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:33:00,29838,4093.0,4093.0,4093.0,4093.0,0.0,118185.0,118185.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:34:00,29839,4093.0,4093.0,4093.0,4093.0,0.0,118227.0,118227.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:35:00,29840,4097.0,4097.0,4097.0,4097.0,0.0,118246.0,118246.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:36:00,29841,4109.0,4109.0,4109.0,4109.0,0.0,117065.0,117065.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:37:00,29842,4103.0,4103.0,4103.0,4103.0,0.0,117027.0,117027.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:38:00,29843,4105.0,4105.0,4105.0,4105.0,0.0,116930.0,116930.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:39:00,29844,4107.0,4107.0,4107.0,4107.0,0.0,116634.0,116634.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:40:00,29845,4113.0,4113.0,4113.0,4113.0,0.0,116478.0,116478.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:41:00,29846,4113.0,4113.0,4113.0,4113.0,0.0,116425.0,116425.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:42:00,29847,4112.0,4112.0,4112.0,4112.0,0.0,116450.0,116450.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:43:00,29848,4114.0,4114.0,4114.0,4114.0,0.0,116510.0,116510.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:44:00,29849,4107.0,4107.0,4107.0,4107.0,0.0,116745.0,116745.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:45:00,29850,4112.0,4112.0,4112.0,4112.0,0.0,116700.0,116700.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:46:00,29851,4114.0,4114.0,4114.0,4114.0,0.0,116629.0,116629.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:47:00,29852,4110.0,4110.0,4110.0,4110.0,0.0,116698.0,116698.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:48:00,29853,4109.0,4109.0,4109.0,4109.0,0.0,116772.0,116772.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:49:00,29854,4110.0,4110.0,4110.0,4110.0,0.0,116725.0,116725.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:50:00,29855,4113.0,4113.0,4113.0,4113.0,0.0,116673.0,116673.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:51:00,29856,4113.0,4113.0,4113.0,4113.0,0.0,116646.0,116646.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:52:00,29857,4114.0,4114.0,4114.0,4114.0,0.0,116637.0,116637.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:53:00,29858,4119.0,4119.0,4119.0,4119.0,0.0,116481.0,116481.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:54:00,29859,4115.0,4115.0,4115.0,4115.0,0.0,116464.0,116464.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:55:00,29860,4116.0,4116.0,4116.0,4116.0,0.0,116344.0,116344.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:56:00,29861,4116.0,4116.0,4116.0,4116.0,0.0,116298.0,116298.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:57:00,29862,4112.0,4112.0,4112.0,4112.0,0.0,116233.0,116233.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:58:00,29863,4112.0,4112.0,4112.0,4112.0,0.0,116168.0,116168.0
jd2301.DCE,DCE.jd2301,2022-08-15 13:59:00,29864,4113.0,4113.0,4113.0,4113.0,0.0,116202.0,116202.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:00:00,29865,4113.0,4113.0,4113.0,4113.0,0.0,116271.0,116271.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:01:00,29866,4116.0,4116.0,4116.0,4116.0,0.0,116225.0,116225.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:02:00,29867,4113.0,4113.0,4113.0,4113.0,0.0,116350.0,116350.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:03:00,29868,4115.0,4115.0,4115.0,4115.0,0.0,116283.0,116283.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:04:00,29869,4112.0,4112.0,4112.0,4112.0,0.0,116217.0,116217.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:05:00,29870,4113.0,4113.0,4113.0,4113.0,0.0,116276.0,116276.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:06:00,29871,4109.0,4109.0,4109.0,4109.0,0.0,116513.0,116513.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:07:00,29872,4111.0,4111.0,4111.0,4111.0,0.0,116608.0,116608.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:08:00,29873,4108.0,4108.0,4108.0,4108.0,0.0,116722.0,116722.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:09:00,29874,4110.0,4110.0,4110.0,4110.0,0.0,116691.0,116691.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:10:00,29875,4113.0,4113.0,4113.0,4113.0,0.0,116630.0,116630.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:11:00,29876,4110.0,4110.0,4110.0,4110.0,0.0,116616.0,116616.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:12:00,29877,4111.0,4111.0,4111.0,4111.0,0.0,116616.0,116616.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:13:00,29878,4112.0,4112.0,4112.0,4112.0,0.0,116585.0,116585.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:14:00,29879,4111.0,4111.0,4111.0,4111.0,0.0,116601.0,116601.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:15:00,29880,4110.0,4110.0,4110.0,4110.0,0.0,116772.0,116772.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:16:00,29881,4113.0,4113.0,4113.0,4113.0,0.0,116747.0,116747.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:17:00,29882,4115.0,4115.0,4115.0,4115.0,0.0,116667.0,116667.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:18:00,29883,4121.0,4121.0,4121.0,4121.0,0.0,116018.0,116018.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:19:00,29884,4123.0,4123.0,4123.0,4123.0,0.0,115930.0,115930.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:20:00,29885,4120.0,4120.0,4120.0,4120.0,0.0,115990.0,115990.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:21:00,29886,4118.0,4118.0,4118.0,4118.0,0.0,115950.0,115950.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:22:00,29887,4119.0,4119.0,4119.0,4119.0,0.0,115954.0,115954.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:23:00,29888,4118.0,4118.0,4118.0,4118.0,0.0,115963.0,115963.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:24:00,29889,4116.0,4116.0,4116.0,4116.0,0.0,115984.0,115984.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:25:00,29890,4116.0,4116.0,4116.0,4116.0,0.0,115996.0,115996.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:26:00,29891,4118.0,4118.0,4118.0,4118.0,0.0,116005.0,116005.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:27:00,29892,4118.0,4118.0,4118.0,4118.0,0.0,116089.0,116089.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:28:00,29893,4118.0,4118.0,4118.0,4118.0,0.0,116128.0,116128.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:29:00,29894,4117.0,4117.0,4117.0,4117.0,0.0,116132.0,116132.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:30:00,29895,4122.0,4122.0,4122.0,4122.0,0.0,116150.0,116150.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:31:00,29896,4121.0,4121.0,4121.0,4121.0,0.0,116156.0,116156.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:32:00,29897,4119.0,4119.0,4119.0,4119.0,0.0,116162.0,116162.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:33:00,29898,4117.0,4117.0,4117.0,4117.0,0.0,116176.0,116176.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:34:00,29899,4119.0,4119.0,4119.0,4119.0,0.0,116135.0,116135.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:35:00,29900,4120.0,4120.0,4120.0,4120.0,0.0,116105.0,116105.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:36:00,29901,4119.0,4119.0,4119.0,4119.0,0.0,116105.0,116105.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:37:00,29902,4116.0,4116.0,4116.0,4116.0,0.0,116047.0,116047.0
jd2301.DCE,DCE.jd2301,2022-08-15 14:38:00,29903,4116.0,4116.0,4116.0,4116.0,0.0,115930.0,115930.0
