vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2409.DCE,DCE.jd2409,2024-04-10 09:20:00,28370,3855.0,3855.0,3855.0,3855.0,0.0,172141.0,172141.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:21:00,28371,3851.0,3851.0,3851.0,3851.0,0.0,172284.0,172284.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:22:00,28372,3851.0,3851.0,3851.0,3851.0,0.0,172341.0,172341.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:23:00,28373,3857.0,3857.0,3857.0,3857.0,0.0,172343.0,172343.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:24:00,28374,3855.0,3855.0,3855.0,3855.0,0.0,172578.0,172578.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:25:00,28375,3856.0,3856.0,3856.0,3856.0,0.0,172670.0,172670.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:26:00,28376,3858.0,3858.0,3858.0,3858.0,0.0,172795.0,172795.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:27:00,28377,3861.0,3861.0,3861.0,3861.0,0.0,172983.0,172983.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:28:00,28378,3864.0,3864.0,3864.0,3864.0,0.0,173068.0,173068.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:29:00,28379,3865.0,3865.0,3865.0,3865.0,0.0,173266.0,173266.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:30:00,28380,3862.0,3862.0,3862.0,3862.0,0.0,173364.0,173364.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:31:00,28381,3861.0,3861.0,3861.0,3861.0,0.0,173340.0,173340.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:32:00,28382,3860.0,3860.0,3860.0,3860.0,0.0,173339.0,173339.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:33:00,28383,3859.0,3859.0,3859.0,3859.0,0.0,173417.0,173417.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:34:00,28384,3859.0,3859.0,3859.0,3859.0,0.0,173512.0,173512.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:35:00,28385,3857.0,3857.0,3857.0,3857.0,0.0,173627.0,173627.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:36:00,28386,3856.0,3856.0,3856.0,3856.0,0.0,173582.0,173582.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:37:00,28387,3855.0,3855.0,3855.0,3855.0,0.0,173715.0,173715.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:38:00,28388,3862.0,3862.0,3862.0,3862.0,0.0,173508.0,173508.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:39:00,28389,3860.0,3860.0,3860.0,3860.0,0.0,173537.0,173537.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:40:00,28390,3861.0,3861.0,3861.0,3861.0,0.0,173524.0,173524.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:41:00,28391,3861.0,3861.0,3861.0,3861.0,0.0,173493.0,173493.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:42:00,28392,3867.0,3867.0,3867.0,3867.0,0.0,173054.0,173054.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:43:00,28393,3864.0,3864.0,3864.0,3864.0,0.0,173079.0,173079.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:44:00,28394,3867.0,3867.0,3867.0,3867.0,0.0,172931.0,172931.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:45:00,28395,3865.0,3865.0,3865.0,3865.0,0.0,172701.0,172701.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:46:00,28396,3866.0,3866.0,3866.0,3866.0,0.0,172702.0,172702.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:47:00,28397,3867.0,3867.0,3867.0,3867.0,0.0,172852.0,172852.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:48:00,28398,3866.0,3866.0,3866.0,3866.0,0.0,172889.0,172889.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:49:00,28399,3865.0,3865.0,3865.0,3865.0,0.0,172825.0,172825.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:50:00,28400,3865.0,3865.0,3865.0,3865.0,0.0,172827.0,172827.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:51:00,28401,3866.0,3866.0,3866.0,3866.0,0.0,172893.0,172893.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:52:00,28402,3866.0,3866.0,3866.0,3866.0,0.0,172931.0,172931.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:53:00,28403,3867.0,3867.0,3867.0,3867.0,0.0,172854.0,172854.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:54:00,28404,3873.0,3873.0,3873.0,3873.0,0.0,172571.0,172571.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:55:00,28405,3870.0,3870.0,3870.0,3870.0,0.0,172947.0,172947.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:56:00,28406,3867.0,3867.0,3867.0,3867.0,0.0,172904.0,172904.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:57:00,28407,3868.0,3868.0,3868.0,3868.0,0.0,172852.0,172852.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:58:00,28408,3867.0,3867.0,3867.0,3867.0,0.0,172906.0,172906.0
jd2409.DCE,DCE.jd2409,2024-04-10 09:59:00,28409,3868.0,3868.0,3868.0,3868.0,0.0,172856.0,172856.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:00:00,28410,3869.0,3869.0,3869.0,3869.0,0.0,172887.0,172887.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:01:00,28411,3869.0,3869.0,3869.0,3869.0,0.0,173007.0,173007.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:02:00,28412,3869.0,3869.0,3869.0,3869.0,0.0,172927.0,172927.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:03:00,28413,3867.0,3867.0,3867.0,3867.0,0.0,173024.0,173024.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:04:00,28414,3868.0,3868.0,3868.0,3868.0,0.0,173032.0,173032.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:05:00,28415,3866.0,3866.0,3866.0,3866.0,0.0,173128.0,173128.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:06:00,28416,3865.0,3865.0,3865.0,3865.0,0.0,173070.0,173070.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:07:00,28417,3862.0,3862.0,3862.0,3862.0,0.0,172827.0,172827.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:08:00,28418,3861.0,3861.0,3861.0,3861.0,0.0,172841.0,172841.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:09:00,28419,3858.0,3858.0,3858.0,3858.0,0.0,172787.0,172787.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:10:00,28420,3862.0,3862.0,3862.0,3862.0,0.0,172741.0,172741.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:11:00,28421,3863.0,3863.0,3863.0,3863.0,0.0,172707.0,172707.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:12:00,28422,3863.0,3863.0,3863.0,3863.0,0.0,172720.0,172720.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:13:00,28423,3863.0,3863.0,3863.0,3863.0,0.0,172736.0,172736.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:14:00,28424,3861.0,3861.0,3861.0,3861.0,0.0,172725.0,172725.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:30:00,28425,3861.0,3861.0,3861.0,3861.0,0.0,172719.0,172719.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:31:00,28426,3857.0,3857.0,3857.0,3857.0,0.0,172812.0,172812.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:32:00,28427,3857.0,3857.0,3857.0,3857.0,0.0,172725.0,172725.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:33:00,28428,3859.0,3859.0,3859.0,3859.0,0.0,172688.0,172688.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:34:00,28429,3857.0,3857.0,3857.0,3857.0,0.0,172603.0,172603.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:35:00,28430,3856.0,3856.0,3856.0,3856.0,0.0,172546.0,172546.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:36:00,28431,3852.0,3852.0,3852.0,3852.0,0.0,172594.0,172594.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:37:00,28432,3857.0,3857.0,3857.0,3857.0,0.0,172575.0,172575.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:38:00,28433,3857.0,3857.0,3857.0,3857.0,0.0,172595.0,172595.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:39:00,28434,3858.0,3858.0,3858.0,3858.0,0.0,172626.0,172626.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:40:00,28435,3858.0,3858.0,3858.0,3858.0,0.0,172677.0,172677.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:41:00,28436,3860.0,3860.0,3860.0,3860.0,0.0,172720.0,172720.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:42:00,28437,3857.0,3857.0,3857.0,3857.0,0.0,172811.0,172811.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:43:00,28438,3858.0,3858.0,3858.0,3858.0,0.0,172908.0,172908.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:44:00,28439,3859.0,3859.0,3859.0,3859.0,0.0,172944.0,172944.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:45:00,28440,3860.0,3860.0,3860.0,3860.0,0.0,172942.0,172942.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:46:00,28441,3859.0,3859.0,3859.0,3859.0,0.0,172968.0,172968.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:47:00,28442,3860.0,3860.0,3860.0,3860.0,0.0,172937.0,172937.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:48:00,28443,3860.0,3860.0,3860.0,3860.0,0.0,172929.0,172929.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:49:00,28444,3860.0,3860.0,3860.0,3860.0,0.0,172939.0,172939.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:50:00,28445,3860.0,3860.0,3860.0,3860.0,0.0,172980.0,172980.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:51:00,28446,3858.0,3858.0,3858.0,3858.0,0.0,173009.0,173009.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:52:00,28447,3859.0,3859.0,3859.0,3859.0,0.0,172963.0,172963.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:53:00,28448,3854.0,3854.0,3854.0,3854.0,0.0,173096.0,173096.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:54:00,28449,3857.0,3857.0,3857.0,3857.0,0.0,172991.0,172991.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:55:00,28450,3858.0,3858.0,3858.0,3858.0,0.0,173000.0,173000.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:56:00,28451,3858.0,3858.0,3858.0,3858.0,0.0,173016.0,173016.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:57:00,28452,3857.0,3857.0,3857.0,3857.0,0.0,172998.0,172998.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:58:00,28453,3857.0,3857.0,3857.0,3857.0,0.0,173019.0,173019.0
jd2409.DCE,DCE.jd2409,2024-04-10 10:59:00,28454,3856.0,3856.0,3856.0,3856.0,0.0,172952.0,172952.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:00:00,28455,3854.0,3854.0,3854.0,3854.0,0.0,172792.0,172792.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:01:00,28456,3855.0,3855.0,3855.0,3855.0,0.0,172757.0,172757.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:02:00,28457,3855.0,3855.0,3855.0,3855.0,0.0,172729.0,172729.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:03:00,28458,3856.0,3856.0,3856.0,3856.0,0.0,172719.0,172719.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:04:00,28459,3857.0,3857.0,3857.0,3857.0,0.0,172752.0,172752.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:05:00,28460,3858.0,3858.0,3858.0,3858.0,0.0,172765.0,172765.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:06:00,28461,3857.0,3857.0,3857.0,3857.0,0.0,172823.0,172823.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:07:00,28462,3855.0,3855.0,3855.0,3855.0,0.0,172860.0,172860.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:08:00,28463,3857.0,3857.0,3857.0,3857.0,0.0,172895.0,172895.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:09:00,28464,3856.0,3856.0,3856.0,3856.0,0.0,172945.0,172945.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:10:00,28465,3854.0,3854.0,3854.0,3854.0,0.0,173037.0,173037.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:11:00,28466,3855.0,3855.0,3855.0,3855.0,0.0,173058.0,173058.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:12:00,28467,3855.0,3855.0,3855.0,3855.0,0.0,173178.0,173178.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:13:00,28468,3855.0,3855.0,3855.0,3855.0,0.0,173223.0,173223.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:14:00,28469,3856.0,3856.0,3856.0,3856.0,0.0,173222.0,173222.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:15:00,28470,3857.0,3857.0,3857.0,3857.0,0.0,173259.0,173259.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:16:00,28471,3856.0,3856.0,3856.0,3856.0,0.0,173311.0,173311.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:17:00,28472,3857.0,3857.0,3857.0,3857.0,0.0,173315.0,173315.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:18:00,28473,3858.0,3858.0,3858.0,3858.0,0.0,173303.0,173303.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:19:00,28474,3859.0,3859.0,3859.0,3859.0,0.0,173465.0,173465.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:20:00,28475,3857.0,3857.0,3857.0,3857.0,0.0,173500.0,173500.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:21:00,28476,3858.0,3858.0,3858.0,3858.0,0.0,173507.0,173507.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:22:00,28477,3859.0,3859.0,3859.0,3859.0,0.0,173626.0,173626.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:23:00,28478,3856.0,3856.0,3856.0,3856.0,0.0,173928.0,173928.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:24:00,28479,3857.0,3857.0,3857.0,3857.0,0.0,173946.0,173946.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:25:00,28480,3856.0,3856.0,3856.0,3856.0,0.0,173947.0,173947.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:26:00,28481,3856.0,3856.0,3856.0,3856.0,0.0,173942.0,173942.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:27:00,28482,3855.0,3855.0,3855.0,3855.0,0.0,173940.0,173940.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:28:00,28483,3855.0,3855.0,3855.0,3855.0,0.0,173952.0,173952.0
jd2409.DCE,DCE.jd2409,2024-04-10 11:29:00,28484,3846.0,3846.0,3846.0,3846.0,0.0,173902.0,173902.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:30:00,28485,3846.0,3846.0,3846.0,3846.0,0.0,173854.0,173854.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:31:00,28486,3845.0,3845.0,3845.0,3845.0,0.0,173797.0,173797.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:32:00,28487,3849.0,3849.0,3849.0,3849.0,0.0,173948.0,173948.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:33:00,28488,3847.0,3847.0,3847.0,3847.0,0.0,174107.0,174107.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:34:00,28489,3844.0,3844.0,3844.0,3844.0,0.0,173971.0,173971.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:35:00,28490,3842.0,3842.0,3842.0,3842.0,0.0,173792.0,173792.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:36:00,28491,3845.0,3845.0,3845.0,3845.0,0.0,173825.0,173825.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:37:00,28492,3841.0,3841.0,3841.0,3841.0,0.0,173721.0,173721.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:38:00,28493,3832.0,3832.0,3832.0,3832.0,0.0,173358.0,173358.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:39:00,28494,3834.0,3834.0,3834.0,3834.0,0.0,173135.0,173135.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:40:00,28495,3836.0,3836.0,3836.0,3836.0,0.0,173222.0,173222.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:41:00,28496,3835.0,3835.0,3835.0,3835.0,0.0,173307.0,173307.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:42:00,28497,3838.0,3838.0,3838.0,3838.0,0.0,173360.0,173360.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:43:00,28498,3834.0,3834.0,3834.0,3834.0,0.0,173431.0,173431.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:44:00,28499,3829.0,3829.0,3829.0,3829.0,0.0,173080.0,173080.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:45:00,28500,3834.0,3834.0,3834.0,3834.0,0.0,173044.0,173044.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:46:00,28501,3832.0,3832.0,3832.0,3832.0,0.0,172985.0,172985.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:47:00,28502,3837.0,3837.0,3837.0,3837.0,0.0,172775.0,172775.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:48:00,28503,3835.0,3835.0,3835.0,3835.0,0.0,172855.0,172855.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:49:00,28504,3836.0,3836.0,3836.0,3836.0,0.0,172885.0,172885.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:50:00,28505,3834.0,3834.0,3834.0,3834.0,0.0,172933.0,172933.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:51:00,28506,3838.0,3838.0,3838.0,3838.0,0.0,172826.0,172826.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:52:00,28507,3838.0,3838.0,3838.0,3838.0,0.0,172835.0,172835.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:53:00,28508,3837.0,3837.0,3837.0,3837.0,0.0,172949.0,172949.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:54:00,28509,3838.0,3838.0,3838.0,3838.0,0.0,172986.0,172986.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:55:00,28510,3840.0,3840.0,3840.0,3840.0,0.0,172994.0,172994.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:56:00,28511,3842.0,3842.0,3842.0,3842.0,0.0,173011.0,173011.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:57:00,28512,3842.0,3842.0,3842.0,3842.0,0.0,173084.0,173084.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:58:00,28513,3840.0,3840.0,3840.0,3840.0,0.0,173086.0,173086.0
jd2409.DCE,DCE.jd2409,2024-04-10 13:59:00,28514,3841.0,3841.0,3841.0,3841.0,0.0,173072.0,173072.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:00:00,28515,3841.0,3841.0,3841.0,3841.0,0.0,173012.0,173012.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:01:00,28516,3846.0,3846.0,3846.0,3846.0,0.0,173048.0,173048.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:02:00,28517,3841.0,3841.0,3841.0,3841.0,0.0,173239.0,173239.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:03:00,28518,3841.0,3841.0,3841.0,3841.0,0.0,173234.0,173234.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:04:00,28519,3839.0,3839.0,3839.0,3839.0,0.0,173282.0,173282.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:05:00,28520,3841.0,3841.0,3841.0,3841.0,0.0,173216.0,173216.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:06:00,28521,3840.0,3840.0,3840.0,3840.0,0.0,173260.0,173260.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:07:00,28522,3840.0,3840.0,3840.0,3840.0,0.0,173204.0,173204.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:08:00,28523,3841.0,3841.0,3841.0,3841.0,0.0,173252.0,173252.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:09:00,28524,3841.0,3841.0,3841.0,3841.0,0.0,173306.0,173306.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:10:00,28525,3840.0,3840.0,3840.0,3840.0,0.0,173294.0,173294.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:11:00,28526,3841.0,3841.0,3841.0,3841.0,0.0,173384.0,173384.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:12:00,28527,3841.0,3841.0,3841.0,3841.0,0.0,173479.0,173479.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:13:00,28528,3841.0,3841.0,3841.0,3841.0,0.0,173503.0,173503.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:14:00,28529,3835.0,3835.0,3835.0,3835.0,0.0,173718.0,173718.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:15:00,28530,3838.0,3838.0,3838.0,3838.0,0.0,173706.0,173706.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:16:00,28531,3839.0,3839.0,3839.0,3839.0,0.0,173822.0,173822.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:17:00,28532,3838.0,3838.0,3838.0,3838.0,0.0,173896.0,173896.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:18:00,28533,3836.0,3836.0,3836.0,3836.0,0.0,173869.0,173869.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:19:00,28534,3834.0,3834.0,3834.0,3834.0,0.0,173804.0,173804.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:20:00,28535,3835.0,3835.0,3835.0,3835.0,0.0,173753.0,173753.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:21:00,28536,3836.0,3836.0,3836.0,3836.0,0.0,173651.0,173651.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:22:00,28537,3837.0,3837.0,3837.0,3837.0,0.0,173594.0,173594.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:23:00,28538,3837.0,3837.0,3837.0,3837.0,0.0,173592.0,173592.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:24:00,28539,3835.0,3835.0,3835.0,3835.0,0.0,173717.0,173717.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:25:00,28540,3833.0,3833.0,3833.0,3833.0,0.0,173882.0,173882.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:26:00,28541,3832.0,3832.0,3832.0,3832.0,0.0,173739.0,173739.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:27:00,28542,3831.0,3831.0,3831.0,3831.0,0.0,173637.0,173637.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:28:00,28543,3834.0,3834.0,3834.0,3834.0,0.0,173619.0,173619.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:29:00,28544,3835.0,3835.0,3835.0,3835.0,0.0,173575.0,173575.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:30:00,28545,3835.0,3835.0,3835.0,3835.0,0.0,173568.0,173568.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:31:00,28546,3834.0,3834.0,3834.0,3834.0,0.0,173563.0,173563.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:32:00,28547,3833.0,3833.0,3833.0,3833.0,0.0,173552.0,173552.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:33:00,28548,3837.0,3837.0,3837.0,3837.0,0.0,173543.0,173543.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:34:00,28549,3836.0,3836.0,3836.0,3836.0,0.0,173538.0,173538.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:35:00,28550,3836.0,3836.0,3836.0,3836.0,0.0,173560.0,173560.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:36:00,28551,3833.0,3833.0,3833.0,3833.0,0.0,173504.0,173504.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:37:00,28552,3833.0,3833.0,3833.0,3833.0,0.0,173536.0,173536.0
jd2409.DCE,DCE.jd2409,2024-04-10 14:38:00,28553,3831.0,3831.0,3831.0,3831.0,0.0,173376.0,173376.0
