vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2402.DCE,DCE.jd2402,2023-12-15 09:29:00,44579,3680.0,3680.0,3680.0,3680.0,0.0,89754.0,89754.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:30:00,44580,3680.0,3680.0,3680.0,3680.0,0.0,89788.0,89788.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:31:00,44581,3680.0,3680.0,3680.0,3680.0,0.0,89862.0,89862.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:32:00,44582,3682.0,3682.0,3682.0,3682.0,0.0,89879.0,89879.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:33:00,44583,3685.0,3685.0,3685.0,3685.0,0.0,89862.0,89862.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:34:00,44584,3683.0,3683.0,3683.0,3683.0,0.0,89911.0,89911.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:35:00,44585,3682.0,3682.0,3682.0,3682.0,0.0,89928.0,89928.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:36:00,44586,3682.0,3682.0,3682.0,3682.0,0.0,89983.0,89983.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:37:00,44587,3682.0,3682.0,3682.0,3682.0,0.0,90015.0,90015.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:38:00,44588,3682.0,3682.0,3682.0,3682.0,0.0,90045.0,90045.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:39:00,44589,3680.0,3680.0,3680.0,3680.0,0.0,90043.0,90043.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:40:00,44590,3679.0,3679.0,3679.0,3679.0,0.0,90067.0,90067.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:41:00,44591,3678.0,3678.0,3678.0,3678.0,0.0,90094.0,90094.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:42:00,44592,3681.0,3681.0,3681.0,3681.0,0.0,90119.0,90119.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:43:00,44593,3680.0,3680.0,3680.0,3680.0,0.0,90129.0,90129.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:44:00,44594,3679.0,3679.0,3679.0,3679.0,0.0,90150.0,90150.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:45:00,44595,3677.0,3677.0,3677.0,3677.0,0.0,90258.0,90258.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:46:00,44596,3675.0,3675.0,3675.0,3675.0,0.0,90343.0,90343.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:47:00,44597,3678.0,3678.0,3678.0,3678.0,0.0,90373.0,90373.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:48:00,44598,3676.0,3676.0,3676.0,3676.0,0.0,90479.0,90479.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:49:00,44599,3676.0,3676.0,3676.0,3676.0,0.0,90494.0,90494.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:50:00,44600,3673.0,3673.0,3673.0,3673.0,0.0,90562.0,90562.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:51:00,44601,3672.0,3672.0,3672.0,3672.0,0.0,90728.0,90728.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:52:00,44602,3674.0,3674.0,3674.0,3674.0,0.0,90773.0,90773.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:53:00,44603,3673.0,3673.0,3673.0,3673.0,0.0,90820.0,90820.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:54:00,44604,3669.0,3669.0,3669.0,3669.0,0.0,90877.0,90877.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:55:00,44605,3673.0,3673.0,3673.0,3673.0,0.0,90915.0,90915.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:56:00,44606,3674.0,3674.0,3674.0,3674.0,0.0,90930.0,90930.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:57:00,44607,3674.0,3674.0,3674.0,3674.0,0.0,90947.0,90947.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:58:00,44608,3674.0,3674.0,3674.0,3674.0,0.0,90981.0,90981.0
jd2402.DCE,DCE.jd2402,2023-12-15 09:59:00,44609,3674.0,3674.0,3674.0,3674.0,0.0,90991.0,90991.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:00:00,44610,3675.0,3675.0,3675.0,3675.0,0.0,90988.0,90988.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:01:00,44611,3674.0,3674.0,3674.0,3674.0,0.0,91027.0,91027.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:02:00,44612,3674.0,3674.0,3674.0,3674.0,0.0,91075.0,91075.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:03:00,44613,3672.0,3672.0,3672.0,3672.0,0.0,91091.0,91091.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:04:00,44614,3674.0,3674.0,3674.0,3674.0,0.0,91104.0,91104.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:05:00,44615,3671.0,3671.0,3671.0,3671.0,0.0,91357.0,91357.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:06:00,44616,3669.0,3669.0,3669.0,3669.0,0.0,91528.0,91528.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:07:00,44617,3669.0,3669.0,3669.0,3669.0,0.0,91605.0,91605.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:08:00,44618,3671.0,3671.0,3671.0,3671.0,0.0,91665.0,91665.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:09:00,44619,3671.0,3671.0,3671.0,3671.0,0.0,91670.0,91670.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:10:00,44620,3671.0,3671.0,3671.0,3671.0,0.0,91728.0,91728.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:11:00,44621,3674.0,3674.0,3674.0,3674.0,0.0,91749.0,91749.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:12:00,44622,3675.0,3675.0,3675.0,3675.0,0.0,91760.0,91760.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:13:00,44623,3673.0,3673.0,3673.0,3673.0,0.0,91782.0,91782.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:14:00,44624,3675.0,3675.0,3675.0,3675.0,0.0,91795.0,91795.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:30:00,44625,3675.0,3675.0,3675.0,3675.0,0.0,91780.0,91780.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:31:00,44626,3677.0,3677.0,3677.0,3677.0,0.0,91751.0,91751.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:32:00,44627,3677.0,3677.0,3677.0,3677.0,0.0,91732.0,91732.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:33:00,44628,3678.0,3678.0,3678.0,3678.0,0.0,91818.0,91818.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:34:00,44629,3679.0,3679.0,3679.0,3679.0,0.0,91799.0,91799.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:35:00,44630,3678.0,3678.0,3678.0,3678.0,0.0,91826.0,91826.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:36:00,44631,3676.0,3676.0,3676.0,3676.0,0.0,91865.0,91865.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:37:00,44632,3678.0,3678.0,3678.0,3678.0,0.0,91853.0,91853.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:38:00,44633,3680.0,3680.0,3680.0,3680.0,0.0,91891.0,91891.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:39:00,44634,3678.0,3678.0,3678.0,3678.0,0.0,91886.0,91886.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:40:00,44635,3678.0,3678.0,3678.0,3678.0,0.0,91884.0,91884.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:41:00,44636,3677.0,3677.0,3677.0,3677.0,0.0,91888.0,91888.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:42:00,44637,3675.0,3675.0,3675.0,3675.0,0.0,91951.0,91951.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:43:00,44638,3677.0,3677.0,3677.0,3677.0,0.0,91985.0,91985.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:44:00,44639,3677.0,3677.0,3677.0,3677.0,0.0,91987.0,91987.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:45:00,44640,3680.0,3680.0,3680.0,3680.0,0.0,92012.0,92012.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:46:00,44641,3678.0,3678.0,3678.0,3678.0,0.0,92022.0,92022.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:47:00,44642,3678.0,3678.0,3678.0,3678.0,0.0,92027.0,92027.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:48:00,44643,3678.0,3678.0,3678.0,3678.0,0.0,92029.0,92029.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:49:00,44644,3675.0,3675.0,3675.0,3675.0,0.0,92041.0,92041.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:50:00,44645,3676.0,3676.0,3676.0,3676.0,0.0,92055.0,92055.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:51:00,44646,3680.0,3680.0,3680.0,3680.0,0.0,92089.0,92089.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:52:00,44647,3678.0,3678.0,3678.0,3678.0,0.0,92054.0,92054.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:53:00,44648,3680.0,3680.0,3680.0,3680.0,0.0,91853.0,91853.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:54:00,44649,3679.0,3679.0,3679.0,3679.0,0.0,91891.0,91891.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:55:00,44650,3678.0,3678.0,3678.0,3678.0,0.0,91843.0,91843.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:56:00,44651,3677.0,3677.0,3677.0,3677.0,0.0,91844.0,91844.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:57:00,44652,3678.0,3678.0,3678.0,3678.0,0.0,91843.0,91843.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:58:00,44653,3680.0,3680.0,3680.0,3680.0,0.0,91859.0,91859.0
jd2402.DCE,DCE.jd2402,2023-12-15 10:59:00,44654,3679.0,3679.0,3679.0,3679.0,0.0,91882.0,91882.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:00:00,44655,3680.0,3680.0,3680.0,3680.0,0.0,91879.0,91879.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:01:00,44656,3679.0,3679.0,3679.0,3679.0,0.0,91860.0,91860.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:02:00,44657,3679.0,3679.0,3679.0,3679.0,0.0,91854.0,91854.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:03:00,44658,3679.0,3679.0,3679.0,3679.0,0.0,91851.0,91851.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:04:00,44659,3679.0,3679.0,3679.0,3679.0,0.0,91844.0,91844.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:05:00,44660,3678.0,3678.0,3678.0,3678.0,0.0,91847.0,91847.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:06:00,44661,3676.0,3676.0,3676.0,3676.0,0.0,91894.0,91894.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:07:00,44662,3678.0,3678.0,3678.0,3678.0,0.0,91901.0,91901.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:08:00,44663,3678.0,3678.0,3678.0,3678.0,0.0,91904.0,91904.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:09:00,44664,3676.0,3676.0,3676.0,3676.0,0.0,91878.0,91878.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:10:00,44665,3677.0,3677.0,3677.0,3677.0,0.0,91862.0,91862.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:11:00,44666,3676.0,3676.0,3676.0,3676.0,0.0,91889.0,91889.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:12:00,44667,3678.0,3678.0,3678.0,3678.0,0.0,91898.0,91898.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:13:00,44668,3679.0,3679.0,3679.0,3679.0,0.0,91886.0,91886.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:14:00,44669,3678.0,3678.0,3678.0,3678.0,0.0,91844.0,91844.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:15:00,44670,3678.0,3678.0,3678.0,3678.0,0.0,91838.0,91838.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:16:00,44671,3678.0,3678.0,3678.0,3678.0,0.0,91844.0,91844.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:17:00,44672,3677.0,3677.0,3677.0,3677.0,0.0,91850.0,91850.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:18:00,44673,3679.0,3679.0,3679.0,3679.0,0.0,91858.0,91858.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:19:00,44674,3680.0,3680.0,3680.0,3680.0,0.0,91863.0,91863.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:20:00,44675,3679.0,3679.0,3679.0,3679.0,0.0,91892.0,91892.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:21:00,44676,3679.0,3679.0,3679.0,3679.0,0.0,91898.0,91898.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:22:00,44677,3678.0,3678.0,3678.0,3678.0,0.0,91927.0,91927.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:23:00,44678,3678.0,3678.0,3678.0,3678.0,0.0,91918.0,91918.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:24:00,44679,3676.0,3676.0,3676.0,3676.0,0.0,91913.0,91913.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:25:00,44680,3676.0,3676.0,3676.0,3676.0,0.0,91914.0,91914.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:26:00,44681,3676.0,3676.0,3676.0,3676.0,0.0,91947.0,91947.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:27:00,44682,3676.0,3676.0,3676.0,3676.0,0.0,91942.0,91942.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:28:00,44683,3678.0,3678.0,3678.0,3678.0,0.0,91933.0,91933.0
jd2402.DCE,DCE.jd2402,2023-12-15 11:29:00,44684,3678.0,3678.0,3678.0,3678.0,0.0,91914.0,91914.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:30:00,44685,3677.0,3677.0,3677.0,3677.0,0.0,91894.0,91894.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:31:00,44686,3677.0,3677.0,3677.0,3677.0,0.0,91934.0,91934.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:32:00,44687,3679.0,3679.0,3679.0,3679.0,0.0,91893.0,91893.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:33:00,44688,3677.0,3677.0,3677.0,3677.0,0.0,91975.0,91975.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:34:00,44689,3679.0,3679.0,3679.0,3679.0,0.0,91957.0,91957.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:35:00,44690,3676.0,3676.0,3676.0,3676.0,0.0,92025.0,92025.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:36:00,44691,3678.0,3678.0,3678.0,3678.0,0.0,92037.0,92037.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:37:00,44692,3675.0,3675.0,3675.0,3675.0,0.0,92047.0,92047.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:38:00,44693,3677.0,3677.0,3677.0,3677.0,0.0,92083.0,92083.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:39:00,44694,3676.0,3676.0,3676.0,3676.0,0.0,92053.0,92053.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:40:00,44695,3674.0,3674.0,3674.0,3674.0,0.0,91975.0,91975.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:41:00,44696,3677.0,3677.0,3677.0,3677.0,0.0,91985.0,91985.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:42:00,44697,3675.0,3675.0,3675.0,3675.0,0.0,91966.0,91966.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:43:00,44698,3675.0,3675.0,3675.0,3675.0,0.0,91996.0,91996.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:44:00,44699,3673.0,3673.0,3673.0,3673.0,0.0,91984.0,91984.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:45:00,44700,3672.0,3672.0,3672.0,3672.0,0.0,92007.0,92007.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:46:00,44701,3669.0,3669.0,3669.0,3669.0,0.0,92089.0,92089.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:47:00,44702,3672.0,3672.0,3672.0,3672.0,0.0,92110.0,92110.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:48:00,44703,3673.0,3673.0,3673.0,3673.0,0.0,92081.0,92081.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:49:00,44704,3673.0,3673.0,3673.0,3673.0,0.0,92057.0,92057.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:50:00,44705,3673.0,3673.0,3673.0,3673.0,0.0,92042.0,92042.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:51:00,44706,3672.0,3672.0,3672.0,3672.0,0.0,92003.0,92003.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:52:00,44707,3670.0,3670.0,3670.0,3670.0,0.0,92007.0,92007.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:53:00,44708,3668.0,3668.0,3668.0,3668.0,0.0,92129.0,92129.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:54:00,44709,3669.0,3669.0,3669.0,3669.0,0.0,92147.0,92147.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:55:00,44710,3668.0,3668.0,3668.0,3668.0,0.0,92177.0,92177.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:56:00,44711,3668.0,3668.0,3668.0,3668.0,0.0,92358.0,92358.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:57:00,44712,3670.0,3670.0,3670.0,3670.0,0.0,92345.0,92345.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:58:00,44713,3671.0,3671.0,3671.0,3671.0,0.0,92378.0,92378.0
jd2402.DCE,DCE.jd2402,2023-12-15 13:59:00,44714,3671.0,3671.0,3671.0,3671.0,0.0,92409.0,92409.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:00:00,44715,3669.0,3669.0,3669.0,3669.0,0.0,92450.0,92450.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:01:00,44716,3671.0,3671.0,3671.0,3671.0,0.0,92509.0,92509.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:02:00,44717,3671.0,3671.0,3671.0,3671.0,0.0,92560.0,92560.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:03:00,44718,3673.0,3673.0,3673.0,3673.0,0.0,92510.0,92510.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:04:00,44719,3672.0,3672.0,3672.0,3672.0,0.0,92512.0,92512.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:05:00,44720,3672.0,3672.0,3672.0,3672.0,0.0,92521.0,92521.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:06:00,44721,3670.0,3670.0,3670.0,3670.0,0.0,92604.0,92604.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:07:00,44722,3670.0,3670.0,3670.0,3670.0,0.0,92569.0,92569.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:08:00,44723,3668.0,3668.0,3668.0,3668.0,0.0,92618.0,92618.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:09:00,44724,3669.0,3669.0,3669.0,3669.0,0.0,92659.0,92659.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:10:00,44725,3668.0,3668.0,3668.0,3668.0,0.0,92712.0,92712.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:11:00,44726,3668.0,3668.0,3668.0,3668.0,0.0,92730.0,92730.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:12:00,44727,3666.0,3666.0,3666.0,3666.0,0.0,92746.0,92746.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:13:00,44728,3667.0,3667.0,3667.0,3667.0,0.0,92794.0,92794.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:14:00,44729,3664.0,3664.0,3664.0,3664.0,0.0,92884.0,92884.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:15:00,44730,3655.0,3655.0,3655.0,3655.0,0.0,93272.0,93272.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:16:00,44731,3656.0,3656.0,3656.0,3656.0,0.0,93362.0,93362.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:17:00,44732,3655.0,3655.0,3655.0,3655.0,0.0,93594.0,93594.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:18:00,44733,3656.0,3656.0,3656.0,3656.0,0.0,93784.0,93784.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:19:00,44734,3652.0,3652.0,3652.0,3652.0,0.0,94020.0,94020.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:20:00,44735,3652.0,3652.0,3652.0,3652.0,0.0,94164.0,94164.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:21:00,44736,3650.0,3650.0,3650.0,3650.0,0.0,94067.0,94067.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:22:00,44737,3647.0,3647.0,3647.0,3647.0,0.0,94307.0,94307.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:23:00,44738,3649.0,3649.0,3649.0,3649.0,0.0,94367.0,94367.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:24:00,44739,3651.0,3651.0,3651.0,3651.0,0.0,94232.0,94232.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:25:00,44740,3649.0,3649.0,3649.0,3649.0,0.0,94167.0,94167.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:26:00,44741,3648.0,3648.0,3648.0,3648.0,0.0,94229.0,94229.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:27:00,44742,3646.0,3646.0,3646.0,3646.0,0.0,94526.0,94526.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:28:00,44743,3645.0,3645.0,3645.0,3645.0,0.0,94622.0,94622.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:29:00,44744,3646.0,3646.0,3646.0,3646.0,0.0,94584.0,94584.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:30:00,44745,3647.0,3647.0,3647.0,3647.0,0.0,94736.0,94736.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:31:00,44746,3648.0,3648.0,3648.0,3648.0,0.0,94800.0,94800.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:32:00,44747,3644.0,3644.0,3644.0,3644.0,0.0,94902.0,94902.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:33:00,44748,3645.0,3645.0,3645.0,3645.0,0.0,94973.0,94973.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:34:00,44749,3648.0,3648.0,3648.0,3648.0,0.0,94982.0,94982.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:35:00,44750,3648.0,3648.0,3648.0,3648.0,0.0,95047.0,95047.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:36:00,44751,3648.0,3648.0,3648.0,3648.0,0.0,94990.0,94990.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:37:00,44752,3647.0,3647.0,3647.0,3647.0,0.0,95065.0,95065.0
jd2402.DCE,DCE.jd2402,2023-12-15 14:38:00,44753,3642.0,3642.0,3642.0,3642.0,0.0,95300.0,95300.0
