vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2608.DCE,DCE.jd2608,2026-06-15 09:27:00,42777,4662.0,4662.0,4662.0,4662.0,0.0,344105.0,344105.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:28:00,42778,4663.0,4663.0,4663.0,4663.0,0.0,344402.0,344402.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:29:00,42779,4659.0,4659.0,4659.0,4659.0,0.0,344584.0,344584.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:30:00,42780,4664.0,4664.0,4664.0,4664.0,0.0,344696.0,344696.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:31:00,42781,4664.0,4664.0,4664.0,4664.0,0.0,344740.0,344740.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:32:00,42782,4668.0,4668.0,4668.0,4668.0,0.0,345488.0,345488.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:33:00,42783,4663.0,4663.0,4663.0,4663.0,0.0,345850.0,345850.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:34:00,42784,4667.0,4667.0,4667.0,4667.0,0.0,346126.0,346126.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:35:00,42785,4669.0,4669.0,4669.0,4669.0,0.0,346546.0,346546.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:36:00,42786,4667.0,4667.0,4667.0,4667.0,0.0,347008.0,347008.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:37:00,42787,4670.0,4670.0,4670.0,4670.0,0.0,347756.0,347756.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:38:00,42788,4665.0,4665.0,4665.0,4665.0,0.0,348428.0,348428.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:39:00,42789,4659.0,4659.0,4659.0,4659.0,0.0,348384.0,348384.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:40:00,42790,4663.0,4663.0,4663.0,4663.0,0.0,348490.0,348490.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:41:00,42791,4664.0,4664.0,4664.0,4664.0,0.0,348543.0,348543.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:42:00,42792,4666.0,4666.0,4666.0,4666.0,0.0,348893.0,348893.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:43:00,42793,4663.0,4663.0,4663.0,4663.0,0.0,349076.0,349076.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:44:00,42794,4666.0,4666.0,4666.0,4666.0,0.0,349253.0,349253.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:45:00,42795,4672.0,4672.0,4672.0,4672.0,0.0,349633.0,349633.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:46:00,42796,4675.0,4675.0,4675.0,4675.0,0.0,350172.0,350172.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:47:00,42797,4671.0,4671.0,4671.0,4671.0,0.0,350387.0,350387.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:48:00,42798,4672.0,4672.0,4672.0,4672.0,0.0,350737.0,350737.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:49:00,42799,4671.0,4671.0,4671.0,4671.0,0.0,351005.0,351005.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:50:00,42800,4668.0,4668.0,4668.0,4668.0,0.0,350943.0,350943.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:51:00,42801,4667.0,4667.0,4667.0,4667.0,0.0,351116.0,351116.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:52:00,42802,4670.0,4670.0,4670.0,4670.0,0.0,351474.0,351474.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:53:00,42803,4676.0,4676.0,4676.0,4676.0,0.0,351999.0,351999.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:54:00,42804,4680.0,4680.0,4680.0,4680.0,0.0,352630.0,352630.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:55:00,42805,4676.0,4676.0,4676.0,4676.0,0.0,352975.0,352975.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:56:00,42806,4673.0,4673.0,4673.0,4673.0,0.0,353114.0,353114.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:57:00,42807,4673.0,4673.0,4673.0,4673.0,0.0,353333.0,353333.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:58:00,42808,4675.0,4675.0,4675.0,4675.0,0.0,353456.0,353456.0
jd2608.DCE,DCE.jd2608,2026-06-15 09:59:00,42809,4676.0,4676.0,4676.0,4676.0,0.0,353937.0,353937.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:00:00,42810,4673.0,4673.0,4673.0,4673.0,0.0,354255.0,354255.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:01:00,42811,4676.0,4676.0,4676.0,4676.0,0.0,354741.0,354741.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:02:00,42812,4677.0,4677.0,4677.0,4677.0,0.0,355127.0,355127.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:03:00,42813,4674.0,4674.0,4674.0,4674.0,0.0,355395.0,355395.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:04:00,42814,4669.0,4669.0,4669.0,4669.0,0.0,355137.0,355137.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:05:00,42815,4668.0,4668.0,4668.0,4668.0,0.0,355121.0,355121.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:06:00,42816,4668.0,4668.0,4668.0,4668.0,0.0,355411.0,355411.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:07:00,42817,4666.0,4666.0,4666.0,4666.0,0.0,355443.0,355443.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:08:00,42818,4667.0,4667.0,4667.0,4667.0,0.0,355730.0,355730.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:09:00,42819,4667.0,4667.0,4667.0,4667.0,0.0,355981.0,355981.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:10:00,42820,4669.0,4669.0,4669.0,4669.0,0.0,356081.0,356081.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:11:00,42821,4665.0,4665.0,4665.0,4665.0,0.0,356099.0,356099.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:12:00,42822,4668.0,4668.0,4668.0,4668.0,0.0,356475.0,356475.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:13:00,42823,4669.0,4669.0,4669.0,4669.0,0.0,356565.0,356565.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:14:00,42824,4668.0,4668.0,4668.0,4668.0,0.0,356706.0,356706.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:30:00,42825,4670.0,4670.0,4670.0,4670.0,0.0,356679.0,356679.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:31:00,42826,4663.0,4663.0,4663.0,4663.0,0.0,356538.0,356538.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:32:00,42827,4663.0,4663.0,4663.0,4663.0,0.0,356548.0,356548.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:33:00,42828,4665.0,4665.0,4665.0,4665.0,0.0,356552.0,356552.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:34:00,42829,4667.0,4667.0,4667.0,4667.0,0.0,356655.0,356655.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:35:00,42830,4664.0,4664.0,4664.0,4664.0,0.0,356526.0,356526.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:36:00,42831,4666.0,4666.0,4666.0,4666.0,0.0,356590.0,356590.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:37:00,42832,4664.0,4664.0,4664.0,4664.0,0.0,356408.0,356408.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:38:00,42833,4662.0,4662.0,4662.0,4662.0,0.0,356170.0,356170.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:39:00,42834,4661.0,4661.0,4661.0,4661.0,0.0,355752.0,355752.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:40:00,42835,4659.0,4659.0,4659.0,4659.0,0.0,355698.0,355698.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:41:00,42836,4658.0,4658.0,4658.0,4658.0,0.0,355771.0,355771.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:42:00,42837,4656.0,4656.0,4656.0,4656.0,0.0,355763.0,355763.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:43:00,42838,4659.0,4659.0,4659.0,4659.0,0.0,355743.0,355743.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:44:00,42839,4658.0,4658.0,4658.0,4658.0,0.0,355909.0,355909.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:45:00,42840,4658.0,4658.0,4658.0,4658.0,0.0,355933.0,355933.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:46:00,42841,4657.0,4657.0,4657.0,4657.0,0.0,355959.0,355959.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:47:00,42842,4652.0,4652.0,4652.0,4652.0,0.0,356047.0,356047.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:48:00,42843,4653.0,4653.0,4653.0,4653.0,0.0,356170.0,356170.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:49:00,42844,4651.0,4651.0,4651.0,4651.0,0.0,356134.0,356134.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:50:00,42845,4649.0,4649.0,4649.0,4649.0,0.0,356156.0,356156.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:51:00,42846,4651.0,4651.0,4651.0,4651.0,0.0,356408.0,356408.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:52:00,42847,4652.0,4652.0,4652.0,4652.0,0.0,356435.0,356435.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:53:00,42848,4654.0,4654.0,4654.0,4654.0,0.0,356093.0,356093.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:54:00,42849,4655.0,4655.0,4655.0,4655.0,0.0,355947.0,355947.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:55:00,42850,4652.0,4652.0,4652.0,4652.0,0.0,355995.0,355995.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:56:00,42851,4649.0,4649.0,4649.0,4649.0,0.0,355864.0,355864.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:57:00,42852,4654.0,4654.0,4654.0,4654.0,0.0,355913.0,355913.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:58:00,42853,4658.0,4658.0,4658.0,4658.0,0.0,355419.0,355419.0
jd2608.DCE,DCE.jd2608,2026-06-15 10:59:00,42854,4655.0,4655.0,4655.0,4655.0,0.0,355360.0,355360.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:00:00,42855,4655.0,4655.0,4655.0,4655.0,0.0,355468.0,355468.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:01:00,42856,4652.0,4652.0,4652.0,4652.0,0.0,355379.0,355379.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:02:00,42857,4657.0,4657.0,4657.0,4657.0,0.0,355264.0,355264.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:03:00,42858,4656.0,4656.0,4656.0,4656.0,0.0,355370.0,355370.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:04:00,42859,4657.0,4657.0,4657.0,4657.0,0.0,355693.0,355693.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:05:00,42860,4658.0,4658.0,4658.0,4658.0,0.0,355777.0,355777.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:06:00,42861,4659.0,4659.0,4659.0,4659.0,0.0,355414.0,355414.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:07:00,42862,4658.0,4658.0,4658.0,4658.0,0.0,355240.0,355240.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:08:00,42863,4665.0,4665.0,4665.0,4665.0,0.0,355180.0,355180.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:09:00,42864,4663.0,4663.0,4663.0,4663.0,0.0,355048.0,355048.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:10:00,42865,4660.0,4660.0,4660.0,4660.0,0.0,354961.0,354961.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:11:00,42866,4661.0,4661.0,4661.0,4661.0,0.0,354897.0,354897.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:12:00,42867,4660.0,4660.0,4660.0,4660.0,0.0,355023.0,355023.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:13:00,42868,4649.0,4649.0,4649.0,4649.0,0.0,354724.0,354724.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:14:00,42869,4648.0,4648.0,4648.0,4648.0,0.0,354836.0,354836.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:15:00,42870,4646.0,4646.0,4646.0,4646.0,0.0,354359.0,354359.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:16:00,42871,4648.0,4648.0,4648.0,4648.0,0.0,354554.0,354554.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:17:00,42872,4646.0,4646.0,4646.0,4646.0,0.0,354940.0,354940.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:18:00,42873,4642.0,4642.0,4642.0,4642.0,0.0,354851.0,354851.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:19:00,42874,4645.0,4645.0,4645.0,4645.0,0.0,354855.0,354855.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:20:00,42875,4645.0,4645.0,4645.0,4645.0,0.0,354831.0,354831.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:21:00,42876,4646.0,4646.0,4646.0,4646.0,0.0,354923.0,354923.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:22:00,42877,4647.0,4647.0,4647.0,4647.0,0.0,354819.0,354819.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:23:00,42878,4645.0,4645.0,4645.0,4645.0,0.0,355089.0,355089.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:24:00,42879,4646.0,4646.0,4646.0,4646.0,0.0,355332.0,355332.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:25:00,42880,4647.0,4647.0,4647.0,4647.0,0.0,354918.0,354918.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:26:00,42881,4645.0,4645.0,4645.0,4645.0,0.0,354911.0,354911.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:27:00,42882,4640.0,4640.0,4640.0,4640.0,0.0,354332.0,354332.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:28:00,42883,4642.0,4642.0,4642.0,4642.0,0.0,354352.0,354352.0
jd2608.DCE,DCE.jd2608,2026-06-15 11:29:00,42884,4645.0,4645.0,4645.0,4645.0,0.0,354311.0,354311.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:30:00,42885,4642.0,4642.0,4642.0,4642.0,0.0,354130.0,354130.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:31:00,42886,4646.0,4646.0,4646.0,4646.0,0.0,354221.0,354221.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:32:00,42887,4649.0,4649.0,4649.0,4649.0,0.0,354310.0,354310.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:33:00,42888,4648.0,4648.0,4648.0,4648.0,0.0,354500.0,354500.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:34:00,42889,4648.0,4648.0,4648.0,4648.0,0.0,354519.0,354519.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:35:00,42890,4650.0,4650.0,4650.0,4650.0,0.0,354544.0,354544.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:36:00,42891,4650.0,4650.0,4650.0,4650.0,0.0,355068.0,355068.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:37:00,42892,4648.0,4648.0,4648.0,4648.0,0.0,355047.0,355047.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:38:00,42893,4647.0,4647.0,4647.0,4647.0,0.0,355323.0,355323.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:39:00,42894,4646.0,4646.0,4646.0,4646.0,0.0,355497.0,355497.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:40:00,42895,4646.0,4646.0,4646.0,4646.0,0.0,355863.0,355863.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:41:00,42896,4650.0,4650.0,4650.0,4650.0,0.0,356343.0,356343.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:42:00,42897,4649.0,4649.0,4649.0,4649.0,0.0,356388.0,356388.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:43:00,42898,4652.0,4652.0,4652.0,4652.0,0.0,356876.0,356876.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:44:00,42899,4657.0,4657.0,4657.0,4657.0,0.0,356218.0,356218.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:45:00,42900,4654.0,4654.0,4654.0,4654.0,0.0,356006.0,356006.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:46:00,42901,4652.0,4652.0,4652.0,4652.0,0.0,356125.0,356125.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:47:00,42902,4653.0,4653.0,4653.0,4653.0,0.0,356290.0,356290.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:48:00,42903,4649.0,4649.0,4649.0,4649.0,0.0,356234.0,356234.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:49:00,42904,4649.0,4649.0,4649.0,4649.0,0.0,356402.0,356402.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:50:00,42905,4652.0,4652.0,4652.0,4652.0,0.0,356631.0,356631.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:51:00,42906,4647.0,4647.0,4647.0,4647.0,0.0,356726.0,356726.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:52:00,42907,4642.0,4642.0,4642.0,4642.0,0.0,356936.0,356936.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:53:00,42908,4646.0,4646.0,4646.0,4646.0,0.0,357056.0,357056.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:54:00,42909,4647.0,4647.0,4647.0,4647.0,0.0,357012.0,357012.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:55:00,42910,4647.0,4647.0,4647.0,4647.0,0.0,357139.0,357139.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:56:00,42911,4650.0,4650.0,4650.0,4650.0,0.0,357359.0,357359.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:57:00,42912,4649.0,4649.0,4649.0,4649.0,0.0,357310.0,357310.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:58:00,42913,4647.0,4647.0,4647.0,4647.0,0.0,357286.0,357286.0
jd2608.DCE,DCE.jd2608,2026-06-15 13:59:00,42914,4648.0,4648.0,4648.0,4648.0,0.0,357320.0,357320.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:00:00,42915,4650.0,4650.0,4650.0,4650.0,0.0,357388.0,357388.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:01:00,42916,4650.0,4650.0,4650.0,4650.0,0.0,357602.0,357602.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:02:00,42917,4645.0,4645.0,4645.0,4645.0,0.0,357695.0,357695.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:03:00,42918,4647.0,4647.0,4647.0,4647.0,0.0,357937.0,357937.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:04:00,42919,4647.0,4647.0,4647.0,4647.0,0.0,357990.0,357990.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:05:00,42920,4648.0,4648.0,4648.0,4648.0,0.0,358022.0,358022.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:06:00,42921,4645.0,4645.0,4645.0,4645.0,0.0,357868.0,357868.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:07:00,42922,4647.0,4647.0,4647.0,4647.0,0.0,358011.0,358011.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:08:00,42923,4654.0,4654.0,4654.0,4654.0,0.0,358028.0,358028.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:09:00,42924,4653.0,4653.0,4653.0,4653.0,0.0,358198.0,358198.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:10:00,42925,4650.0,4650.0,4650.0,4650.0,0.0,358313.0,358313.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:11:00,42926,4652.0,4652.0,4652.0,4652.0,0.0,358488.0,358488.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:12:00,42927,4651.0,4651.0,4651.0,4651.0,0.0,358686.0,358686.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:13:00,42928,4651.0,4651.0,4651.0,4651.0,0.0,358625.0,358625.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:14:00,42929,4652.0,4652.0,4652.0,4652.0,0.0,358684.0,358684.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:15:00,42930,4651.0,4651.0,4651.0,4651.0,0.0,358746.0,358746.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:16:00,42931,4647.0,4647.0,4647.0,4647.0,0.0,358261.0,358261.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:17:00,42932,4649.0,4649.0,4649.0,4649.0,0.0,358327.0,358327.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:18:00,42933,4648.0,4648.0,4648.0,4648.0,0.0,358435.0,358435.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:19:00,42934,4647.0,4647.0,4647.0,4647.0,0.0,358485.0,358485.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:20:00,42935,4649.0,4649.0,4649.0,4649.0,0.0,358517.0,358517.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:21:00,42936,4653.0,4653.0,4653.0,4653.0,0.0,358388.0,358388.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:22:00,42937,4662.0,4662.0,4662.0,4662.0,0.0,358861.0,358861.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:23:00,42938,4663.0,4663.0,4663.0,4663.0,0.0,359637.0,359637.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:24:00,42939,4662.0,4662.0,4662.0,4662.0,0.0,360703.0,360703.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:25:00,42940,4661.0,4661.0,4661.0,4661.0,0.0,361234.0,361234.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:26:00,42941,4668.0,4668.0,4668.0,4668.0,0.0,362466.0,362466.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:27:00,42942,4668.0,4668.0,4668.0,4668.0,0.0,363903.0,363903.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:28:00,42943,4672.0,4672.0,4672.0,4672.0,0.0,364508.0,364508.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:29:00,42944,4677.0,4677.0,4677.0,4677.0,0.0,364399.0,364399.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:30:00,42945,4673.0,4673.0,4673.0,4673.0,0.0,364858.0,364858.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:31:00,42946,4675.0,4675.0,4675.0,4675.0,0.0,365389.0,365389.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:32:00,42947,4673.0,4673.0,4673.0,4673.0,0.0,366089.0,366089.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:33:00,42948,4673.0,4673.0,4673.0,4673.0,0.0,367036.0,367036.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:34:00,42949,4674.0,4674.0,4674.0,4674.0,0.0,367595.0,367595.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:35:00,42950,4688.0,4688.0,4688.0,4688.0,0.0,369132.0,369132.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:36:00,42951,4695.0,4695.0,4695.0,4695.0,0.0,371307.0,371307.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:37:00,42952,4693.0,4693.0,4693.0,4693.0,0.0,373946.0,373946.0
jd2608.DCE,DCE.jd2608,2026-06-15 14:38:00,42953,4688.0,4688.0,4688.0,4688.0,0.0,375112.0,375112.0
