vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jd2603.DCE,DCE.jd2603,2025-12-31 09:16:00,42316,2951.0,2951.0,2951.0,2951.0,0.0,211471.0,211471.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:17:00,42317,2952.0,2952.0,2952.0,2952.0,0.0,211390.0,211390.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:18:00,42318,2954.0,2954.0,2954.0,2954.0,0.0,211287.0,211287.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:19:00,42319,2953.0,2953.0,2953.0,2953.0,0.0,211235.0,211235.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:20:00,42320,2953.0,2953.0,2953.0,2953.0,0.0,211280.0,211280.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:21:00,42321,2952.0,2952.0,2952.0,2952.0,0.0,211188.0,211188.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:22:00,42322,2953.0,2953.0,2953.0,2953.0,0.0,211082.0,211082.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:23:00,42323,2954.0,2954.0,2954.0,2954.0,0.0,211092.0,211092.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:24:00,42324,2955.0,2955.0,2955.0,2955.0,0.0,211145.0,211145.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:25:00,42325,2956.0,2956.0,2956.0,2956.0,0.0,211137.0,211137.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:26:00,42326,2955.0,2955.0,2955.0,2955.0,0.0,211111.0,211111.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:27:00,42327,2955.0,2955.0,2955.0,2955.0,0.0,211111.0,211111.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:28:00,42328,2956.0,2956.0,2956.0,2956.0,0.0,211190.0,211190.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:29:00,42329,2957.0,2957.0,2957.0,2957.0,0.0,211182.0,211182.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:30:00,42330,2957.0,2957.0,2957.0,2957.0,0.0,211334.0,211334.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:31:00,42331,2956.0,2956.0,2956.0,2956.0,0.0,211420.0,211420.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:32:00,42332,2955.0,2955.0,2955.0,2955.0,0.0,211588.0,211588.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:33:00,42333,2954.0,2954.0,2954.0,2954.0,0.0,211640.0,211640.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:34:00,42334,2954.0,2954.0,2954.0,2954.0,0.0,211733.0,211733.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:35:00,42335,2951.0,2951.0,2951.0,2951.0,0.0,211953.0,211953.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:36:00,42336,2952.0,2952.0,2952.0,2952.0,0.0,212155.0,212155.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:37:00,42337,2951.0,2951.0,2951.0,2951.0,0.0,212232.0,212232.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:38:00,42338,2954.0,2954.0,2954.0,2954.0,0.0,212252.0,212252.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:39:00,42339,2954.0,2954.0,2954.0,2954.0,0.0,212285.0,212285.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:40:00,42340,2953.0,2953.0,2953.0,2953.0,0.0,212300.0,212300.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:41:00,42341,2954.0,2954.0,2954.0,2954.0,0.0,212245.0,212245.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:42:00,42342,2954.0,2954.0,2954.0,2954.0,0.0,212280.0,212280.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:43:00,42343,2955.0,2955.0,2955.0,2955.0,0.0,212286.0,212286.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:44:00,42344,2954.0,2954.0,2954.0,2954.0,0.0,212504.0,212504.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:45:00,42345,2954.0,2954.0,2954.0,2954.0,0.0,212497.0,212497.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:46:00,42346,2954.0,2954.0,2954.0,2954.0,0.0,212493.0,212493.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:47:00,42347,2954.0,2954.0,2954.0,2954.0,0.0,212509.0,212509.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:48:00,42348,2952.0,2952.0,2952.0,2952.0,0.0,212500.0,212500.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:49:00,42349,2952.0,2952.0,2952.0,2952.0,0.0,212498.0,212498.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:50:00,42350,2954.0,2954.0,2954.0,2954.0,0.0,212505.0,212505.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:51:00,42351,2954.0,2954.0,2954.0,2954.0,0.0,212473.0,212473.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:52:00,42352,2955.0,2955.0,2955.0,2955.0,0.0,212420.0,212420.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:53:00,42353,2954.0,2954.0,2954.0,2954.0,0.0,212416.0,212416.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:54:00,42354,2954.0,2954.0,2954.0,2954.0,0.0,212423.0,212423.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:55:00,42355,2954.0,2954.0,2954.0,2954.0,0.0,212463.0,212463.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:56:00,42356,2955.0,2955.0,2955.0,2955.0,0.0,212440.0,212440.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:57:00,42357,2956.0,2956.0,2956.0,2956.0,0.0,212488.0,212488.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:58:00,42358,2954.0,2954.0,2954.0,2954.0,0.0,212421.0,212421.0
jd2603.DCE,DCE.jd2603,2025-12-31 09:59:00,42359,2955.0,2955.0,2955.0,2955.0,0.0,212453.0,212453.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:00:00,42360,2954.0,2954.0,2954.0,2954.0,0.0,212440.0,212440.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:01:00,42361,2953.0,2953.0,2953.0,2953.0,0.0,212644.0,212644.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:02:00,42362,2952.0,2952.0,2952.0,2952.0,0.0,212587.0,212587.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:03:00,42363,2953.0,2953.0,2953.0,2953.0,0.0,212588.0,212588.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:04:00,42364,2955.0,2955.0,2955.0,2955.0,0.0,212587.0,212587.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:05:00,42365,2956.0,2956.0,2956.0,2956.0,0.0,212600.0,212600.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:06:00,42366,2952.0,2952.0,2952.0,2952.0,0.0,212583.0,212583.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:07:00,42367,2953.0,2953.0,2953.0,2953.0,0.0,212560.0,212560.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:08:00,42368,2952.0,2952.0,2952.0,2952.0,0.0,212595.0,212595.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:09:00,42369,2954.0,2954.0,2954.0,2954.0,0.0,212555.0,212555.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:10:00,42370,2956.0,2956.0,2956.0,2956.0,0.0,212550.0,212550.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:11:00,42371,2955.0,2955.0,2955.0,2955.0,0.0,212510.0,212510.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:12:00,42372,2955.0,2955.0,2955.0,2955.0,0.0,212492.0,212492.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:13:00,42373,2954.0,2954.0,2954.0,2954.0,0.0,212468.0,212468.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:14:00,42374,2954.0,2954.0,2954.0,2954.0,0.0,212734.0,212734.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:30:00,42375,2954.0,2954.0,2954.0,2954.0,0.0,212736.0,212736.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:31:00,42376,2955.0,2955.0,2955.0,2955.0,0.0,212705.0,212705.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:32:00,42377,2955.0,2955.0,2955.0,2955.0,0.0,212856.0,212856.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:33:00,42378,2955.0,2955.0,2955.0,2955.0,0.0,212918.0,212918.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:34:00,42379,2954.0,2954.0,2954.0,2954.0,0.0,212901.0,212901.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:35:00,42380,2953.0,2953.0,2953.0,2953.0,0.0,212965.0,212965.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:36:00,42381,2954.0,2954.0,2954.0,2954.0,0.0,213037.0,213037.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:37:00,42382,2954.0,2954.0,2954.0,2954.0,0.0,213173.0,213173.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:38:00,42383,2956.0,2956.0,2956.0,2956.0,0.0,213116.0,213116.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:39:00,42384,2955.0,2955.0,2955.0,2955.0,0.0,213125.0,213125.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:40:00,42385,2954.0,2954.0,2954.0,2954.0,0.0,213146.0,213146.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:41:00,42386,2955.0,2955.0,2955.0,2955.0,0.0,213121.0,213121.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:42:00,42387,2955.0,2955.0,2955.0,2955.0,0.0,213139.0,213139.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:43:00,42388,2956.0,2956.0,2956.0,2956.0,0.0,213133.0,213133.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:44:00,42389,2956.0,2956.0,2956.0,2956.0,0.0,213195.0,213195.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:45:00,42390,2953.0,2953.0,2953.0,2953.0,0.0,213377.0,213377.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:46:00,42391,2952.0,2952.0,2952.0,2952.0,0.0,213420.0,213420.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:47:00,42392,2952.0,2952.0,2952.0,2952.0,0.0,213533.0,213533.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:48:00,42393,2948.0,2948.0,2948.0,2948.0,0.0,213962.0,213962.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:49:00,42394,2949.0,2949.0,2949.0,2949.0,0.0,214038.0,214038.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:50:00,42395,2946.0,2946.0,2946.0,2946.0,0.0,214296.0,214296.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:51:00,42396,2946.0,2946.0,2946.0,2946.0,0.0,214577.0,214577.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:52:00,42397,2947.0,2947.0,2947.0,2947.0,0.0,214491.0,214491.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:53:00,42398,2947.0,2947.0,2947.0,2947.0,0.0,214639.0,214639.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:54:00,42399,2946.0,2946.0,2946.0,2946.0,0.0,214592.0,214592.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:55:00,42400,2947.0,2947.0,2947.0,2947.0,0.0,214639.0,214639.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:56:00,42401,2948.0,2948.0,2948.0,2948.0,0.0,214622.0,214622.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:57:00,42402,2949.0,2949.0,2949.0,2949.0,0.0,214688.0,214688.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:58:00,42403,2949.0,2949.0,2949.0,2949.0,0.0,214671.0,214671.0
jd2603.DCE,DCE.jd2603,2025-12-31 10:59:00,42404,2948.0,2948.0,2948.0,2948.0,0.0,214667.0,214667.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:00:00,42405,2949.0,2949.0,2949.0,2949.0,0.0,214655.0,214655.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:01:00,42406,2949.0,2949.0,2949.0,2949.0,0.0,214611.0,214611.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:02:00,42407,2947.0,2947.0,2947.0,2947.0,0.0,214596.0,214596.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:03:00,42408,2948.0,2948.0,2948.0,2948.0,0.0,214673.0,214673.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:04:00,42409,2948.0,2948.0,2948.0,2948.0,0.0,214720.0,214720.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:05:00,42410,2950.0,2950.0,2950.0,2950.0,0.0,215053.0,215053.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:06:00,42411,2948.0,2948.0,2948.0,2948.0,0.0,215047.0,215047.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:07:00,42412,2948.0,2948.0,2948.0,2948.0,0.0,214985.0,214985.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:08:00,42413,2949.0,2949.0,2949.0,2949.0,0.0,214981.0,214981.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:09:00,42414,2948.0,2948.0,2948.0,2948.0,0.0,215088.0,215088.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:10:00,42415,2949.0,2949.0,2949.0,2949.0,0.0,215115.0,215115.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:11:00,42416,2948.0,2948.0,2948.0,2948.0,0.0,215094.0,215094.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:12:00,42417,2947.0,2947.0,2947.0,2947.0,0.0,215115.0,215115.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:13:00,42418,2948.0,2948.0,2948.0,2948.0,0.0,215076.0,215076.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:14:00,42419,2949.0,2949.0,2949.0,2949.0,0.0,215072.0,215072.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:15:00,42420,2949.0,2949.0,2949.0,2949.0,0.0,215086.0,215086.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:16:00,42421,2947.0,2947.0,2947.0,2947.0,0.0,215117.0,215117.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:17:00,42422,2947.0,2947.0,2947.0,2947.0,0.0,215171.0,215171.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:18:00,42423,2948.0,2948.0,2948.0,2948.0,0.0,215156.0,215156.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:19:00,42424,2948.0,2948.0,2948.0,2948.0,0.0,215149.0,215149.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:20:00,42425,2949.0,2949.0,2949.0,2949.0,0.0,215170.0,215170.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:21:00,42426,2947.0,2947.0,2947.0,2947.0,0.0,215182.0,215182.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:22:00,42427,2947.0,2947.0,2947.0,2947.0,0.0,215143.0,215143.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:23:00,42428,2946.0,2946.0,2946.0,2946.0,0.0,215147.0,215147.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:24:00,42429,2946.0,2946.0,2946.0,2946.0,0.0,215166.0,215166.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:25:00,42430,2947.0,2947.0,2947.0,2947.0,0.0,215174.0,215174.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:26:00,42431,2947.0,2947.0,2947.0,2947.0,0.0,215197.0,215197.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:27:00,42432,2947.0,2947.0,2947.0,2947.0,0.0,215126.0,215126.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:28:00,42433,2946.0,2946.0,2946.0,2946.0,0.0,215167.0,215167.0
jd2603.DCE,DCE.jd2603,2025-12-31 11:29:00,42434,2946.0,2946.0,2946.0,2946.0,0.0,215171.0,215171.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:30:00,42435,2947.0,2947.0,2947.0,2947.0,0.0,215289.0,215289.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:31:00,42436,2950.0,2950.0,2950.0,2950.0,0.0,215318.0,215318.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:32:00,42437,2949.0,2949.0,2949.0,2949.0,0.0,215278.0,215278.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:33:00,42438,2948.0,2948.0,2948.0,2948.0,0.0,215399.0,215399.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:34:00,42439,2946.0,2946.0,2946.0,2946.0,0.0,215606.0,215606.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:35:00,42440,2947.0,2947.0,2947.0,2947.0,0.0,215537.0,215537.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:36:00,42441,2945.0,2945.0,2945.0,2945.0,0.0,215572.0,215572.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:37:00,42442,2947.0,2947.0,2947.0,2947.0,0.0,215669.0,215669.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:38:00,42443,2945.0,2945.0,2945.0,2945.0,0.0,216011.0,216011.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:39:00,42444,2942.0,2942.0,2942.0,2942.0,0.0,216586.0,216586.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:40:00,42445,2942.0,2942.0,2942.0,2942.0,0.0,217228.0,217228.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:41:00,42446,2944.0,2944.0,2944.0,2944.0,0.0,217241.0,217241.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:42:00,42447,2944.0,2944.0,2944.0,2944.0,0.0,217244.0,217244.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:43:00,42448,2944.0,2944.0,2944.0,2944.0,0.0,217273.0,217273.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:44:00,42449,2944.0,2944.0,2944.0,2944.0,0.0,217287.0,217287.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:45:00,42450,2943.0,2943.0,2943.0,2943.0,0.0,217310.0,217310.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:46:00,42451,2945.0,2945.0,2945.0,2945.0,0.0,217572.0,217572.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:47:00,42452,2946.0,2946.0,2946.0,2946.0,0.0,217594.0,217594.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:48:00,42453,2944.0,2944.0,2944.0,2944.0,0.0,217657.0,217657.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:49:00,42454,2945.0,2945.0,2945.0,2945.0,0.0,217729.0,217729.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:50:00,42455,2945.0,2945.0,2945.0,2945.0,0.0,217869.0,217869.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:51:00,42456,2943.0,2943.0,2943.0,2943.0,0.0,217952.0,217952.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:52:00,42457,2943.0,2943.0,2943.0,2943.0,0.0,217981.0,217981.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:53:00,42458,2943.0,2943.0,2943.0,2943.0,0.0,217828.0,217828.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:54:00,42459,2944.0,2944.0,2944.0,2944.0,0.0,217831.0,217831.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:55:00,42460,2944.0,2944.0,2944.0,2944.0,0.0,217756.0,217756.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:56:00,42461,2946.0,2946.0,2946.0,2946.0,0.0,217748.0,217748.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:57:00,42462,2946.0,2946.0,2946.0,2946.0,0.0,217743.0,217743.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:58:00,42463,2945.0,2945.0,2945.0,2945.0,0.0,217784.0,217784.0
jd2603.DCE,DCE.jd2603,2025-12-31 13:59:00,42464,2946.0,2946.0,2946.0,2946.0,0.0,217856.0,217856.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:00:00,42465,2946.0,2946.0,2946.0,2946.0,0.0,217889.0,217889.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:01:00,42466,2947.0,2947.0,2947.0,2947.0,0.0,217993.0,217993.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:02:00,42467,2947.0,2947.0,2947.0,2947.0,0.0,218010.0,218010.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:03:00,42468,2946.0,2946.0,2946.0,2946.0,0.0,217925.0,217925.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:04:00,42469,2947.0,2947.0,2947.0,2947.0,0.0,217871.0,217871.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:05:00,42470,2948.0,2948.0,2948.0,2948.0,0.0,217894.0,217894.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:06:00,42471,2947.0,2947.0,2947.0,2947.0,0.0,218129.0,218129.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:07:00,42472,2946.0,2946.0,2946.0,2946.0,0.0,218198.0,218198.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:08:00,42473,2946.0,2946.0,2946.0,2946.0,0.0,218223.0,218223.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:09:00,42474,2946.0,2946.0,2946.0,2946.0,0.0,218234.0,218234.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:10:00,42475,2945.0,2945.0,2945.0,2945.0,0.0,218240.0,218240.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:11:00,42476,2945.0,2945.0,2945.0,2945.0,0.0,218138.0,218138.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:12:00,42477,2946.0,2946.0,2946.0,2946.0,0.0,218141.0,218141.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:13:00,42478,2945.0,2945.0,2945.0,2945.0,0.0,218173.0,218173.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:14:00,42479,2945.0,2945.0,2945.0,2945.0,0.0,218151.0,218151.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:15:00,42480,2946.0,2946.0,2946.0,2946.0,0.0,218194.0,218194.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:16:00,42481,2948.0,2948.0,2948.0,2948.0,0.0,218071.0,218071.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:17:00,42482,2948.0,2948.0,2948.0,2948.0,0.0,218113.0,218113.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:18:00,42483,2948.0,2948.0,2948.0,2948.0,0.0,218100.0,218100.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:19:00,42484,2948.0,2948.0,2948.0,2948.0,0.0,218073.0,218073.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:20:00,42485,2948.0,2948.0,2948.0,2948.0,0.0,218321.0,218321.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:21:00,42486,2949.0,2949.0,2949.0,2949.0,0.0,218303.0,218303.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:22:00,42487,2950.0,2950.0,2950.0,2950.0,0.0,218157.0,218157.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:23:00,42488,2949.0,2949.0,2949.0,2949.0,0.0,218101.0,218101.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:24:00,42489,2950.0,2950.0,2950.0,2950.0,0.0,217933.0,217933.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:25:00,42490,2952.0,2952.0,2952.0,2952.0,0.0,217823.0,217823.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:26:00,42491,2952.0,2952.0,2952.0,2952.0,0.0,217557.0,217557.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:27:00,42492,2952.0,2952.0,2952.0,2952.0,0.0,217529.0,217529.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:28:00,42493,2951.0,2951.0,2951.0,2951.0,0.0,217488.0,217488.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:29:00,42494,2951.0,2951.0,2951.0,2951.0,0.0,217449.0,217449.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:30:00,42495,2951.0,2951.0,2951.0,2951.0,0.0,217398.0,217398.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:31:00,42496,2950.0,2950.0,2950.0,2950.0,0.0,217175.0,217175.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:32:00,42497,2950.0,2950.0,2950.0,2950.0,0.0,217167.0,217167.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:33:00,42498,2950.0,2950.0,2950.0,2950.0,0.0,217147.0,217147.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:34:00,42499,2952.0,2952.0,2952.0,2952.0,0.0,217145.0,217145.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:35:00,42500,2953.0,2953.0,2953.0,2953.0,0.0,217123.0,217123.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:36:00,42501,2954.0,2954.0,2954.0,2954.0,0.0,217056.0,217056.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:37:00,42502,2953.0,2953.0,2953.0,2953.0,0.0,216844.0,216844.0
jd2603.DCE,DCE.jd2603,2025-12-31 14:38:00,42503,2954.0,2954.0,2954.0,2954.0,0.0,216725.0,216725.0
